 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.20000E+01, 0.35265E+02, 0.12327E+01, 0.10113E-02
 0.59000E+02, 0.20000E+01, 0.35260E+02, 0.14993E+01, 0.83140E-03
 0.60000E+02, 0.20000E+01, 0.38397E+02, 0.10592E+01, 0.11888E-02
 0.61000E+02, 0.20000E+01, 0.38423E+02, 0.95561E+00, 0.13178E-02
 0.62000E+02, 0.20000E+01, 0.42707E+02, 0.76263E+00, 0.16740E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13140E+03, 0.15051E+00, 0.10864E-01
 0.65000E+02, 0.20000E+01, 0.15661E+03, 0.13856E+00, 0.12537E-01
 0.00000E+00, 0.30000E+01, 0.72460E+02, 0.52196E+00, 0.26762E-02
 0.10000E+01, 0.30000E+01, 0.74414E+02, 0.49359E+00, 0.28461E-02
 0.20000E+01, 0.30000E+01, 0.75220E+02, 0.47660E+00, 0.29544E-02
 0.30000E+01, 0.30000E+01, 0.76577E+02, 0.46225E+00, 0.30579E-02
 0.40000E+01, 0.30000E+01, 0.74602E+02, 0.47574E+00, 0.29545E-02
 0.50000E+01, 0.30000E+01, 0.71887E+02, 0.50900E+00, 0.27398E-02
 0.60000E+01, 0.30000E+01, 0.68575E+02, 0.54868E+00, 0.25173E-02
 0.70000E+01, 0.30000E+01, 0.61971E+02, 0.61828E+00, 0.21908E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44690E+03, 0.94162E-01, 0.30908E-01
 0.10000E+02, 0.30000E+01, 0.43944E+03, 0.93717E-01, 0.30732E-01
 0.11000E+02, 0.30000E+01, 0.12352E+03, 0.23522E+00, 0.68160E-02
 0.12000E+02, 0.30000E+01, 0.12196E+03, 0.24241E+00, 0.65880E-02
 0.13000E+02, 0.30000E+01, 0.10111E+03, 0.27485E+00, 0.55036E-02
 0.14000E+02, 0.30000E+01, 0.94185E+02, 0.29505E+00, 0.50320E-02
 0.15000E+02, 0.30000E+01, 0.91157E+02, 0.29546E+00, 0.49836E-02
 0.16000E+02, 0.30000E+01, 0.85871E+02, 0.30368E+00, 0.47784E-02
 0.17000E+02, 0.30000E+01, 0.19875E+03, 0.15396E+00, 0.12389E-01
 0.18000E+02, 0.30000E+01, 0.17815E+03, 0.16063E+00, 0.11356E-01
 0.19000E+02, 0.30000E+01, 0.19159E+03, 0.15144E+00, 0.12404E-01
 0.20000E+02, 0.30000E+01, 0.15514E+03, 0.19905E+00, 0.86967E-02
 0.21000E+02, 0.30000E+01, 0.14664E+03, 0.20515E+00, 0.82706E-02
 0.22000E+02, 0.30000E+01, 0.16714E+03, 0.18363E+00, 0.96909E-02
 0.23000E+02, 0.30000E+01, 0.31825E+02, 0.19868E+01, 0.62042E-03
 0.24000E+02, 0.30000E+01, 0.35264E+02, 0.16883E+01, 0.73835E-03
 0.25000E+02, 0.30000E+01, 0.38125E+02, 0.14015E+01, 0.89768E-03
 0.26000E+02, 0.30000E+01, 0.37996E+02, 0.13990E+01, 0.89890E-03
 0.27000E+02, 0.30000E+01, 0.37930E+02, 0.14072E+01, 0.89350E-03
 0.28000E+02, 0.30000E+01, 0.37247E+02, 0.14800E+01, 0.84768E-03
 0.29000E+02, 0.30000E+01, 0.34724E+02, 0.17962E+01, 0.69276E-03
 0.30000E+02, 0.30000E+01, 0.33617E+02, 0.20259E+01, 0.61202E-03
 0.31000E+02, 0.30000E+01, 0.35158E+02, 0.17659E+01, 0.70564E-03
 0.32000E+02, 0.30000E+01, 0.36048E+02, 0.16369E+01, 0.76347E-03
 0.33000E+02, 0.30000E+01, 0.37115E+02, 0.15377E+01, 0.81552E-03
 0.34000E+02, 0.30000E+01, 0.35963E+02, 0.14002E+01, 0.89227E-03
 0.35000E+02, 0.30000E+01, 0.37773E+02, 0.12570E+01, 0.99979E-03
 0.36000E+02, 0.30000E+01, 0.38886E+02, 0.11949E+01, 0.10554E-02
 0.37000E+02, 0.30000E+01, 0.38307E+02, 0.12122E+01, 0.10385E-02
 0.38000E+02, 0.30000E+01, 0.43547E+02, 0.99594E+00, 0.12852E-02
 0.39000E+02, 0.30000E+01, 0.57191E+02, 0.64342E+00, 0.20751E-02
 0.40000E+02, 0.30000E+01, 0.27053E+02, 0.22079E+01, 0.54956E-03
 0.41000E+02, 0.30000E+01, 0.28589E+02, 0.18833E+01, 0.64758E-03
 0.42000E+02, 0.30000E+01, 0.25697E+02, 0.34102E+01, 0.35420E-03
 0.43000E+02, 0.30000E+01, 0.24982E+02, 0.40882E+01, 0.29475E-03
 0.44000E+02, 0.30000E+01, 0.25051E+02, 0.42852E+01, 0.28126E-03
 0.45000E+02, 0.30000E+01, 0.25263E+02, 0.51990E+01, 0.23199E-03
 0.46000E+02, 0.30000E+01, 0.26464E+02, 0.40304E+01, 0.30046E-03
 0.47000E+02, 0.30000E+01, 0.27973E+02, 0.30154E+01, 0.40363E-03
 0.48000E+02, 0.30000E+01, 0.28659E+02, 0.28050E+01, 0.43489E-03
 0.49000E+02, 0.30000E+01, 0.29583E+02, 0.25523E+01, 0.47940E-03
 0.50000E+02, 0.30000E+01, 0.30223E+02, 0.23078E+01, 0.53132E-03
 0.51000E+02, 0.30000E+01, 0.30092E+02, 0.22438E+01, 0.54623E-03
 0.52000E+02, 0.30000E+01, 0.33360E+02, 0.14041E+01, 0.88233E-03
 0.53000E+02, 0.30000E+01, 0.34213E+02, 0.14077E+01, 0.88253E-03
 0.54000E+02, 0.30000E+01, 0.34669E+02, 0.13344E+01, 0.93234E-03
 0.55000E+02, 0.30000E+01, 0.34693E+02, 0.13258E+01, 0.93847E-03
 0.56000E+02, 0.30000E+01, 0.41378E+02, 0.84019E+00, 0.15131E-02
 0.57000E+02, 0.30000E+01, 0.44136E+02, 0.73684E+00, 0.17404E-02
 0.58000E+02, 0.30000E+01, 0.34940E+02, 0.13258E+01, 0.93927E-03
 0.59000E+02, 0.30000E+01, 0.34872E+02, 0.14311E+01, 0.86993E-03
 0.60000E+02, 0.30000E+01, 0.37859E+02, 0.10652E+01, 0.11801E-02
 0.61000E+02, 0.30000E+01, 0.38239E+02, 0.99385E+00, 0.12664E-02
 0.62000E+02, 0.30000E+01, 0.41422E+02, 0.81521E+00, 0.15596E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16301E+03, 0.14009E+00, 0.12584E-01
 0.65000E+02, 0.30000E+01, 0.16366E+03, 0.14193E+00, 0.12439E-01
 0.00000E+00, 0.40000E+01, 0.75146E+02, 0.49625E+00, 0.28368E-02
 0.10000E+01, 0.40000E+01, 0.73965E+02, 0.50691E+00, 0.27677E-02
 0.20000E+01, 0.40000E+01, 0.72338E+02, 0.51297E+00, 0.27222E-02
 0.30000E+01, 0.40000E+01, 0.72095E+02, 0.50420E+00, 0.27676E-02
 0.40000E+01, 0.40000E+01, 0.72225E+02, 0.49770E+00, 0.28048E-02
 0.50000E+01, 0.40000E+01, 0.68689E+02, 0.54195E+00, 0.25494E-02
 0.60000E+01, 0.40000E+01, 0.66934E+02, 0.56542E+00, 0.24310E-02
 0.70000E+01, 0.40000E+01, 0.60241E+02, 0.62007E+00, 0.21732E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44242E+03, 0.94091E-01, 0.30738E-01
 0.10000E+02, 0.40000E+01, 0.47161E+03, 0.95884E-01, 0.31394E-01
 0.11000E+02, 0.40000E+01, 0.16041E+03, 0.20156E+00, 0.86942E-02
 0.12000E+02, 0.40000E+01, 0.12830E+03, 0.23473E+00, 0.69128E-02
 0.13000E+02, 0.40000E+01, 0.99073E+02, 0.27610E+00, 0.54491E-02
 0.14000E+02, 0.40000E+01, 0.93198E+02, 0.30012E+00, 0.49337E-02
 0.15000E+02, 0.40000E+01, 0.88768E+02, 0.31569E+00, 0.46336E-02
 0.16000E+02, 0.40000E+01, 0.83121E+02, 0.31830E+00, 0.45240E-02
 0.17000E+02, 0.40000E+01, 0.21533E+03, 0.15486E+00, 0.12750E-01
 0.18000E+02, 0.40000E+01, 0.20132E+03, 0.15749E+00, 0.12177E-01
 0.19000E+02, 0.40000E+01, 0.19984E+03, 0.15162E+00, 0.12609E-01
 0.20000E+02, 0.40000E+01, 0.16502E+03, 0.19394E+00, 0.91318E-02
 0.21000E+02, 0.40000E+01, 0.16428E+03, 0.20564E+00, 0.85978E-02
 0.22000E+02, 0.40000E+01, 0.17873E+03, 0.18511E+00, 0.98670E-02
 0.23000E+02, 0.40000E+01, 0.30232E+02, 0.28322E+01, 0.43295E-03
 0.24000E+02, 0.40000E+01, 0.34539E+02, 0.18752E+01, 0.66319E-03
 0.25000E+02, 0.40000E+01, 0.35820E+02, 0.16656E+01, 0.74974E-03
 0.26000E+02, 0.40000E+01, 0.36336E+02, 0.15582E+01, 0.80278E-03
 0.27000E+02, 0.40000E+01, 0.36145E+02, 0.15931E+01, 0.78469E-03
 0.28000E+02, 0.40000E+01, 0.33586E+02, 0.19836E+01, 0.62501E-03
 0.29000E+02, 0.40000E+01, 0.32417E+02, 0.23027E+01, 0.53636E-03
 0.30000E+02, 0.40000E+01, 0.32284E+02, 0.23964E+01, 0.51516E-03
 0.31000E+02, 0.40000E+01, 0.33898E+02, 0.19753E+01, 0.62826E-03
 0.32000E+02, 0.40000E+01, 0.35500E+02, 0.17085E+01, 0.73017E-03
 0.33000E+02, 0.40000E+01, 0.36753E+02, 0.16261E+01, 0.77030E-03
 0.34000E+02, 0.40000E+01, 0.38589E+02, 0.12244E+01, 0.10291E-02
 0.35000E+02, 0.40000E+01, 0.35663E+02, 0.14230E+01, 0.87714E-03
 0.36000E+02, 0.40000E+01, 0.35526E+02, 0.14087E+01, 0.88565E-03
 0.37000E+02, 0.40000E+01, 0.36384E+02, 0.13706E+01, 0.91278E-03
 0.38000E+02, 0.40000E+01, 0.39787E+02, 0.11551E+01, 0.10950E-02
 0.39000E+02, 0.40000E+01, 0.57324E+02, 0.64545E+00, 0.20694E-02
 0.40000E+02, 0.40000E+01, 0.33517E+02, 0.13972E+01, 0.88710E-03
 0.41000E+02, 0.40000E+01, 0.25984E+02, 0.29419E+01, 0.41098E-03
 0.42000E+02, 0.40000E+01, 0.25013E+02, 0.56356E+01, 0.21384E-03
 0.43000E+02, 0.40000E+01, 0.23862E+02, 0.10966E+02, 0.10947E-03
