 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.21753E+02, 0.30000E+02, 0.58018E-23
 0.46000E+02, 0.10000E+01, 0.21496E+02, 0.30000E+02, 0.14576E-23
 0.47000E+02, 0.10000E+01, 0.21538E+02, 0.30000E+02, 0.31985E-25
 0.48000E+02, 0.10000E+01, 0.21881E+02, 0.30000E+02, 0.31302E-27
 0.49000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.92973E-30
 0.50000E+02, 0.10000E+01, 0.21540E+02, 0.30000E+02, 0.20410E-32
 0.51000E+02, 0.10000E+01, 0.21384E+02, 0.30000E+02, 0.59952E-34
 0.52000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.18636E-18
 0.53000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.13526E-21
 0.54000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.14563E-22
 0.55000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.38061E-24
 0.56000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.33038E-24
 0.57000E+02, 0.10000E+01, 0.21369E+02, 0.30000E+02, 0.94055E-25
 0.58000E+02, 0.10000E+01, 0.21740E+02, 0.30000E+02, 0.69310E-21
 0.59000E+02, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.11768E-22
 0.60000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.73807E-25
 0.61000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.73982E-26
 0.62000E+02, 0.10000E+01, 0.21746E+02, 0.30000E+02, 0.22978E-25
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27777E+02, 0.26548E+01, 0.45815E-03
 0.65000E+02, 0.10000E+01, 0.25816E+02, 0.39305E+01, 0.30743E-03
 0.00000E+00, 0.20000E+01, 0.45931E+02, 0.11232E+01, 0.11482E-02
 0.10000E+01, 0.20000E+01, 0.46304E+02, 0.11674E+01, 0.11061E-02
 0.20000E+01, 0.20000E+01, 0.49288E+02, 0.10397E+01, 0.12535E-02
 0.30000E+01, 0.20000E+01, 0.39786E+02, 0.14458E+01, 0.87483E-03
 0.40000E+01, 0.20000E+01, 0.28069E+02, 0.41003E+01, 0.29692E-03
 0.50000E+01, 0.20000E+01, 0.34944E+02, 0.17977E+01, 0.69270E-03
 0.60000E+01, 0.20000E+01, 0.36676E+02, 0.15950E+01, 0.78511E-03
 0.70000E+01, 0.20000E+01, 0.36568E+02, 0.16386E+01, 0.76398E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21370E+03, 0.84727E-01, 0.23225E-01
 0.10000E+02, 0.20000E+01, 0.28182E+03, 0.95781E-01, 0.23419E-01
 0.11000E+02, 0.20000E+01, 0.80667E+02, 0.41227E+00, 0.34688E-02
 0.12000E+02, 0.20000E+01, 0.80465E+02, 0.44484E+00, 0.32129E-02
 0.13000E+02, 0.20000E+01, 0.78772E+02, 0.45882E+00, 0.31001E-02
 0.14000E+02, 0.20000E+01, 0.65703E+02, 0.59268E+00, 0.23108E-02
 0.15000E+02, 0.20000E+01, 0.60863E+02, 0.66188E+00, 0.20397E-02
 0.16000E+02, 0.20000E+01, 0.64778E+02, 0.60086E+00, 0.22731E-02
 0.17000E+02, 0.20000E+01, 0.12163E+03, 0.24404E+00, 0.65383E-02
 0.18000E+02, 0.20000E+01, 0.13063E+03, 0.23618E+00, 0.69099E-02
 0.19000E+02, 0.20000E+01, 0.13495E+03, 0.21674E+00, 0.76103E-02
 0.20000E+02, 0.20000E+01, 0.84711E+02, 0.36068E+00, 0.40102E-02
 0.21000E+02, 0.20000E+01, 0.89556E+02, 0.34780E+00, 0.42150E-02
 0.22000E+02, 0.20000E+01, 0.90883E+02, 0.33971E+00, 0.43312E-02
 0.23000E+02, 0.20000E+01, 0.23606E+02, 0.15014E+02, 0.79890E-04
 0.24000E+02, 0.20000E+01, 0.23945E+02, 0.13650E+02, 0.87971E-04
 0.25000E+02, 0.20000E+01, 0.25749E+02, 0.76532E+01, 0.15786E-03
 0.26000E+02, 0.20000E+01, 0.24783E+02, 0.93409E+01, 0.12892E-03
 0.27000E+02, 0.20000E+01, 0.25464E+02, 0.10057E+02, 0.12001E-03
 0.28000E+02, 0.20000E+01, 0.25877E+02, 0.96751E+01, 0.12492E-03
 0.29000E+02, 0.20000E+01, 0.25407E+02, 0.10130E+02, 0.11912E-03
 0.30000E+02, 0.20000E+01, 0.23770E+02, 0.19549E+02, 0.61388E-04
 0.31000E+02, 0.20000E+01, 0.24433E+02, 0.15041E+02, 0.79966E-04
 0.32000E+02, 0.20000E+01, 0.23353E+02, 0.30000E+02, 0.35385E-04
 0.33000E+02, 0.20000E+01, 0.22824E+02, 0.30000E+02, 0.11155E-04
 0.34000E+02, 0.20000E+01, 0.22387E+02, 0.30000E+02, 0.30102E-04
 0.35000E+02, 0.20000E+01, 0.22732E+02, 0.25465E+02, 0.46962E-04
 0.36000E+02, 0.20000E+01, 0.23836E+02, 0.12367E+02, 0.97061E-04
 0.37000E+02, 0.20000E+01, 0.23590E+02, 0.14730E+02, 0.81426E-04
 0.38000E+02, 0.20000E+01, 0.22336E+02, 0.30000E+02, 0.17935E-04
 0.39000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.57805E-08
 0.40000E+02, 0.20000E+01, 0.21887E+02, 0.30000E+02, 0.35004E-07
 0.41000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.46338E-10
 0.42000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.14751E-13
 0.43000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.13712E-15
 0.44000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.10946E-18
 0.45000E+02, 0.20000E+01, 0.21921E+02, 0.30000E+02, 0.29554E-22
 0.46000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.16791E-24
 0.47000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.24965E-26
 0.48000E+02, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.27962E-27
 0.49000E+02, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.19040E-29
 0.50000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.15999E-31
 0.51000E+02, 0.20000E+01, 0.21792E+02, 0.30000E+02, 0.16199E-34
 0.52000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.53055E-13
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.10065E-17
 0.54000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.17110E-18
 0.55000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.53865E-21
 0.56000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.56502E-23
 0.57000E+02, 0.20000E+01, 0.21869E+02, 0.30000E+02, 0.23348E-25
 0.58000E+02, 0.20000E+01, 0.21813E+02, 0.30000E+02, 0.16748E-17
 0.59000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.11433E-18
 0.60000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.78518E-21
 0.61000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.64076E-23
 0.62000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.22884E-24
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33768E+02, 0.14500E+01, 0.85552E-03
 0.65000E+02, 0.20000E+01, 0.74484E+02, 0.39413E+00, 0.35650E-02
 0.00000E+00, 0.30000E+01, 0.50205E+02, 0.95357E+00, 0.13706E-02
 0.10000E+01, 0.30000E+01, 0.47786E+02, 0.11206E+01, 0.11576E-02
 0.20000E+01, 0.30000E+01, 0.48876E+02, 0.10590E+01, 0.12291E-02
 0.30000E+01, 0.30000E+01, 0.46238E+02, 0.11125E+01, 0.11604E-02
 0.40000E+01, 0.30000E+01, 0.41714E+02, 0.12948E+01, 0.98291E-03
 0.50000E+01, 0.30000E+01, 0.44475E+02, 0.11065E+01, 0.11602E-02
 0.60000E+01, 0.30000E+01, 0.41074E+02, 0.12146E+01, 0.10456E-02
 0.70000E+01, 0.30000E+01, 0.37176E+02, 0.15176E+01, 0.82648E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30520E+03, 0.97453E-01, 0.23987E-01
 0.10000E+02, 0.30000E+01, 0.34048E+03, 0.99996E-01, 0.24803E-01
 0.11000E+02, 0.30000E+01, 0.91604E+02, 0.37597E+00, 0.39212E-02
 0.12000E+02, 0.30000E+01, 0.94374E+02, 0.36493E+00, 0.40706E-02
 0.13000E+02, 0.30000E+01, 0.74800E+02, 0.47695E+00, 0.29486E-02
 0.14000E+02, 0.30000E+01, 0.60724E+02, 0.66170E+00, 0.20394E-02
 0.15000E+02, 0.30000E+01, 0.57821E+02, 0.70996E+00, 0.18842E-02
 0.16000E+02, 0.30000E+01, 0.64838E+02, 0.57892E+00, 0.23597E-02
 0.17000E+02, 0.30000E+01, 0.14162E+03, 0.22999E+00, 0.72890E-02
 0.18000E+02, 0.30000E+01, 0.13969E+03, 0.23491E+00, 0.71031E-02
 0.19000E+02, 0.30000E+01, 0.14808E+03, 0.21227E+00, 0.80205E-02
 0.20000E+02, 0.30000E+01, 0.88877E+02, 0.34831E+00, 0.42010E-02
 0.21000E+02, 0.30000E+01, 0.96197E+02, 0.34082E+00, 0.43801E-02
 0.22000E+02, 0.30000E+01, 0.10193E+03, 0.32020E+00, 0.47345E-02
 0.23000E+02, 0.30000E+01, 0.24080E+02, 0.11861E+02, 0.10129E-03
 0.24000E+02, 0.30000E+01, 0.23320E+02, 0.25618E+02, 0.46776E-04
 0.25000E+02, 0.30000E+01, 0.24838E+02, 0.13654E+02, 0.88209E-04
 0.26000E+02, 0.30000E+01, 0.26482E+02, 0.76801E+01, 0.15769E-03
 0.27000E+02, 0.30000E+01, 0.26843E+02, 0.72419E+01, 0.16743E-03
 0.28000E+02, 0.30000E+01, 0.28338E+02, 0.45050E+01, 0.27049E-03
 0.29000E+02, 0.30000E+01, 0.27106E+02, 0.53949E+01, 0.22495E-03
 0.30000E+02, 0.30000E+01, 0.24441E+02, 0.14872E+02, 0.80876E-04
 0.31000E+02, 0.30000E+01, 0.24685E+02, 0.15637E+02, 0.76983E-04
 0.32000E+02, 0.30000E+01, 0.23211E+02, 0.30000E+02, 0.22455E-04
 0.33000E+02, 0.30000E+01, 0.22301E+02, 0.30000E+02, 0.36215E-07
 0.34000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.17842E-04
 0.35000E+02, 0.30000E+01, 0.22115E+02, 0.30000E+02, 0.22729E-04
 0.36000E+02, 0.30000E+01, 0.22559E+02, 0.30000E+02, 0.35490E-04
 0.37000E+02, 0.30000E+01, 0.23041E+02, 0.22507E+02, 0.53191E-04
 0.38000E+02, 0.30000E+01, 0.24308E+02, 0.10246E+02, 0.11734E-03
 0.39000E+02, 0.30000E+01, 0.22580E+02, 0.30000E+02, 0.25324E-04
 0.40000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.21337E-05
 0.41000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.69327E-06
 0.42000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.69409E-08
 0.43000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.47742E-10
 0.44000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.19915E-13
 0.45000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.13629E-18
 0.46000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.14835E-23
 0.47000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.40340E-26
 0.48000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.24490E-27
 0.49000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.46749E-29
 0.50000E+02, 0.30000E+01, 0.21906E+02, 0.30000E+02, 0.14618E-30
 0.51000E+02, 0.30000E+01, 0.21756E+02, 0.30000E+02, 0.31230E-34
 0.52000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.64514E-08
 0.53000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.48770E-13
 0.54000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.82135E-14
 0.55000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.96315E-16
 0.56000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.10953E-18
 0.57000E+02, 0.30000E+01, 0.21871E+02, 0.30000E+02, 0.17672E-21
 0.58000E+02, 0.30000E+01, 0.21802E+02, 0.30000E+02, 0.42791E-13
 0.59000E+02, 0.30000E+01, 0.21911E+02, 0.30000E+02, 0.19113E-14
 0.60000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.79385E-18
 0.61000E+02, 0.30000E+01, 0.21925E+02, 0.30000E+02, 0.10380E-19
 0.62000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.35811E-22
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.75118E+02, 0.39562E+00, 0.35581E-02
 0.65000E+02, 0.30000E+01, 0.97332E+02, 0.30290E+00, 0.49436E-02
 0.00000E+00, 0.40000E+01, 0.45683E+02, 0.10819E+01, 0.11912E-02
 0.10000E+01, 0.40000E+01, 0.46787E+02, 0.11204E+01, 0.11542E-02
 0.20000E+01, 0.40000E+01, 0.47448E+02, 0.10879E+01, 0.11912E-02
 0.30000E+01, 0.40000E+01, 0.48663E+02, 0.10193E+01, 0.12761E-02
 0.40000E+01, 0.40000E+01, 0.46203E+02, 0.11227E+01, 0.11497E-02
 0.50000E+01, 0.40000E+01, 0.45304E+02, 0.11018E+01, 0.11683E-02
 0.60000E+01, 0.40000E+01, 0.42398E+02, 0.11314E+01, 0.11273E-02
 0.70000E+01, 0.40000E+01, 0.35950E+02, 0.15648E+01, 0.79838E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34272E+03, 0.95530E-01, 0.26057E-01
 0.10000E+02, 0.40000E+01, 0.35746E+03, 0.10030E+00, 0.25413E-01
 0.11000E+02, 0.40000E+01, 0.10912E+03, 0.31475E+00, 0.49088E-02
 0.12000E+02, 0.40000E+01, 0.93806E+02, 0.36994E+00, 0.40092E-02
 0.13000E+02, 0.40000E+01, 0.65362E+02, 0.57536E+00, 0.23780E-02
 0.14000E+02, 0.40000E+01, 0.55832E+02, 0.76454E+00, 0.17392E-02
 0.15000E+02, 0.40000E+01, 0.57281E+02, 0.71294E+00, 0.18733E-02
 0.16000E+02, 0.40000E+01, 0.59201E+02, 0.64473E+00, 0.20835E-02
 0.17000E+02, 0.40000E+01, 0.16353E+03, 0.21539E+00, 0.81945E-02
 0.18000E+02, 0.40000E+01, 0.15669E+03, 0.22054E+00, 0.78776E-02
 0.19000E+02, 0.40000E+01, 0.16237E+03, 0.20499E+00, 0.85873E-02
 0.20000E+02, 0.40000E+01, 0.95719E+02, 0.33749E+00, 0.44176E-02
 0.21000E+02, 0.40000E+01, 0.99163E+02, 0.34679E+00, 0.43393E-02
 0.22000E+02, 0.40000E+01, 0.10911E+03, 0.30635E+00, 0.50434E-02
 0.23000E+02, 0.40000E+01, 0.24662E+02, 0.95200E+01, 0.12644E-03
 0.24000E+02, 0.40000E+01, 0.24021E+02, 0.20984E+02, 0.57239E-04
 0.25000E+02, 0.40000E+01, 0.24614E+02, 0.17460E+02, 0.68930E-04
 0.26000E+02, 0.40000E+01, 0.24615E+02, 0.17169E+02, 0.70096E-04
 0.27000E+02, 0.40000E+01, 0.25524E+02, 0.95066E+01, 0.12698E-03
 0.28000E+02, 0.40000E+01, 0.26198E+02, 0.69723E+01, 0.17353E-03
 0.29000E+02, 0.40000E+01, 0.26569E+02, 0.62575E+01, 0.19359E-03
 0.30000E+02, 0.40000E+01, 0.25903E+02, 0.80654E+01, 0.14986E-03
 0.31000E+02, 0.40000E+01, 0.24983E+02, 0.14622E+02, 0.82413E-04
 0.32000E+02, 0.40000E+01, 0.24319E+02, 0.20057E+02, 0.59944E-04
 0.33000E+02, 0.40000E+01, 0.23314E+02, 0.30000E+02, 0.29949E-04
 0.34000E+02, 0.40000E+01, 0.21848E+02, 0.30000E+02, 0.13491E-04
 0.35000E+02, 0.40000E+01, 0.21859E+02, 0.30000E+02, 0.13568E-04
 0.36000E+02, 0.40000E+01, 0.21817E+02, 0.30000E+02, 0.14019E-04
 0.37000E+02, 0.40000E+01, 0.22116E+02, 0.30000E+02, 0.21816E-04
 0.38000E+02, 0.40000E+01, 0.23663E+02, 0.14247E+02, 0.84203E-04
 0.39000E+02, 0.40000E+01, 0.25506E+02, 0.67066E+01, 0.17999E-03
 0.40000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.72722E-05
 0.41000E+02, 0.40000E+01, 0.22577E+02, 0.30000E+02, 0.28412E-04
 0.42000E+02, 0.40000E+01, 0.22573E+02, 0.30000E+02, 0.24545E-04
 0.43000E+02, 0.40000E+01, 0.22099E+02, 0.30000E+02, 0.32513E-05
