 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.15979E+03, 0.33459E+00, 0.52298E-02
 0.29000E+02, 0.10000E+01, 0.16318E+03, 0.33052E+00, 0.53357E-02
 0.30000E+02, 0.10000E+01, 0.16071E+03, 0.33571E+00, 0.52234E-02
 0.31000E+02, 0.10000E+01, 0.17317E+03, 0.31659E+00, 0.56982E-02
 0.32000E+02, 0.10000E+01, 0.16332E+03, 0.31545E+00, 0.55924E-02
 0.33000E+02, 0.10000E+01, 0.16509E+03, 0.30596E+00, 0.57894E-02
 0.34000E+02, 0.10000E+01, 0.18356E+03, 0.22759E+00, 0.81107E-02
 0.35000E+02, 0.10000E+01, 0.18056E+03, 0.22631E+00, 0.81032E-02
 0.36000E+02, 0.10000E+01, 0.19680E+03, 0.21073E+00, 0.90138E-02
 0.37000E+02, 0.10000E+01, 0.18846E+03, 0.20988E+00, 0.88897E-02
 0.38000E+02, 0.10000E+01, 0.19047E+03, 0.20849E+00, 0.89877E-02
 0.39000E+02, 0.10000E+01, 0.16782E+03, 0.21255E+00, 0.83853E-02
 0.40000E+02, 0.10000E+01, 0.71828E+02, 0.59625E+00, 0.23385E-02
 0.41000E+02, 0.10000E+01, 0.75976E+02, 0.56513E+00, 0.24970E-02
 0.42000E+02, 0.10000E+01, 0.59808E+02, 0.72682E+00, 0.18516E-02
 0.43000E+02, 0.10000E+01, 0.70761E+02, 0.59689E+00, 0.23288E-02
 0.44000E+02, 0.10000E+01, 0.10805E+03, 0.39496E+00, 0.39010E-02
 0.45000E+02, 0.10000E+01, 0.10584E+03, 0.40298E+00, 0.38012E-02
 0.46000E+02, 0.10000E+01, 0.91183E+02, 0.43713E+00, 0.33687E-02
 0.47000E+02, 0.10000E+01, 0.86536E+02, 0.45104E+00, 0.32232E-02
 0.48000E+02, 0.10000E+01, 0.84955E+02, 0.45115E+00, 0.32082E-02
 0.49000E+02, 0.10000E+01, 0.93197E+02, 0.40968E+00, 0.36143E-02
 0.50000E+02, 0.10000E+01, 0.10229E+03, 0.37062E+00, 0.40944E-02
 0.51000E+02, 0.10000E+01, 0.96084E+02, 0.36529E+00, 0.40854E-02
 0.52000E+02, 0.10000E+01, 0.74160E+02, 0.29512E+00, 0.47567E-02
 0.53000E+02, 0.10000E+01, 0.85237E+02, 0.26562E+00, 0.54534E-02
 0.54000E+02, 0.10000E+01, 0.85790E+02, 0.27114E+00, 0.53506E-02
 0.55000E+02, 0.10000E+01, 0.86157E+02, 0.27920E+00, 0.52016E-02
 0.56000E+02, 0.10000E+01, 0.85344E+02, 0.28000E+00, 0.51748E-02
 0.57000E+02, 0.10000E+01, 0.90314E+02, 0.27554E+00, 0.53316E-02
 0.58000E+02, 0.10000E+01, 0.78210E+02, 0.26712E+00, 0.53165E-02
 0.59000E+02, 0.10000E+01, 0.88838E+02, 0.24122E+00, 0.60654E-02
 0.60000E+02, 0.10000E+01, 0.89086E+02, 0.25243E+00, 0.57999E-02
 0.61000E+02, 0.10000E+01, 0.90686E+02, 0.25308E+00, 0.58106E-02
 0.62000E+02, 0.10000E+01, 0.90907E+02, 0.25322E+00, 0.58110E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16453E+03, 0.97206E-01, 0.18199E-01
 0.65000E+02, 0.10000E+01, 0.13178E+03, 0.93791E-01, 0.17450E-01
 0.00000E+00, 0.20000E+01, 0.16034E+03, 0.24697E+00, 0.70943E-02
 0.10000E+01, 0.20000E+01, 0.14944E+03, 0.27017E+00, 0.63221E-02
 0.20000E+01, 0.20000E+01, 0.15532E+03, 0.26936E+00, 0.64293E-02
 0.30000E+01, 0.20000E+01, 0.15443E+03, 0.27057E+00, 0.63873E-02
 0.40000E+01, 0.20000E+01, 0.14874E+03, 0.28369E+00, 0.60107E-02
 0.50000E+01, 0.20000E+01, 0.14373E+03, 0.28870E+00, 0.58364E-02
 0.60000E+01, 0.20000E+01, 0.13882E+03, 0.29125E+00, 0.57172E-02
 0.70000E+01, 0.20000E+01, 0.12172E+03, 0.29040E+00, 0.54959E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21390E+03, 0.75948E-01, 0.25920E-01
 0.10000E+02, 0.20000E+01, 0.26990E+03, 0.86723E-01, 0.25310E-01
 0.11000E+02, 0.20000E+01, 0.25703E+03, 0.12407E+00, 0.17271E-01
 0.12000E+02, 0.20000E+01, 0.26718E+03, 0.12476E+00, 0.17504E-01
 0.13000E+02, 0.20000E+01, 0.26280E+03, 0.11814E+00, 0.18336E-01
 0.14000E+02, 0.20000E+01, 0.25952E+03, 0.11846E+00, 0.18175E-01
 0.15000E+02, 0.20000E+01, 0.23259E+03, 0.11375E+00, 0.17971E-01
 0.16000E+02, 0.20000E+01, 0.21847E+03, 0.11207E+00, 0.17731E-01
 0.17000E+02, 0.20000E+01, 0.26023E+03, 0.99802E-01, 0.21601E-01
 0.18000E+02, 0.20000E+01, 0.25364E+03, 0.98118E-01, 0.21700E-01
 0.19000E+02, 0.20000E+01, 0.24866E+03, 0.97751E-01, 0.21576E-01
 0.20000E+02, 0.20000E+01, 0.22561E+03, 0.12112E+00, 0.16643E-01
 0.21000E+02, 0.20000E+01, 0.23285E+03, 0.12020E+00, 0.17014E-01
 0.22000E+02, 0.20000E+01, 0.22916E+03, 0.11949E+00, 0.16991E-01
 0.23000E+02, 0.20000E+01, 0.11406E+03, 0.44643E+00, 0.35056E-02
 0.24000E+02, 0.20000E+01, 0.13360E+03, 0.37157E+00, 0.44244E-02
 0.25000E+02, 0.20000E+01, 0.15069E+03, 0.34314E+00, 0.49924E-02
 0.26000E+02, 0.20000E+01, 0.14762E+03, 0.35176E+00, 0.48348E-02
 0.27000E+02, 0.20000E+01, 0.13799E+03, 0.36793E+00, 0.45166E-02
 0.28000E+02, 0.20000E+01, 0.14778E+03, 0.35151E+00, 0.48401E-02
 0.29000E+02, 0.20000E+01, 0.15502E+03, 0.34667E+00, 0.49920E-02
 0.30000E+02, 0.20000E+01, 0.14864E+03, 0.33820E+00, 0.50407E-02
 0.31000E+02, 0.20000E+01, 0.15241E+03, 0.32640E+00, 0.52698E-02
 0.32000E+02, 0.20000E+01, 0.16341E+03, 0.31478E+00, 0.56054E-02
 0.33000E+02, 0.20000E+01, 0.16954E+03, 0.29590E+00, 0.60468E-02
 0.34000E+02, 0.20000E+01, 0.16914E+03, 0.23198E+00, 0.77061E-02
 0.35000E+02, 0.20000E+01, 0.17012E+03, 0.23137E+00, 0.77436E-02
 0.36000E+02, 0.20000E+01, 0.18920E+03, 0.21291E+00, 0.87770E-02
 0.37000E+02, 0.20000E+01, 0.18655E+03, 0.21683E+00, 0.85693E-02
 0.38000E+02, 0.20000E+01, 0.20995E+03, 0.20780E+00, 0.93963E-02
 0.39000E+02, 0.20000E+01, 0.19125E+03, 0.20749E+00, 0.90463E-02
 0.40000E+02, 0.20000E+01, 0.62164E+02, 0.70958E+00, 0.19100E-02
 0.41000E+02, 0.20000E+01, 0.55335E+02, 0.80891E+00, 0.16413E-02
 0.42000E+02, 0.20000E+01, 0.54550E+02, 0.76490E+00, 0.17316E-02
 0.43000E+02, 0.20000E+01, 0.51380E+02, 0.79391E+00, 0.16522E-02
 0.44000E+02, 0.20000E+01, 0.60115E+02, 0.64335E+00, 0.20937E-02
 0.45000E+02, 0.20000E+01, 0.67022E+02, 0.56863E+00, 0.24179E-02
 0.46000E+02, 0.20000E+01, 0.72611E+02, 0.52479E+00, 0.26630E-02
 0.47000E+02, 0.20000E+01, 0.78731E+02, 0.49009E+00, 0.29020E-02
 0.48000E+02, 0.20000E+01, 0.76274E+02, 0.48335E+00, 0.29219E-02
 0.49000E+02, 0.20000E+01, 0.84817E+02, 0.43444E+00, 0.33304E-02
 0.50000E+02, 0.20000E+01, 0.90868E+02, 0.38219E+00, 0.38496E-02
 0.51000E+02, 0.20000E+01, 0.96208E+02, 0.37100E+00, 0.40240E-02
 0.52000E+02, 0.20000E+01, 0.77399E+02, 0.28360E+00, 0.49960E-02
 0.53000E+02, 0.20000E+01, 0.83873E+02, 0.27596E+00, 0.52292E-02
 0.54000E+02, 0.20000E+01, 0.84420E+02, 0.28793E+00, 0.50193E-02
 0.55000E+02, 0.20000E+01, 0.81137E+02, 0.30457E+00, 0.47016E-02
 0.56000E+02, 0.20000E+01, 0.83871E+02, 0.29774E+00, 0.48466E-02
 0.57000E+02, 0.20000E+01, 0.94468E+02, 0.27252E+00, 0.54523E-02
 0.58000E+02, 0.20000E+01, 0.75249E+02, 0.27679E+00, 0.50875E-02
 0.59000E+02, 0.20000E+01, 0.87371E+02, 0.24911E+00, 0.58496E-02
 0.60000E+02, 0.20000E+01, 0.85030E+02, 0.26212E+00, 0.55231E-02
 0.61000E+02, 0.20000E+01, 0.79842E+02, 0.27549E+00, 0.51788E-02
 0.62000E+02, 0.20000E+01, 0.88792E+02, 0.26172E+00, 0.55895E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19214E+03, 0.10005E+00, 0.18797E-01
 0.65000E+02, 0.20000E+01, 0.24976E+03, 0.10600E+00, 0.19939E-01
 0.00000E+00, 0.30000E+01, 0.15873E+03, 0.25085E+00, 0.69587E-02
 0.10000E+01, 0.30000E+01, 0.15756E+03, 0.26374E+00, 0.66007E-02
 0.20000E+01, 0.30000E+01, 0.15647E+03, 0.26952E+00, 0.64428E-02
 0.30000E+01, 0.30000E+01, 0.15525E+03, 0.27206E+00, 0.63646E-02
 0.40000E+01, 0.30000E+01, 0.16733E+03, 0.25105E+00, 0.70914E-02
 0.50000E+01, 0.30000E+01, 0.16425E+03, 0.25863E+00, 0.68357E-02
 0.60000E+01, 0.30000E+01, 0.14032E+03, 0.28917E+00, 0.57792E-02
 0.70000E+01, 0.30000E+01, 0.13667E+03, 0.29140E+00, 0.56844E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33854E+03, 0.10254E+00, 0.24110E-01
 0.10000E+02, 0.30000E+01, 0.32952E+03, 0.99673E-01, 0.24439E-01
 0.11000E+02, 0.30000E+01, 0.28599E+03, 0.12365E+00, 0.18276E-01
 0.12000E+02, 0.30000E+01, 0.27216E+03, 0.12698E+00, 0.17357E-01
 0.13000E+02, 0.30000E+01, 0.25799E+03, 0.12316E+00, 0.17431E-01
 0.14000E+02, 0.30000E+01, 0.24684E+03, 0.11819E+00, 0.17782E-01
 0.15000E+02, 0.30000E+01, 0.23586E+03, 0.11843E+00, 0.17372E-01
 0.16000E+02, 0.30000E+01, 0.22928E+03, 0.11867E+00, 0.17112E-01
 0.17000E+02, 0.30000E+01, 0.30945E+03, 0.11288E+00, 0.20860E-01
 0.18000E+02, 0.30000E+01, 0.29147E+03, 0.10644E+00, 0.21440E-01
 0.19000E+02, 0.30000E+01, 0.27125E+03, 0.10336E+00, 0.21289E-01
 0.20000E+02, 0.30000E+01, 0.24004E+03, 0.12455E+00, 0.16654E-01
 0.21000E+02, 0.30000E+01, 0.23709E+03, 0.11941E+00, 0.17271E-01
 0.22000E+02, 0.30000E+01, 0.24604E+03, 0.12264E+00, 0.17110E-01
 0.23000E+02, 0.30000E+01, 0.11911E+03, 0.46063E+00, 0.34419E-02
 0.24000E+02, 0.30000E+01, 0.12342E+03, 0.42635E+00, 0.37595E-02
 0.25000E+02, 0.30000E+01, 0.13695E+03, 0.38277E+00, 0.43304E-02
 0.26000E+02, 0.30000E+01, 0.13673E+03, 0.37517E+00, 0.44158E-02
 0.27000E+02, 0.30000E+01, 0.13850E+03, 0.36949E+00, 0.45030E-02
 0.28000E+02, 0.30000E+01, 0.15152E+03, 0.35618E+00, 0.48190E-02
 0.29000E+02, 0.30000E+01, 0.15254E+03, 0.34801E+00, 0.49440E-02
 0.30000E+02, 0.30000E+01, 0.14661E+03, 0.33492E+00, 0.50657E-02
 0.31000E+02, 0.30000E+01, 0.14892E+03, 0.32304E+00, 0.52808E-02
 0.32000E+02, 0.30000E+01, 0.15636E+03, 0.31144E+00, 0.55741E-02
 0.33000E+02, 0.30000E+01, 0.17305E+03, 0.29061E+00, 0.62058E-02
 0.34000E+02, 0.30000E+01, 0.16756E+03, 0.23848E+00, 0.74693E-02
 0.35000E+02, 0.30000E+01, 0.16550E+03, 0.23774E+00, 0.74574E-02
 0.36000E+02, 0.30000E+01, 0.16556E+03, 0.22970E+00, 0.77197E-02
 0.37000E+02, 0.30000E+01, 0.17337E+03, 0.22755E+00, 0.79312E-02
 0.38000E+02, 0.30000E+01, 0.18149E+03, 0.21788E+00, 0.84340E-02
 0.39000E+02, 0.30000E+01, 0.22061E+03, 0.20197E+00, 0.98811E-02
 0.40000E+02, 0.30000E+01, 0.55591E+02, 0.85644E+00, 0.15514E-02
 0.41000E+02, 0.30000E+01, 0.56721E+02, 0.76414E+00, 0.17448E-02
 0.42000E+02, 0.30000E+01, 0.58155E+02, 0.70392E+00, 0.19023E-02
 0.43000E+02, 0.30000E+01, 0.55854E+02, 0.70524E+00, 0.18856E-02
 0.44000E+02, 0.30000E+01, 0.56020E+02, 0.67896E+00, 0.19595E-02
 0.45000E+02, 0.30000E+01, 0.63075E+02, 0.58074E+00, 0.23400E-02
 0.46000E+02, 0.30000E+01, 0.70279E+02, 0.52440E+00, 0.26470E-02
 0.47000E+02, 0.30000E+01, 0.73823E+02, 0.50565E+00, 0.27735E-02
 0.48000E+02, 0.30000E+01, 0.70785E+02, 0.50005E+00, 0.27800E-02
 0.49000E+02, 0.30000E+01, 0.78419E+02, 0.44706E+00, 0.31785E-02
 0.50000E+02, 0.30000E+01, 0.81429E+02, 0.39606E+00, 0.36185E-02
 0.51000E+02, 0.30000E+01, 0.84369E+02, 0.39630E+00, 0.36463E-02
 0.52000E+02, 0.30000E+01, 0.78253E+02, 0.28692E+00, 0.49502E-02
 0.53000E+02, 0.30000E+01, 0.82070E+02, 0.28932E+00, 0.49625E-02
 0.54000E+02, 0.30000E+01, 0.79056E+02, 0.30544E+00, 0.46606E-02
 0.55000E+02, 0.30000E+01, 0.76514E+02, 0.32042E+00, 0.44108E-02
 0.56000E+02, 0.30000E+01, 0.89118E+02, 0.28791E+00, 0.50857E-02
 0.57000E+02, 0.30000E+01, 0.96222E+02, 0.27367E+00, 0.54553E-02
 0.58000E+02, 0.30000E+01, 0.75659E+02, 0.27556E+00, 0.51161E-02
 0.59000E+02, 0.30000E+01, 0.80074E+02, 0.26805E+00, 0.53262E-02
 0.60000E+02, 0.30000E+01, 0.77138E+02, 0.29101E+00, 0.48651E-02
 0.61000E+02, 0.30000E+01, 0.80721E+02, 0.29361E+00, 0.48713E-02
 0.62000E+02, 0.30000E+01, 0.91009E+02, 0.25990E+00, 0.56631E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25761E+03, 0.10654E+00, 0.20135E-01
 0.65000E+02, 0.30000E+01, 0.27068E+03, 0.10941E+00, 0.20091E-01
 0.00000E+00, 0.40000E+01, 0.16316E+03, 0.24722E+00, 0.71331E-02
 0.10000E+01, 0.40000E+01, 0.16131E+03, 0.26068E+00, 0.67364E-02
 0.20000E+01, 0.40000E+01, 0.16991E+03, 0.24917E+00, 0.71869E-02
 0.30000E+01, 0.40000E+01, 0.17063E+03, 0.24806E+00, 0.72308E-02
 0.40000E+01, 0.40000E+01, 0.17687E+03, 0.24680E+00, 0.73699E-02
 0.50000E+01, 0.40000E+01, 0.16921E+03, 0.25834E+00, 0.69209E-02
 0.60000E+01, 0.40000E+01, 0.15680E+03, 0.27283E+00, 0.63696E-02
 0.70000E+01, 0.40000E+01, 0.14268E+03, 0.28949E+00, 0.58058E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36558E+03, 0.11175E+00, 0.23103E-01
 0.10000E+02, 0.40000E+01, 0.33232E+03, 0.10032E+00, 0.24394E-01
 0.11000E+02, 0.40000E+01, 0.30851E+03, 0.12890E+00, 0.18239E-01
 0.12000E+02, 0.40000E+01, 0.28619E+03, 0.13004E+00, 0.17386E-01
 0.13000E+02, 0.40000E+01, 0.26374E+03, 0.12615E+00, 0.17202E-01
 0.14000E+02, 0.40000E+01, 0.25039E+03, 0.12720E+00, 0.16636E-01
 0.15000E+02, 0.40000E+01, 0.23942E+03, 0.12316E+00, 0.16821E-01
 0.16000E+02, 0.40000E+01, 0.23135E+03, 0.12071E+00, 0.16893E-01
 0.17000E+02, 0.40000E+01, 0.34297E+03, 0.12268E+00, 0.20299E-01
 0.18000E+02, 0.40000E+01, 0.33633E+03, 0.11775E+00, 0.20920E-01
 0.19000E+02, 0.40000E+01, 0.28912E+03, 0.10794E+00, 0.21054E-01
 0.20000E+02, 0.40000E+01, 0.25078E+03, 0.12662E+00, 0.16724E-01
 0.21000E+02, 0.40000E+01, 0.27312E+03, 0.12885E+00, 0.17136E-01
 0.22000E+02, 0.40000E+01, 0.27548E+03, 0.12924E+00, 0.17158E-01
 0.23000E+02, 0.40000E+01, 0.15126E+03, 0.42126E+00, 0.40720E-02
 0.24000E+02, 0.40000E+01, 0.13821E+03, 0.41005E+00, 0.40547E-02
 0.25000E+02, 0.40000E+01, 0.12649E+03, 0.40095E+00, 0.40287E-02
 0.26000E+02, 0.40000E+01, 0.13665E+03, 0.37506E+00, 0.44162E-02
 0.27000E+02, 0.40000E+01, 0.14542E+03, 0.36430E+00, 0.46439E-02
 0.28000E+02, 0.40000E+01, 0.14864E+03, 0.36457E+00, 0.46763E-02
 0.29000E+02, 0.40000E+01, 0.14174E+03, 0.34313E+00, 0.48872E-02
 0.30000E+02, 0.40000E+01, 0.14517E+03, 0.33565E+00, 0.50373E-02
 0.31000E+02, 0.40000E+01, 0.14470E+03, 0.32510E+00, 0.51949E-02
 0.32000E+02, 0.40000E+01, 0.15079E+03, 0.31239E+00, 0.54850E-02
 0.33000E+02, 0.40000E+01, 0.17396E+03, 0.28504E+00, 0.63400E-02
 0.34000E+02, 0.40000E+01, 0.16931E+03, 0.26172E+00, 0.68329E-02
 0.35000E+02, 0.40000E+01, 0.16026E+03, 0.24491E+00, 0.71529E-02
 0.36000E+02, 0.40000E+01, 0.16094E+03, 0.24003E+00, 0.73096E-02
 0.37000E+02, 0.40000E+01, 0.15778E+03, 0.24584E+00, 0.70849E-02
 0.38000E+02, 0.40000E+01, 0.16325E+03, 0.24195E+00, 0.72903E-02
 0.39000E+02, 0.40000E+01, 0.22564E+03, 0.20174E+00, 0.99931E-02
 0.40000E+02, 0.40000E+01, 0.47948E+02, 0.91100E+00, 0.14246E-02
 0.41000E+02, 0.40000E+01, 0.57587E+02, 0.74888E+00, 0.17850E-02
 0.42000E+02, 0.40000E+01, 0.59442E+02, 0.69295E+00, 0.19399E-02
 0.43000E+02, 0.40000E+01, 0.60159E+02, 0.64411E+00, 0.20915E-02
