 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.19776E+03, 0.26801E+00, 0.71016E-02
 0.43000E+02, 0.00000E+00, 0.16586E+03, 0.27918E+00, 0.63556E-02
 0.44000E+02, 0.00000E+00, 0.18215E+03, 0.26951E+00, 0.68281E-02
 0.45000E+02, 0.00000E+00, 0.20883E+03, 0.25596E+00, 0.76108E-02
 0.46000E+02, 0.00000E+00, 0.22144E+03, 0.23808E+00, 0.83966E-02
 0.47000E+02, 0.00000E+00, 0.21068E+03, 0.23967E+00, 0.81593E-02
 0.48000E+02, 0.00000E+00, 0.20083E+03, 0.23516E+00, 0.81464E-02
 0.49000E+02, 0.00000E+00, 0.19549E+03, 0.22942E+00, 0.82564E-02
 0.50000E+02, 0.00000E+00, 0.15564E+03, 0.26995E+00, 0.64201E-02
 0.51000E+02, 0.00000E+00, 0.16424E+03, 0.24813E+00, 0.71246E-02
 0.52000E+02, 0.00000E+00, 0.23779E+03, 0.17184E+00, 0.12017E-01
 0.53000E+02, 0.00000E+00, 0.23936E+03, 0.18344E+00, 0.11292E-01
 0.54000E+02, 0.00000E+00, 0.24123E+03, 0.18524E+00, 0.11223E-01
 0.55000E+02, 0.00000E+00, 0.23949E+03, 0.18269E+00, 0.11342E-01
 0.56000E+02, 0.00000E+00, 0.22424E+03, 0.18022E+00, 0.11155E-01
 0.57000E+02, 0.00000E+00, 0.22001E+03, 0.17744E+00, 0.11233E-01
 0.58000E+02, 0.00000E+00, 0.21263E+03, 0.15942E+00, 0.12316E-01
 0.59000E+02, 0.00000E+00, 0.22804E+03, 0.15347E+00, 0.13200E-01
 0.60000E+02, 0.00000E+00, 0.22797E+03, 0.16043E+00, 0.12625E-01
 0.61000E+02, 0.00000E+00, 0.20416E+03, 0.17671E+00, 0.10917E-01
 0.62000E+02, 0.00000E+00, 0.22253E+03, 0.18379E+00, 0.10901E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30509E+03, 0.99675E-01, 0.23448E-01
 0.65000E+02, 0.00000E+00, 0.30029E+03, 0.98601E-01, 0.23506E-01
 0.00000E+00, 0.10000E+01, 0.16421E+03, 0.23069E+00, 0.76629E-02
 0.10000E+01, 0.10000E+01, 0.16482E+03, 0.23198E+00, 0.76309E-02
 0.20000E+01, 0.10000E+01, 0.16084E+03, 0.23558E+00, 0.74460E-02
 0.30000E+01, 0.10000E+01, 0.15785E+03, 0.23765E+00, 0.73301E-02
 0.40000E+01, 0.10000E+01, 0.14505E+03, 0.23838E+00, 0.70906E-02
 0.50000E+01, 0.10000E+01, 0.14009E+03, 0.23854E+00, 0.70020E-02
 0.60000E+01, 0.10000E+01, 0.14024E+03, 0.23885E+00, 0.69955E-02
 0.70000E+01, 0.10000E+01, 0.13656E+03, 0.24552E+00, 0.67448E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16908E+03, 0.10210E+00, 0.17506E-01
 0.10000E+02, 0.10000E+01, 0.17611E+03, 0.10531E+00, 0.17243E-01
 0.11000E+02, 0.10000E+01, 0.20032E+03, 0.12142E+00, 0.15760E-01
 0.12000E+02, 0.10000E+01, 0.19355E+03, 0.11777E+00, 0.16017E-01
 0.13000E+02, 0.10000E+01, 0.19474E+03, 0.11548E+00, 0.16377E-01
 0.14000E+02, 0.10000E+01, 0.18841E+03, 0.11140E+00, 0.16746E-01
 0.15000E+02, 0.10000E+01, 0.17543E+03, 0.10719E+00, 0.16915E-01
 0.16000E+02, 0.10000E+01, 0.17591E+03, 0.10802E+00, 0.16803E-01
 0.17000E+02, 0.10000E+01, 0.21772E+03, 0.10844E+00, 0.18295E-01
 0.18000E+02, 0.10000E+01, 0.23687E+03, 0.11568E+00, 0.17821E-01
 0.19000E+02, 0.10000E+01, 0.23764E+03, 0.11698E+00, 0.17649E-01
 0.20000E+02, 0.10000E+01, 0.18261E+03, 0.10778E+00, 0.17092E-01
 0.21000E+02, 0.10000E+01, 0.19847E+03, 0.11082E+00, 0.17200E-01
 0.22000E+02, 0.10000E+01, 0.19334E+03, 0.10855E+00, 0.17369E-01
 0.23000E+02, 0.10000E+01, 0.22231E+03, 0.22452E+00, 0.89194E-02
 0.24000E+02, 0.10000E+01, 0.21915E+03, 0.21751E+00, 0.91481E-02
 0.25000E+02, 0.10000E+01, 0.23833E+03, 0.21116E+00, 0.97901E-02
 0.26000E+02, 0.10000E+01, 0.24327E+03, 0.20562E+00, 0.10151E-01
 0.27000E+02, 0.10000E+01, 0.22090E+03, 0.22065E+00, 0.90499E-02
 0.28000E+02, 0.10000E+01, 0.22839E+03, 0.21294E+00, 0.95197E-02
 0.29000E+02, 0.10000E+01, 0.22436E+03, 0.20864E+00, 0.96378E-02
 0.30000E+02, 0.10000E+01, 0.24367E+03, 0.19735E+00, 0.10585E-01
 0.31000E+02, 0.10000E+01, 0.24373E+03, 0.19747E+00, 0.10580E-01
 0.32000E+02, 0.10000E+01, 0.23565E+03, 0.19635E+00, 0.10473E-01
 0.33000E+02, 0.10000E+01, 0.22046E+03, 0.19086E+00, 0.10453E-01
 0.34000E+02, 0.10000E+01, 0.27391E+03, 0.13613E+00, 0.16242E-01
 0.35000E+02, 0.10000E+01, 0.28301E+03, 0.13780E+00, 0.16313E-01
 0.36000E+02, 0.10000E+01, 0.29978E+03, 0.13267E+00, 0.17455E-01
 0.37000E+02, 0.10000E+01, 0.29290E+03, 0.13338E+00, 0.17152E-01
 0.38000E+02, 0.10000E+01, 0.29348E+03, 0.13120E+00, 0.17456E-01
 0.39000E+02, 0.10000E+01, 0.31530E+03, 0.12829E+00, 0.18540E-01
 0.40000E+02, 0.10000E+01, 0.13428E+03, 0.33304E+00, 0.49447E-02
 0.41000E+02, 0.10000E+01, 0.14860E+03, 0.30974E+00, 0.55033E-02
 0.42000E+02, 0.10000E+01, 0.16051E+03, 0.28781E+00, 0.60900E-02
 0.43000E+02, 0.10000E+01, 0.16569E+03, 0.28733E+00, 0.61732E-02
 0.44000E+02, 0.10000E+01, 0.17720E+03, 0.27815E+00, 0.65440E-02
 0.45000E+02, 0.10000E+01, 0.18195E+03, 0.28025E+00, 0.65636E-02
 0.46000E+02, 0.10000E+01, 0.17590E+03, 0.28029E+00, 0.64753E-02
 0.47000E+02, 0.10000E+01, 0.15838E+03, 0.29125E+00, 0.59885E-02
 0.48000E+02, 0.10000E+01, 0.14838E+03, 0.29556E+00, 0.57645E-02
 0.49000E+02, 0.10000E+01, 0.15160E+03, 0.27954E+00, 0.61413E-02
 0.50000E+02, 0.10000E+01, 0.16888E+03, 0.25206E+00, 0.70879E-02
 0.51000E+02, 0.10000E+01, 0.17187E+03, 0.23833E+00, 0.75471E-02
 0.52000E+02, 0.10000E+01, 0.21313E+03, 0.18537E+00, 0.10603E-01
 0.53000E+02, 0.10000E+01, 0.21991E+03, 0.19230E+00, 0.10363E-01
 0.54000E+02, 0.10000E+01, 0.23152E+03, 0.18954E+00, 0.10762E-01
 0.55000E+02, 0.10000E+01, 0.23144E+03, 0.18630E+00, 0.10947E-01
 0.56000E+02, 0.10000E+01, 0.22772E+03, 0.18838E+00, 0.10747E-01
 0.57000E+02, 0.10000E+01, 0.24163E+03, 0.18739E+00, 0.11104E-01
 0.58000E+02, 0.10000E+01, 0.18451E+03, 0.18573E+00, 0.99596E-02
 0.59000E+02, 0.10000E+01, 0.19193E+03, 0.18989E+00, 0.98993E-02
 0.60000E+02, 0.10000E+01, 0.20066E+03, 0.18918E+00, 0.10123E-01
 0.61000E+02, 0.10000E+01, 0.21161E+03, 0.19078E+00, 0.10270E-01
 0.62000E+02, 0.10000E+01, 0.24366E+03, 0.18545E+00, 0.11264E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32398E+03, 0.10381E+00, 0.23250E-01
 0.65000E+02, 0.10000E+01, 0.27698E+03, 0.94304E-01, 0.23578E-01
 0.00000E+00, 0.20000E+01, 0.16305E+03, 0.23507E+00, 0.75001E-02
 0.10000E+01, 0.20000E+01, 0.16875E+03, 0.24047E+00, 0.74275E-02
 0.20000E+01, 0.20000E+01, 0.16348E+03, 0.24084E+00, 0.73276E-02
 0.30000E+01, 0.20000E+01, 0.16179E+03, 0.23787E+00, 0.73904E-02
 0.40000E+01, 0.20000E+01, 0.15266E+03, 0.23757E+00, 0.72442E-02
 0.50000E+01, 0.20000E+01, 0.14410E+03, 0.23826E+00, 0.70781E-02
 0.60000E+01, 0.20000E+01, 0.15103E+03, 0.23756E+00, 0.72170E-02
 0.70000E+01, 0.20000E+01, 0.13576E+03, 0.24707E+00, 0.66893E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23423E+03, 0.12440E+00, 0.16485E-01
 0.10000E+02, 0.20000E+01, 0.25561E+03, 0.13473E+00, 0.15863E-01
 0.11000E+02, 0.20000E+01, 0.20618E+03, 0.12330E+00, 0.15713E-01
 0.12000E+02, 0.20000E+01, 0.19940E+03, 0.11623E+00, 0.16433E-01
 0.13000E+02, 0.20000E+01, 0.19313E+03, 0.11264E+00, 0.16732E-01
 0.14000E+02, 0.20000E+01, 0.17972E+03, 0.10758E+00, 0.17014E-01
 0.15000E+02, 0.20000E+01, 0.17810E+03, 0.10885E+00, 0.16756E-01
 0.16000E+02, 0.20000E+01, 0.17600E+03, 0.10872E+00, 0.16698E-01
 0.17000E+02, 0.20000E+01, 0.23085E+03, 0.11163E+00, 0.18248E-01
 0.18000E+02, 0.20000E+01, 0.24867E+03, 0.11757E+00, 0.17940E-01
 0.19000E+02, 0.20000E+01, 0.24391E+03, 0.11882E+00, 0.17588E-01
 0.20000E+02, 0.20000E+01, 0.20416E+03, 0.11210E+00, 0.17210E-01
 0.21000E+02, 0.20000E+01, 0.20183E+03, 0.11058E+00, 0.17360E-01
 0.22000E+02, 0.20000E+01, 0.19568E+03, 0.10772E+00, 0.17592E-01
 0.23000E+02, 0.20000E+01, 0.18986E+03, 0.27197E+00, 0.68809E-02
 0.24000E+02, 0.20000E+01, 0.20114E+03, 0.24593E+00, 0.77949E-02
 0.25000E+02, 0.20000E+01, 0.20199E+03, 0.23360E+00, 0.82211E-02
 0.26000E+02, 0.20000E+01, 0.20971E+03, 0.23246E+00, 0.83954E-02
 0.27000E+02, 0.20000E+01, 0.20905E+03, 0.23761E+00, 0.82022E-02
 0.28000E+02, 0.20000E+01, 0.22890E+03, 0.21539E+00, 0.94210E-02
 0.29000E+02, 0.20000E+01, 0.23147E+03, 0.21172E+00, 0.96336E-02
 0.30000E+02, 0.20000E+01, 0.22033E+03, 0.21809E+00, 0.91457E-02
 0.31000E+02, 0.20000E+01, 0.21815E+03, 0.21687E+00, 0.91562E-02
 0.32000E+02, 0.20000E+01, 0.22583E+03, 0.20303E+00, 0.99335E-02
 0.33000E+02, 0.20000E+01, 0.21680E+03, 0.19278E+00, 0.10272E-01
 0.34000E+02, 0.20000E+01, 0.26717E+03, 0.14133E+00, 0.15453E-01
 0.35000E+02, 0.20000E+01, 0.26439E+03, 0.14227E+00, 0.15271E-01
 0.36000E+02, 0.20000E+01, 0.28500E+03, 0.13803E+00, 0.16344E-01
 0.37000E+02, 0.20000E+01, 0.28290E+03, 0.13640E+00, 0.16477E-01
 0.38000E+02, 0.20000E+01, 0.30208E+03, 0.13614E+00, 0.17078E-01
 0.39000E+02, 0.20000E+01, 0.33071E+03, 0.12943E+00, 0.18857E-01
 0.40000E+02, 0.20000E+01, 0.10540E+03, 0.42831E+00, 0.35723E-02
 0.41000E+02, 0.20000E+01, 0.11139E+03, 0.40476E+00, 0.38399E-02
 0.42000E+02, 0.20000E+01, 0.13451E+03, 0.34114E+00, 0.48299E-02
 0.43000E+02, 0.20000E+01, 0.14121E+03, 0.32378E+00, 0.51724E-02
 0.44000E+02, 0.20000E+01, 0.14759E+03, 0.32218E+00, 0.52783E-02
 0.45000E+02, 0.20000E+01, 0.14384E+03, 0.32650E+00, 0.51621E-02
 0.46000E+02, 0.20000E+01, 0.14602E+03, 0.32009E+00, 0.52930E-02
 0.47000E+02, 0.20000E+01, 0.14034E+03, 0.32771E+00, 0.50998E-02
 0.48000E+02, 0.20000E+01, 0.12965E+03, 0.33743E+00, 0.48250E-02
 0.49000E+02, 0.20000E+01, 0.14134E+03, 0.29992E+00, 0.55858E-02
 0.50000E+02, 0.20000E+01, 0.16124E+03, 0.25905E+00, 0.67776E-02
 0.51000E+02, 0.20000E+01, 0.16076E+03, 0.25221E+00, 0.69537E-02
 0.52000E+02, 0.20000E+01, 0.19242E+03, 0.18734E+00, 0.10045E-01
 0.53000E+02, 0.20000E+01, 0.19083E+03, 0.20059E+00, 0.93489E-02
 0.54000E+02, 0.20000E+01, 0.20974E+03, 0.19555E+00, 0.99810E-02
 0.55000E+02, 0.20000E+01, 0.21084E+03, 0.19483E+00, 0.10040E-01
 0.56000E+02, 0.20000E+01, 0.23440E+03, 0.19229E+00, 0.10668E-01
 0.57000E+02, 0.20000E+01, 0.29242E+03, 0.17921E+00, 0.12755E-01
 0.58000E+02, 0.20000E+01, 0.17154E+03, 0.18694E+00, 0.96144E-02
 0.59000E+02, 0.20000E+01, 0.17538E+03, 0.19957E+00, 0.90837E-02
 0.60000E+02, 0.20000E+01, 0.17984E+03, 0.20847E+00, 0.87825E-02
 0.61000E+02, 0.20000E+01, 0.19208E+03, 0.21163E+00, 0.88852E-02
 0.62000E+02, 0.20000E+01, 0.23529E+03, 0.19259E+00, 0.10670E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34823E+03, 0.11016E+00, 0.22799E-01
 0.65000E+02, 0.20000E+01, 0.43126E+03, 0.14392E+00, 0.19782E-01
 0.00000E+00, 0.30000E+01, 0.16821E+03, 0.23361E+00, 0.76363E-02
 0.10000E+01, 0.30000E+01, 0.17282E+03, 0.24010E+00, 0.75074E-02
 0.20000E+01, 0.30000E+01, 0.16286E+03, 0.24618E+00, 0.71586E-02
 0.30000E+01, 0.30000E+01, 0.16285E+03, 0.24172E+00, 0.72904E-02
 0.40000E+01, 0.30000E+01, 0.17488E+03, 0.23313E+00, 0.77676E-02
 0.50000E+01, 0.30000E+01, 0.16032E+03, 0.23419E+00, 0.74811E-02
 0.60000E+01, 0.30000E+01, 0.16108E+03, 0.23527E+00, 0.74599E-02
 0.70000E+01, 0.30000E+01, 0.13673E+03, 0.24767E+00, 0.66889E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29628E+03, 0.14936E+00, 0.15410E-01
 0.10000E+02, 0.30000E+01, 0.28180E+03, 0.14379E+00, 0.15600E-01
 0.11000E+02, 0.30000E+01, 0.20667E+03, 0.12213E+00, 0.15879E-01
 0.12000E+02, 0.30000E+01, 0.19692E+03, 0.11582E+00, 0.16404E-01
 0.13000E+02, 0.30000E+01, 0.18634E+03, 0.11015E+00, 0.16861E-01
 0.14000E+02, 0.30000E+01, 0.17176E+03, 0.10473E+00, 0.17171E-01
 0.15000E+02, 0.30000E+01, 0.17486E+03, 0.10747E+00, 0.16849E-01
 0.16000E+02, 0.30000E+01, 0.17121E+03, 0.10622E+00, 0.16908E-01
 0.17000E+02, 0.30000E+01, 0.24539E+03, 0.11579E+00, 0.18100E-01
 0.18000E+02, 0.30000E+01, 0.24919E+03, 0.11697E+00, 0.18049E-01
 0.19000E+02, 0.30000E+01, 0.23879E+03, 0.11548E+00, 0.17918E-01
 0.20000E+02, 0.30000E+01, 0.20607E+03, 0.11044E+00, 0.17538E-01
 0.21000E+02, 0.30000E+01, 0.20632E+03, 0.10930E+00, 0.17731E-01
 0.22000E+02, 0.30000E+01, 0.20546E+03, 0.10825E+00, 0.17870E-01
 0.23000E+02, 0.30000E+01, 0.18115E+03, 0.28391E+00, 0.64675E-02
 0.24000E+02, 0.30000E+01, 0.19707E+03, 0.26717E+00, 0.71136E-02
 0.25000E+02, 0.30000E+01, 0.19754E+03, 0.24806E+00, 0.76692E-02
 0.26000E+02, 0.30000E+01, 0.20123E+03, 0.24116E+00, 0.79507E-02
 0.27000E+02, 0.30000E+01, 0.20929E+03, 0.23723E+00, 0.82197E-02
 0.28000E+02, 0.30000E+01, 0.22015E+03, 0.22704E+00, 0.87820E-02
 0.29000E+02, 0.30000E+01, 0.21872E+03, 0.22413E+00, 0.88703E-02
 0.30000E+02, 0.30000E+01, 0.21557E+03, 0.21491E+00, 0.91916E-02
 0.31000E+02, 0.30000E+01, 0.21138E+03, 0.20858E+00, 0.93894E-02
 0.32000E+02, 0.30000E+01, 0.21592E+03, 0.19835E+00, 0.99656E-02
 0.33000E+02, 0.30000E+01, 0.21596E+03, 0.19781E+00, 0.99939E-02
 0.34000E+02, 0.30000E+01, 0.27486E+03, 0.14416E+00, 0.15364E-01
 0.35000E+02, 0.30000E+01, 0.26076E+03, 0.14670E+00, 0.14710E-01
 0.36000E+02, 0.30000E+01, 0.26150E+03, 0.14500E+00, 0.14903E-01
 0.37000E+02, 0.30000E+01, 0.27441E+03, 0.14236E+00, 0.15546E-01
 0.38000E+02, 0.30000E+01, 0.31384E+03, 0.14169E+00, 0.16744E-01
 0.39000E+02, 0.30000E+01, 0.33496E+03, 0.13248E+00, 0.18553E-01
 0.40000E+02, 0.30000E+01, 0.10581E+03, 0.43304E+00, 0.35371E-02
 0.41000E+02, 0.30000E+01, 0.10881E+03, 0.40792E+00, 0.37846E-02
 0.42000E+02, 0.30000E+01, 0.11125E+03, 0.40350E+00, 0.38505E-02
 0.43000E+02, 0.30000E+01, 0.12425E+03, 0.36556E+00, 0.43938E-02
 0.44000E+02, 0.30000E+01, 0.13169E+03, 0.35571E+00, 0.46000E-02
 0.45000E+02, 0.30000E+01, 0.13327E+03, 0.35063E+00, 0.46850E-02
 0.46000E+02, 0.30000E+01, 0.13450E+03, 0.34196E+00, 0.48183E-02
 0.47000E+02, 0.30000E+01, 0.13104E+03, 0.34369E+00, 0.47534E-02
 0.48000E+02, 0.30000E+01, 0.13191E+03, 0.33896E+00, 0.48301E-02
 0.49000E+02, 0.30000E+01, 0.14181E+03, 0.30867E+00, 0.54335E-02
 0.50000E+02, 0.30000E+01, 0.14769E+03, 0.28944E+00, 0.58769E-02
 0.51000E+02, 0.30000E+01, 0.17003E+03, 0.24564E+00, 0.72923E-02
 0.52000E+02, 0.30000E+01, 0.18591E+03, 0.19782E+00, 0.93796E-02
 0.53000E+02, 0.30000E+01, 0.18645E+03, 0.20874E+00, 0.88994E-02
 0.54000E+02, 0.30000E+01, 0.20007E+03, 0.20337E+00, 0.94047E-02
 0.55000E+02, 0.30000E+01, 0.21072E+03, 0.20294E+00, 0.96370E-02
 0.56000E+02, 0.30000E+01, 0.24549E+03, 0.19935E+00, 0.10515E-01
 0.57000E+02, 0.30000E+01, 0.30827E+03, 0.17860E+00, 0.13158E-01
 0.58000E+02, 0.30000E+01, 0.16913E+03, 0.18769E+00, 0.95242E-02
 0.59000E+02, 0.30000E+01, 0.16626E+03, 0.19933E+00, 0.89101E-02
 0.60000E+02, 0.30000E+01, 0.17083E+03, 0.21319E+00, 0.84172E-02
 0.61000E+02, 0.30000E+01, 0.19388E+03, 0.21440E+00, 0.88042E-02
 0.62000E+02, 0.30000E+01, 0.24163E+03, 0.20010E+00, 0.10398E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39318E+03, 0.12526E+00, 0.21500E-01
 0.65000E+02, 0.30000E+01, 0.45678E+03, 0.14955E+00, 0.19727E-01
 0.00000E+00, 0.40000E+01, 0.19115E+03, 0.22651E+00, 0.82849E-02
 0.10000E+01, 0.40000E+01, 0.17740E+03, 0.24200E+00, 0.75250E-02
 0.20000E+01, 0.40000E+01, 0.16930E+03, 0.24755E+00, 0.72241E-02
 0.30000E+01, 0.40000E+01, 0.17400E+03, 0.24219E+00, 0.74622E-02
 0.40000E+01, 0.40000E+01, 0.18874E+03, 0.23412E+00, 0.79740E-02
 0.50000E+01, 0.40000E+01, 0.17928E+03, 0.23401E+00, 0.78143E-02
 0.60000E+01, 0.40000E+01, 0.16455E+03, 0.23740E+00, 0.74520E-02
 0.70000E+01, 0.40000E+01, 0.14849E+03, 0.24288E+00, 0.70166E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30684E+03, 0.15496E+00, 0.15128E-01
 0.10000E+02, 0.40000E+01, 0.28958E+03, 0.14449E+00, 0.15741E-01
 0.11000E+02, 0.40000E+01, 0.21020E+03, 0.12281E+00, 0.15908E-01
 0.12000E+02, 0.40000E+01, 0.19352E+03, 0.11369E+00, 0.16591E-01
 0.13000E+02, 0.40000E+01, 0.17540E+03, 0.10642E+00, 0.17036E-01
 0.14000E+02, 0.40000E+01, 0.17058E+03, 0.10505E+00, 0.17072E-01
 0.15000E+02, 0.40000E+01, 0.17119E+03, 0.10639E+00, 0.16881E-01
 0.16000E+02, 0.40000E+01, 0.16420E+03, 0.10299E+00, 0.17164E-01
 0.17000E+02, 0.40000E+01, 0.29371E+03, 0.13201E+00, 0.17356E-01
 0.18000E+02, 0.40000E+01, 0.27804E+03, 0.12730E+00, 0.17500E-01
 0.19000E+02, 0.40000E+01, 0.24669E+03, 0.11732E+00, 0.17909E-01
 0.20000E+02, 0.40000E+01, 0.21031E+03, 0.10969E+00, 0.17815E-01
 0.21000E+02, 0.40000E+01, 0.22679E+03, 0.11129E+00, 0.18157E-01
 0.22000E+02, 0.40000E+01, 0.23329E+03, 0.11208E+00, 0.18263E-01
 0.23000E+02, 0.40000E+01, 0.20394E+03, 0.28150E+00, 0.68502E-02
 0.24000E+02, 0.40000E+01, 0.21777E+03, 0.26600E+00, 0.74594E-02
 0.25000E+02, 0.40000E+01, 0.19462E+03, 0.25499E+00, 0.74146E-02
 0.26000E+02, 0.40000E+01, 0.20219E+03, 0.24350E+00, 0.78900E-02
 0.27000E+02, 0.40000E+01, 0.21105E+03, 0.23404E+00, 0.83619E-02
 0.28000E+02, 0.40000E+01, 0.21648E+03, 0.22955E+00, 0.86213E-02
 0.29000E+02, 0.40000E+01, 0.20724E+03, 0.21949E+00, 0.88461E-02
 0.30000E+02, 0.40000E+01, 0.20554E+03, 0.20742E+00, 0.93282E-02
 0.31000E+02, 0.40000E+01, 0.20219E+03, 0.20268E+00, 0.94790E-02
 0.32000E+02, 0.40000E+01, 0.20994E+03, 0.19904E+00, 0.98100E-02
 0.33000E+02, 0.40000E+01, 0.22758E+03, 0.19833E+00, 0.10205E-01
 0.34000E+02, 0.40000E+01, 0.28392E+03, 0.15383E+00, 0.14637E-01
 0.35000E+02, 0.40000E+01, 0.28796E+03, 0.16578E+00, 0.13680E-01
 0.36000E+02, 0.40000E+01, 0.26406E+03, 0.14703E+00, 0.14767E-01
 0.37000E+02, 0.40000E+01, 0.26988E+03, 0.15842E+00, 0.13854E-01
 0.38000E+02, 0.40000E+01, 0.29090E+03, 0.14850E+00, 0.15352E-01
 0.39000E+02, 0.40000E+01, 0.33939E+03, 0.13774E+00, 0.17975E-01
 0.40000E+02, 0.40000E+01, 0.11059E+03, 0.40194E+00, 0.38588E-02
 0.41000E+02, 0.40000E+01, 0.11282E+03, 0.38778E+00, 0.40229E-02
 0.42000E+02, 0.40000E+01, 0.11322E+03, 0.39831E+00, 0.39207E-02
 0.43000E+02, 0.40000E+01, 0.11995E+03, 0.38583E+00, 0.41179E-02
