 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.26170E+03, 0.21280E+00, 0.10159E-01
 0.43000E+02, 0.00000E+00, 0.25731E+03, 0.21875E+00, 0.98012E-02
 0.44000E+02, 0.00000E+00, 0.24309E+03, 0.23281E+00, 0.89623E-02
 0.45000E+02, 0.00000E+00, 0.22795E+03, 0.24336E+00, 0.83223E-02
 0.46000E+02, 0.00000E+00, 0.23154E+03, 0.23739E+00, 0.85929E-02
 0.47000E+02, 0.00000E+00, 0.23092E+03, 0.23266E+00, 0.87570E-02
 0.48000E+02, 0.00000E+00, 0.22017E+03, 0.23505E+00, 0.84828E-02
 0.49000E+02, 0.00000E+00, 0.20920E+03, 0.22876E+00, 0.85223E-02
 0.50000E+02, 0.00000E+00, 0.20596E+03, 0.21208E+00, 0.91310E-02
 0.51000E+02, 0.00000E+00, 0.19256E+03, 0.19753E+00, 0.95292E-02
 0.52000E+02, 0.00000E+00, 0.29893E+03, 0.12404E+00, 0.18642E-01
 0.53000E+02, 0.00000E+00, 0.30130E+03, 0.13423E+00, 0.17297E-01
 0.54000E+02, 0.00000E+00, 0.30050E+03, 0.14165E+00, 0.16369E-01
 0.55000E+02, 0.00000E+00, 0.28737E+03, 0.14176E+00, 0.15982E-01
 0.56000E+02, 0.00000E+00, 0.29770E+03, 0.14037E+00, 0.16438E-01
 0.57000E+02, 0.00000E+00, 0.30758E+03, 0.13068E+00, 0.17961E-01
 0.58000E+02, 0.00000E+00, 0.28703E+03, 0.11661E+00, 0.19416E-01
 0.59000E+02, 0.00000E+00, 0.30284E+03, 0.12411E+00, 0.18758E-01
 0.60000E+02, 0.00000E+00, 0.31279E+03, 0.12697E+00, 0.18653E-01
 0.61000E+02, 0.00000E+00, 0.32609E+03, 0.13028E+00, 0.18590E-01
 0.62000E+02, 0.00000E+00, 0.31021E+03, 0.13516E+00, 0.17445E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28277E+03, 0.13363E+00, 0.16814E-01
 0.65000E+02, 0.00000E+00, 0.26738E+03, 0.12620E+00, 0.17311E-01
 0.00000E+00, 0.10000E+01, 0.17679E+03, 0.19306E+00, 0.94198E-02
 0.10000E+01, 0.10000E+01, 0.18039E+03, 0.20164E+00, 0.90912E-02
 0.20000E+01, 0.10000E+01, 0.17928E+03, 0.20413E+00, 0.89583E-02
 0.30000E+01, 0.10000E+01, 0.18352E+03, 0.20533E+00, 0.89891E-02
 0.40000E+01, 0.10000E+01, 0.17731E+03, 0.20750E+00, 0.87743E-02
 0.50000E+01, 0.10000E+01, 0.16514E+03, 0.21175E+00, 0.83660E-02
 0.60000E+01, 0.10000E+01, 0.16402E+03, 0.21009E+00, 0.84104E-02
 0.70000E+01, 0.10000E+01, 0.15340E+03, 0.21201E+00, 0.81319E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17539E+03, 0.11952E+00, 0.15169E-01
 0.10000E+02, 0.10000E+01, 0.17804E+03, 0.12075E+00, 0.15103E-01
 0.11000E+02, 0.10000E+01, 0.17045E+03, 0.11240E+00, 0.15952E-01
 0.12000E+02, 0.10000E+01, 0.16872E+03, 0.11085E+00, 0.16112E-01
 0.13000E+02, 0.10000E+01, 0.16563E+03, 0.11001E+00, 0.16121E-01
 0.14000E+02, 0.10000E+01, 0.15878E+03, 0.10810E+00, 0.16149E-01
 0.15000E+02, 0.10000E+01, 0.15183E+03, 0.10515E+00, 0.16336E-01
 0.16000E+02, 0.10000E+01, 0.14202E+03, 0.10206E+00, 0.16441E-01
 0.17000E+02, 0.10000E+01, 0.19787E+03, 0.11181E+00, 0.17027E-01
 0.18000E+02, 0.10000E+01, 0.20436E+03, 0.11535E+00, 0.16732E-01
 0.19000E+02, 0.10000E+01, 0.20940E+03, 0.12104E+00, 0.16113E-01
 0.20000E+02, 0.10000E+01, 0.17235E+03, 0.10291E+00, 0.17498E-01
 0.21000E+02, 0.10000E+01, 0.19728E+03, 0.10817E+00, 0.17578E-01
 0.22000E+02, 0.10000E+01, 0.19488E+03, 0.10746E+00, 0.17603E-01
 0.23000E+02, 0.10000E+01, 0.25376E+03, 0.18514E+00, 0.11503E-01
 0.24000E+02, 0.10000E+01, 0.27377E+03, 0.17838E+00, 0.12393E-01
 0.25000E+02, 0.10000E+01, 0.26908E+03, 0.18028E+00, 0.12157E-01
 0.26000E+02, 0.10000E+01, 0.26585E+03, 0.18488E+00, 0.11783E-01
 0.27000E+02, 0.10000E+01, 0.27004E+03, 0.18212E+00, 0.12055E-01
 0.28000E+02, 0.10000E+01, 0.26371E+03, 0.18084E+00, 0.11999E-01
 0.29000E+02, 0.10000E+01, 0.25727E+03, 0.18182E+00, 0.11791E-01
 0.30000E+02, 0.10000E+01, 0.25942E+03, 0.17636E+00, 0.12205E-01
 0.31000E+02, 0.10000E+01, 0.26749E+03, 0.17149E+00, 0.12742E-01
 0.32000E+02, 0.10000E+01, 0.26072E+03, 0.16397E+00, 0.13160E-01
 0.33000E+02, 0.10000E+01, 0.24028E+03, 0.15039E+00, 0.13798E-01
 0.34000E+02, 0.10000E+01, 0.29884E+03, 0.10951E+00, 0.21111E-01
 0.35000E+02, 0.10000E+01, 0.31230E+03, 0.10338E+00, 0.22889E-01
 0.36000E+02, 0.10000E+01, 0.33905E+03, 0.10095E+00, 0.24511E-01
 0.37000E+02, 0.10000E+01, 0.32264E+03, 0.10351E+00, 0.23264E-01
 0.38000E+02, 0.10000E+01, 0.32904E+03, 0.10566E+00, 0.23035E-01
 0.39000E+02, 0.10000E+01, 0.35164E+03, 0.10671E+00, 0.23666E-01
 0.40000E+02, 0.10000E+01, 0.17238E+03, 0.27603E+00, 0.65237E-02
 0.41000E+02, 0.10000E+01, 0.18276E+03, 0.25827E+00, 0.71348E-02
 0.42000E+02, 0.10000E+01, 0.18493E+03, 0.25699E+00, 0.72045E-02
 0.43000E+02, 0.10000E+01, 0.20547E+03, 0.24856E+00, 0.77828E-02
 0.44000E+02, 0.10000E+01, 0.20965E+03, 0.25141E+00, 0.77618E-02
 0.45000E+02, 0.10000E+01, 0.19648E+03, 0.25626E+00, 0.74072E-02
 0.46000E+02, 0.10000E+01, 0.20649E+03, 0.25271E+00, 0.76713E-02
 0.47000E+02, 0.10000E+01, 0.19575E+03, 0.25552E+00, 0.74172E-02
 0.48000E+02, 0.10000E+01, 0.19526E+03, 0.25270E+00, 0.74922E-02
 0.49000E+02, 0.10000E+01, 0.19807E+03, 0.23258E+00, 0.81890E-02
 0.50000E+02, 0.10000E+01, 0.20261E+03, 0.20610E+00, 0.93303E-02
 0.51000E+02, 0.10000E+01, 0.19320E+03, 0.19572E+00, 0.96307E-02
 0.52000E+02, 0.10000E+01, 0.27512E+03, 0.13771E+00, 0.16092E-01
 0.53000E+02, 0.10000E+01, 0.28612E+03, 0.13924E+00, 0.16234E-01
 0.54000E+02, 0.10000E+01, 0.29982E+03, 0.14261E+00, 0.16238E-01
 0.55000E+02, 0.10000E+01, 0.30467E+03, 0.14619E+00, 0.15976E-01
 0.56000E+02, 0.10000E+01, 0.31882E+03, 0.13712E+00, 0.17449E-01
 0.57000E+02, 0.10000E+01, 0.30808E+03, 0.13383E+00, 0.17554E-01
 0.58000E+02, 0.10000E+01, 0.28298E+03, 0.12689E+00, 0.17715E-01
 0.59000E+02, 0.10000E+01, 0.30050E+03, 0.13794E+00, 0.16809E-01
 0.60000E+02, 0.10000E+01, 0.30469E+03, 0.14020E+00, 0.16659E-01
 0.61000E+02, 0.10000E+01, 0.29961E+03, 0.14888E+00, 0.15550E-01
 0.62000E+02, 0.10000E+01, 0.30876E+03, 0.14794E+00, 0.15898E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28976E+03, 0.13403E+00, 0.16975E-01
 0.65000E+02, 0.10000E+01, 0.24748E+03, 0.11622E+00, 0.18107E-01
 0.00000E+00, 0.20000E+01, 0.18671E+03, 0.19452E+00, 0.95551E-02
 0.10000E+01, 0.20000E+01, 0.18250E+03, 0.20504E+00, 0.89821E-02
 0.20000E+01, 0.20000E+01, 0.18879E+03, 0.20479E+00, 0.91171E-02
 0.30000E+01, 0.20000E+01, 0.18384E+03, 0.20666E+00, 0.89378E-02
 0.40000E+01, 0.20000E+01, 0.17609E+03, 0.20972E+00, 0.86579E-02
 0.50000E+01, 0.20000E+01, 0.16804E+03, 0.21332E+00, 0.83594E-02
 0.60000E+01, 0.20000E+01, 0.16670E+03, 0.21196E+00, 0.83874E-02
 0.70000E+01, 0.20000E+01, 0.16238E+03, 0.21256E+00, 0.82818E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18636E+03, 0.12345E+00, 0.15045E-01
 0.10000E+02, 0.20000E+01, 0.23209E+03, 0.14322E+00, 0.14258E-01
 0.11000E+02, 0.20000E+01, 0.16764E+03, 0.11074E+00, 0.16088E-01
 0.12000E+02, 0.20000E+01, 0.17038E+03, 0.11102E+00, 0.16148E-01
 0.13000E+02, 0.20000E+01, 0.16619E+03, 0.11106E+00, 0.15989E-01
 0.14000E+02, 0.20000E+01, 0.15594E+03, 0.10691E+00, 0.16222E-01
 0.15000E+02, 0.20000E+01, 0.15397E+03, 0.10571E+00, 0.16332E-01
 0.16000E+02, 0.20000E+01, 0.14497E+03, 0.10286E+00, 0.16431E-01
 0.17000E+02, 0.20000E+01, 0.19908E+03, 0.11137E+00, 0.17138E-01
 0.18000E+02, 0.20000E+01, 0.20796E+03, 0.11495E+00, 0.16917E-01
 0.19000E+02, 0.20000E+01, 0.21761E+03, 0.12333E+00, 0.16083E-01
 0.20000E+02, 0.20000E+01, 0.20018E+03, 0.10869E+00, 0.17601E-01
 0.21000E+02, 0.20000E+01, 0.21323E+03, 0.11134E+00, 0.17656E-01
 0.22000E+02, 0.20000E+01, 0.20994E+03, 0.11047E+00, 0.17675E-01
 0.23000E+02, 0.20000E+01, 0.21920E+03, 0.20837E+00, 0.95504E-02
 0.24000E+02, 0.20000E+01, 0.23241E+03, 0.20184E+00, 0.10124E-01
 0.25000E+02, 0.20000E+01, 0.23582E+03, 0.19141E+00, 0.10747E-01
 0.26000E+02, 0.20000E+01, 0.23405E+03, 0.18711E+00, 0.10956E-01
 0.27000E+02, 0.20000E+01, 0.24000E+03, 0.18634E+00, 0.11130E-01
 0.28000E+02, 0.20000E+01, 0.24069E+03, 0.18514E+00, 0.11218E-01
 0.29000E+02, 0.20000E+01, 0.23559E+03, 0.18715E+00, 0.10987E-01
 0.30000E+02, 0.20000E+01, 0.24866E+03, 0.18013E+00, 0.11709E-01
 0.31000E+02, 0.20000E+01, 0.25189E+03, 0.17170E+00, 0.12359E-01
 0.32000E+02, 0.20000E+01, 0.25800E+03, 0.16201E+00, 0.13251E-01
 0.33000E+02, 0.20000E+01, 0.24195E+03, 0.15742E+00, 0.13226E-01
 0.34000E+02, 0.20000E+01, 0.30240E+03, 0.11467E+00, 0.20287E-01
 0.35000E+02, 0.20000E+01, 0.29257E+03, 0.11246E+00, 0.20332E-01
 0.36000E+02, 0.20000E+01, 0.31724E+03, 0.10207E+00, 0.23378E-01
 0.37000E+02, 0.20000E+01, 0.30573E+03, 0.10864E+00, 0.21537E-01
 0.38000E+02, 0.20000E+01, 0.32124E+03, 0.11274E+00, 0.21309E-01
 0.39000E+02, 0.20000E+01, 0.35773E+03, 0.10964E+00, 0.23256E-01
 0.40000E+02, 0.20000E+01, 0.15523E+03, 0.31079E+00, 0.55712E-02
 0.41000E+02, 0.20000E+01, 0.15575E+03, 0.30177E+00, 0.57446E-02
 0.42000E+02, 0.20000E+01, 0.15585E+03, 0.28937E+00, 0.59922E-02
 0.43000E+02, 0.20000E+01, 0.15781E+03, 0.27719E+00, 0.62841E-02
 0.44000E+02, 0.20000E+01, 0.16196E+03, 0.26856E+00, 0.65483E-02
 0.45000E+02, 0.20000E+01, 0.16140E+03, 0.27292E+00, 0.64355E-02
 0.46000E+02, 0.20000E+01, 0.16392E+03, 0.28184E+00, 0.62680E-02
 0.47000E+02, 0.20000E+01, 0.17057E+03, 0.27799E+00, 0.64515E-02
 0.48000E+02, 0.20000E+01, 0.18194E+03, 0.25948E+00, 0.70888E-02
 0.49000E+02, 0.20000E+01, 0.18266E+03, 0.24301E+00, 0.75812E-02
 0.50000E+02, 0.20000E+01, 0.19337E+03, 0.19986E+00, 0.94346E-02
 0.51000E+02, 0.20000E+01, 0.19087E+03, 0.19479E+00, 0.96285E-02
 0.52000E+02, 0.20000E+01, 0.26560E+03, 0.14733E+00, 0.14780E-01
 0.53000E+02, 0.20000E+01, 0.27792E+03, 0.14939E+00, 0.14910E-01
 0.54000E+02, 0.20000E+01, 0.28164E+03, 0.14911E+00, 0.15038E-01
 0.55000E+02, 0.20000E+01, 0.29359E+03, 0.14883E+00, 0.15391E-01
 0.56000E+02, 0.20000E+01, 0.31616E+03, 0.13728E+00, 0.17351E-01
 0.57000E+02, 0.20000E+01, 0.34996E+03, 0.13245E+00, 0.19015E-01
 0.58000E+02, 0.20000E+01, 0.27912E+03, 0.13677E+00, 0.16321E-01
 0.59000E+02, 0.20000E+01, 0.28220E+03, 0.14723E+00, 0.15246E-01
 0.60000E+02, 0.20000E+01, 0.28397E+03, 0.15213E+00, 0.14802E-01
 0.61000E+02, 0.20000E+01, 0.29589E+03, 0.15839E+00, 0.14521E-01
 0.62000E+02, 0.20000E+01, 0.35811E+03, 0.13884E+00, 0.18377E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30571E+03, 0.14013E+00, 0.16696E-01
 0.65000E+02, 0.20000E+01, 0.36660E+03, 0.16898E+00, 0.15302E-01
 0.00000E+00, 0.30000E+01, 0.18775E+03, 0.19496E+00, 0.95551E-02
 0.10000E+01, 0.30000E+01, 0.18540E+03, 0.20438E+00, 0.90683E-02
 0.20000E+01, 0.30000E+01, 0.19922E+03, 0.19900E+00, 0.95944E-02
 0.30000E+01, 0.30000E+01, 0.20342E+03, 0.19867E+00, 0.96955E-02
 0.40000E+01, 0.30000E+01, 0.18530E+03, 0.20511E+00, 0.90338E-02
 0.50000E+01, 0.30000E+01, 0.17469E+03, 0.21269E+00, 0.85102E-02
 0.60000E+01, 0.30000E+01, 0.16980E+03, 0.21284E+00, 0.84118E-02
 0.70000E+01, 0.30000E+01, 0.16509E+03, 0.21278E+00, 0.83244E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26815E+03, 0.16954E+00, 0.12905E-01
 0.10000E+02, 0.30000E+01, 0.26549E+03, 0.15752E+00, 0.13821E-01
 0.11000E+02, 0.30000E+01, 0.16332E+03, 0.10876E+00, 0.16220E-01
 0.12000E+02, 0.30000E+01, 0.17001E+03, 0.11102E+00, 0.16133E-01
 0.13000E+02, 0.30000E+01, 0.16123E+03, 0.10925E+00, 0.16071E-01
 0.14000E+02, 0.30000E+01, 0.15168E+03, 0.10487E+00, 0.16374E-01
 0.15000E+02, 0.30000E+01, 0.15162E+03, 0.10449E+00, 0.16431E-01
 0.16000E+02, 0.30000E+01, 0.15060E+03, 0.10445E+00, 0.16397E-01
 0.17000E+02, 0.30000E+01, 0.21056E+03, 0.11792E+00, 0.16579E-01
 0.18000E+02, 0.30000E+01, 0.21717E+03, 0.12021E+00, 0.16486E-01
 0.19000E+02, 0.30000E+01, 0.21715E+03, 0.12162E+00, 0.16294E-01
 0.20000E+02, 0.30000E+01, 0.21346E+03, 0.11115E+00, 0.17696E-01
 0.21000E+02, 0.30000E+01, 0.23176E+03, 0.11573E+00, 0.17634E-01
 0.22000E+02, 0.30000E+01, 0.22353E+03, 0.11366E+00, 0.17662E-01
 0.23000E+02, 0.30000E+01, 0.20330E+03, 0.22611E+00, 0.85169E-02
 0.24000E+02, 0.30000E+01, 0.21155E+03, 0.21957E+00, 0.89225E-02
 0.25000E+02, 0.30000E+01, 0.23187E+03, 0.20812E+00, 0.98080E-02
 0.26000E+02, 0.30000E+01, 0.22653E+03, 0.19895E+00, 0.10151E-01
 0.27000E+02, 0.30000E+01, 0.23460E+03, 0.19230E+00, 0.10672E-01
 0.28000E+02, 0.30000E+01, 0.23457E+03, 0.19034E+00, 0.10781E-01
 0.29000E+02, 0.30000E+01, 0.23778E+03, 0.18868E+00, 0.10945E-01
 0.30000E+02, 0.30000E+01, 0.24007E+03, 0.17518E+00, 0.11841E-01
 0.31000E+02, 0.30000E+01, 0.24606E+03, 0.16175E+00, 0.12974E-01
 0.32000E+02, 0.30000E+01, 0.24910E+03, 0.15557E+00, 0.13568E-01
 0.33000E+02, 0.30000E+01, 0.24499E+03, 0.16202E+00, 0.12926E-01
 0.34000E+02, 0.30000E+01, 0.31463E+03, 0.12408E+00, 0.19147E-01
 0.35000E+02, 0.30000E+01, 0.30240E+03, 0.10938E+00, 0.21269E-01
 0.36000E+02, 0.30000E+01, 0.30255E+03, 0.10417E+00, 0.22337E-01
 0.37000E+02, 0.30000E+01, 0.29432E+03, 0.11467E+00, 0.20002E-01
 0.38000E+02, 0.30000E+01, 0.30743E+03, 0.11742E+00, 0.19985E-01
 0.39000E+02, 0.30000E+01, 0.36341E+03, 0.11070E+00, 0.23242E-01
 0.40000E+02, 0.30000E+01, 0.14498E+03, 0.32668E+00, 0.51732E-02
 0.41000E+02, 0.30000E+01, 0.15461E+03, 0.31802E+00, 0.54365E-02
 0.42000E+02, 0.30000E+01, 0.16376E+03, 0.30429E+00, 0.58034E-02
 0.43000E+02, 0.30000E+01, 0.15104E+03, 0.29121E+00, 0.58875E-02
 0.44000E+02, 0.30000E+01, 0.14889E+03, 0.27826E+00, 0.61304E-02
 0.45000E+02, 0.30000E+01, 0.15475E+03, 0.27607E+00, 0.62648E-02
 0.46000E+02, 0.30000E+01, 0.15833E+03, 0.27673E+00, 0.63021E-02
 0.47000E+02, 0.30000E+01, 0.16796E+03, 0.26777E+00, 0.66583E-02
 0.48000E+02, 0.30000E+01, 0.17512E+03, 0.25446E+00, 0.71202E-02
 0.49000E+02, 0.30000E+01, 0.18463E+03, 0.23404E+00, 0.79058E-02
 0.50000E+02, 0.30000E+01, 0.18699E+03, 0.21235E+00, 0.87582E-02
 0.51000E+02, 0.30000E+01, 0.18802E+03, 0.19303E+00, 0.96566E-02
 0.52000E+02, 0.30000E+01, 0.25982E+03, 0.14991E+00, 0.14370E-01
 0.53000E+02, 0.30000E+01, 0.27135E+03, 0.15512E+00, 0.14187E-01
 0.54000E+02, 0.30000E+01, 0.27753E+03, 0.16097E+00, 0.13827E-01
 0.55000E+02, 0.30000E+01, 0.29997E+03, 0.15356E+00, 0.15085E-01
 0.56000E+02, 0.30000E+01, 0.32096E+03, 0.14624E+00, 0.16420E-01
 0.57000E+02, 0.30000E+01, 0.36309E+03, 0.13530E+00, 0.19006E-01
 0.58000E+02, 0.30000E+01, 0.26894E+03, 0.13126E+00, 0.16692E-01
 0.59000E+02, 0.30000E+01, 0.27561E+03, 0.15147E+00, 0.14643E-01
 0.60000E+02, 0.30000E+01, 0.28954E+03, 0.16213E+00, 0.14027E-01
 0.61000E+02, 0.30000E+01, 0.29316E+03, 0.16591E+00, 0.13796E-01
 0.62000E+02, 0.30000E+01, 0.36977E+03, 0.13881E+00, 0.18720E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42407E+03, 0.19399E+00, 0.14526E-01
 0.65000E+02, 0.30000E+01, 0.44785E+03, 0.20527E+00, 0.14196E-01
 0.00000E+00, 0.40000E+01, 0.19392E+03, 0.19780E+00, 0.95440E-02
 0.10000E+01, 0.40000E+01, 0.19489E+03, 0.20033E+00, 0.94432E-02
 0.20000E+01, 0.40000E+01, 0.21939E+03, 0.19403E+00, 0.10260E-01
 0.30000E+01, 0.40000E+01, 0.21227E+03, 0.19806E+00, 0.99061E-02
 0.40000E+01, 0.40000E+01, 0.20602E+03, 0.20241E+00, 0.95683E-02
 0.50000E+01, 0.40000E+01, 0.20174E+03, 0.20657E+00, 0.92918E-02
 0.60000E+01, 0.40000E+01, 0.17567E+03, 0.21156E+00, 0.85746E-02
 0.70000E+01, 0.40000E+01, 0.16844E+03, 0.20966E+00, 0.85128E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28856E+03, 0.18550E+00, 0.12239E-01
 0.10000E+02, 0.40000E+01, 0.28105E+03, 0.16662E+00, 0.13443E-01
 0.11000E+02, 0.40000E+01, 0.17686E+03, 0.11606E+00, 0.15671E-01
 0.12000E+02, 0.40000E+01, 0.17149E+03, 0.11180E+00, 0.16074E-01
 0.13000E+02, 0.40000E+01, 0.16013E+03, 0.10883E+00, 0.16092E-01
 0.14000E+02, 0.40000E+01, 0.14946E+03, 0.10348E+00, 0.16506E-01
 0.15000E+02, 0.40000E+01, 0.14903E+03, 0.10324E+00, 0.16529E-01
 0.16000E+02, 0.40000E+01, 0.14859E+03, 0.10329E+00, 0.16504E-01
 0.17000E+02, 0.40000E+01, 0.23254E+03, 0.13157E+00, 0.15535E-01
 0.18000E+02, 0.40000E+01, 0.22080E+03, 0.12208E+00, 0.16354E-01
 0.19000E+02, 0.40000E+01, 0.21336E+03, 0.12021E+00, 0.16358E-01
 0.20000E+02, 0.40000E+01, 0.21824E+03, 0.11224E+00, 0.17696E-01
 0.21000E+02, 0.40000E+01, 0.23971E+03, 0.11848E+00, 0.17496E-01
 0.22000E+02, 0.40000E+01, 0.23753E+03, 0.11761E+00, 0.17550E-01
 0.23000E+02, 0.40000E+01, 0.20882E+03, 0.22446E+00, 0.86789E-02
 0.24000E+02, 0.40000E+01, 0.21211E+03, 0.21734E+00, 0.90242E-02
 0.25000E+02, 0.40000E+01, 0.20962E+03, 0.21379E+00, 0.91271E-02
 0.26000E+02, 0.40000E+01, 0.22337E+03, 0.20195E+00, 0.99371E-02
 0.27000E+02, 0.40000E+01, 0.23522E+03, 0.19499E+00, 0.10538E-01
 0.28000E+02, 0.40000E+01, 0.24321E+03, 0.19258E+00, 0.10837E-01
 0.29000E+02, 0.40000E+01, 0.22553E+03, 0.16931E+00, 0.11905E-01
 0.30000E+02, 0.40000E+01, 0.22982E+03, 0.16220E+00, 0.12534E-01
 0.31000E+02, 0.40000E+01, 0.23940E+03, 0.15646E+00, 0.13241E-01
 0.32000E+02, 0.40000E+01, 0.24276E+03, 0.15590E+00, 0.13375E-01
 0.33000E+02, 0.40000E+01, 0.24339E+03, 0.16221E+00, 0.12871E-01
 0.34000E+02, 0.40000E+01, 0.33779E+03, 0.13480E+00, 0.18318E-01
 0.35000E+02, 0.40000E+01, 0.33651E+03, 0.13258E+00, 0.18587E-01
 0.36000E+02, 0.40000E+01, 0.29972E+03, 0.11064E+00, 0.20928E-01
 0.37000E+02, 0.40000E+01, 0.29822E+03, 0.12799E+00, 0.18043E-01
 0.38000E+02, 0.40000E+01, 0.31078E+03, 0.11917E+00, 0.19806E-01
 0.39000E+02, 0.40000E+01, 0.36414E+03, 0.11141E+00, 0.23120E-01
 0.40000E+02, 0.40000E+01, 0.14593E+03, 0.33096E+00, 0.51180E-02
 0.41000E+02, 0.40000E+01, 0.15072E+03, 0.31170E+00, 0.54962E-02
 0.42000E+02, 0.40000E+01, 0.14713E+03, 0.29859E+00, 0.56891E-02
 0.43000E+02, 0.40000E+01, 0.15078E+03, 0.27911E+00, 0.61391E-02
