 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.20788E+03, 0.10962E+00, 0.17736E-01
 0.20000E+02, 0.10000E+01, 0.17586E+03, 0.10523E+00, 0.17246E-01
 0.21000E+02, 0.10000E+01, 0.17869E+03, 0.10627E+00, 0.17185E-01
 0.22000E+02, 0.10000E+01, 0.18491E+03, 0.10806E+00, 0.17133E-01
 0.23000E+02, 0.10000E+01, 0.24402E+03, 0.19473E+00, 0.10734E-01
 0.24000E+02, 0.10000E+01, 0.24480E+03, 0.17476E+00, 0.11979E-01
 0.25000E+02, 0.10000E+01, 0.26545E+03, 0.17957E+00, 0.12123E-01
 0.26000E+02, 0.10000E+01, 0.24990E+03, 0.19128E+00, 0.11052E-01
 0.27000E+02, 0.10000E+01, 0.24412E+03, 0.19147E+00, 0.10919E-01
 0.28000E+02, 0.10000E+01, 0.24314E+03, 0.18856E+00, 0.11067E-01
 0.29000E+02, 0.10000E+01, 0.25658E+03, 0.17296E+00, 0.12379E-01
 0.30000E+02, 0.10000E+01, 0.26618E+03, 0.16723E+00, 0.13035E-01
 0.31000E+02, 0.10000E+01, 0.26987E+03, 0.16343E+00, 0.13430E-01
 0.32000E+02, 0.10000E+01, 0.24993E+03, 0.16144E+00, 0.13096E-01
 0.33000E+02, 0.10000E+01, 0.24088E+03, 0.15742E+00, 0.13198E-01
 0.34000E+02, 0.10000E+01, 0.28671E+03, 0.11675E+00, 0.19383E-01
 0.35000E+02, 0.10000E+01, 0.29627E+03, 0.11535E+00, 0.19953E-01
 0.36000E+02, 0.10000E+01, 0.31225E+03, 0.10968E+00, 0.21573E-01
 0.37000E+02, 0.10000E+01, 0.31178E+03, 0.10780E+00, 0.21931E-01
 0.38000E+02, 0.10000E+01, 0.31182E+03, 0.10768E+00, 0.21956E-01
 0.39000E+02, 0.10000E+01, 0.34986E+03, 0.10433E+00, 0.24136E-01
 0.40000E+02, 0.10000E+01, 0.14869E+03, 0.29938E+00, 0.56951E-02
 0.41000E+02, 0.10000E+01, 0.15026E+03, 0.29978E+00, 0.57086E-02
 0.42000E+02, 0.10000E+01, 0.15947E+03, 0.27791E+00, 0.62917E-02
 0.43000E+02, 0.10000E+01, 0.19061E+03, 0.25892E+00, 0.72396E-02
 0.44000E+02, 0.10000E+01, 0.19785E+03, 0.25271E+00, 0.75332E-02
 0.45000E+02, 0.10000E+01, 0.20083E+03, 0.24665E+00, 0.77671E-02
 0.46000E+02, 0.10000E+01, 0.19674E+03, 0.24062E+00, 0.78930E-02
 0.47000E+02, 0.10000E+01, 0.20171E+03, 0.23736E+00, 0.80860E-02
 0.48000E+02, 0.10000E+01, 0.19410E+03, 0.23995E+00, 0.78706E-02
 0.49000E+02, 0.10000E+01, 0.20933E+03, 0.20760E+00, 0.93937E-02
 0.50000E+02, 0.10000E+01, 0.20295E+03, 0.20782E+00, 0.92596E-02
 0.51000E+02, 0.10000E+01, 0.19374E+03, 0.19924E+00, 0.94716E-02
 0.52000E+02, 0.10000E+01, 0.27138E+03, 0.14199E+00, 0.15500E-01
 0.53000E+02, 0.10000E+01, 0.27673E+03, 0.14830E+00, 0.14986E-01
 0.54000E+02, 0.10000E+01, 0.27636E+03, 0.15542E+00, 0.14291E-01
 0.55000E+02, 0.10000E+01, 0.27523E+03, 0.15469E+00, 0.14329E-01
 0.56000E+02, 0.10000E+01, 0.28194E+03, 0.15526E+00, 0.14451E-01
 0.57000E+02, 0.10000E+01, 0.30272E+03, 0.15317E+00, 0.15196E-01
 0.58000E+02, 0.10000E+01, 0.28676E+03, 0.13305E+00, 0.17009E-01
 0.59000E+02, 0.10000E+01, 0.29610E+03, 0.14002E+00, 0.16432E-01
 0.60000E+02, 0.10000E+01, 0.30222E+03, 0.15012E+00, 0.15492E-01
 0.61000E+02, 0.10000E+01, 0.28830E+03, 0.15604E+00, 0.14543E-01
 0.62000E+02, 0.10000E+01, 0.29710E+03, 0.15115E+00, 0.15248E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28322E+03, 0.11653E+00, 0.19297E-01
 0.65000E+02, 0.10000E+01, 0.23845E+03, 0.10120E+00, 0.20432E-01
 0.00000E+00, 0.20000E+01, 0.17590E+03, 0.20115E+00, 0.90233E-02
 0.10000E+01, 0.20000E+01, 0.17588E+03, 0.21167E+00, 0.85742E-02
 0.20000E+01, 0.20000E+01, 0.18978E+03, 0.21439E+00, 0.87274E-02
 0.30000E+01, 0.20000E+01, 0.18565E+03, 0.21626E+00, 0.85749E-02
 0.40000E+01, 0.20000E+01, 0.17455E+03, 0.22125E+00, 0.81787E-02
 0.50000E+01, 0.20000E+01, 0.16640E+03, 0.22365E+00, 0.79437E-02
 0.60000E+01, 0.20000E+01, 0.16031E+03, 0.22402E+00, 0.78206E-02
 0.70000E+01, 0.20000E+01, 0.15474E+03, 0.22191E+00, 0.77935E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18029E+03, 0.11986E+00, 0.15290E-01
 0.10000E+02, 0.20000E+01, 0.22470E+03, 0.13124E+00, 0.15333E-01
 0.11000E+02, 0.20000E+01, 0.17616E+03, 0.11253E+00, 0.16138E-01
 0.12000E+02, 0.20000E+01, 0.18239E+03, 0.11412E+00, 0.16134E-01
 0.13000E+02, 0.20000E+01, 0.17327E+03, 0.11227E+00, 0.16071E-01
 0.14000E+02, 0.20000E+01, 0.16614E+03, 0.10822E+00, 0.16407E-01
 0.15000E+02, 0.20000E+01, 0.15322E+03, 0.10413E+00, 0.16549E-01
 0.16000E+02, 0.20000E+01, 0.14942E+03, 0.10444E+00, 0.16353E-01
 0.17000E+02, 0.20000E+01, 0.20778E+03, 0.11038E+00, 0.17610E-01
 0.18000E+02, 0.20000E+01, 0.21339E+03, 0.11176E+00, 0.17596E-01
 0.19000E+02, 0.20000E+01, 0.22008E+03, 0.11524E+00, 0.17299E-01
 0.20000E+02, 0.20000E+01, 0.18588E+03, 0.10827E+00, 0.17136E-01
 0.21000E+02, 0.20000E+01, 0.18859E+03, 0.10830E+00, 0.17232E-01
 0.22000E+02, 0.20000E+01, 0.20311E+03, 0.11084E+00, 0.17367E-01
 0.23000E+02, 0.20000E+01, 0.24653E+03, 0.21490E+00, 0.97742E-02
 0.24000E+02, 0.20000E+01, 0.22563E+03, 0.21735E+00, 0.92754E-02
 0.25000E+02, 0.20000E+01, 0.21508E+03, 0.20779E+00, 0.94967E-02
 0.26000E+02, 0.20000E+01, 0.22051E+03, 0.20420E+00, 0.97712E-02
 0.27000E+02, 0.20000E+01, 0.22887E+03, 0.20208E+00, 0.10041E-01
 0.28000E+02, 0.20000E+01, 0.24171E+03, 0.19145E+00, 0.10870E-01
 0.29000E+02, 0.20000E+01, 0.24164E+03, 0.18743E+00, 0.11101E-01
 0.30000E+02, 0.20000E+01, 0.24149E+03, 0.18118E+00, 0.11481E-01
 0.31000E+02, 0.20000E+01, 0.24255E+03, 0.16847E+00, 0.12372E-01
 0.32000E+02, 0.20000E+01, 0.24870E+03, 0.16363E+00, 0.12891E-01
 0.33000E+02, 0.20000E+01, 0.24733E+03, 0.16315E+00, 0.12894E-01
 0.34000E+02, 0.20000E+01, 0.28132E+03, 0.11886E+00, 0.18854E-01
 0.35000E+02, 0.20000E+01, 0.28470E+03, 0.11677E+00, 0.19309E-01
 0.36000E+02, 0.20000E+01, 0.29972E+03, 0.11034E+00, 0.20985E-01
 0.37000E+02, 0.20000E+01, 0.29226E+03, 0.11414E+00, 0.20021E-01
 0.38000E+02, 0.20000E+01, 0.31760E+03, 0.11400E+00, 0.20945E-01
 0.39000E+02, 0.20000E+01, 0.36562E+03, 0.10856E+00, 0.23782E-01
 0.40000E+02, 0.20000E+01, 0.13944E+03, 0.34224E+00, 0.48727E-02
 0.41000E+02, 0.20000E+01, 0.13976E+03, 0.33719E+00, 0.49495E-02
 0.42000E+02, 0.20000E+01, 0.14095E+03, 0.31102E+00, 0.53815E-02
 0.43000E+02, 0.20000E+01, 0.16018E+03, 0.28365E+00, 0.61746E-02
 0.44000E+02, 0.20000E+01, 0.15162E+03, 0.28439E+00, 0.60370E-02
 0.45000E+02, 0.20000E+01, 0.15713E+03, 0.27952E+00, 0.62217E-02
 0.46000E+02, 0.20000E+01, 0.16454E+03, 0.27180E+00, 0.65088E-02
 0.47000E+02, 0.20000E+01, 0.17048E+03, 0.26580E+00, 0.67459E-02
 0.48000E+02, 0.20000E+01, 0.17969E+03, 0.25412E+00, 0.72025E-02
 0.49000E+02, 0.20000E+01, 0.19454E+03, 0.22268E+00, 0.84889E-02
 0.50000E+02, 0.20000E+01, 0.19858E+03, 0.20668E+00, 0.92251E-02
 0.51000E+02, 0.20000E+01, 0.19265E+03, 0.19689E+00, 0.95618E-02
 0.52000E+02, 0.20000E+01, 0.25599E+03, 0.15404E+00, 0.13884E-01
 0.53000E+02, 0.20000E+01, 0.26532E+03, 0.15262E+00, 0.14260E-01
 0.54000E+02, 0.20000E+01, 0.27022E+03, 0.15674E+00, 0.14012E-01
 0.55000E+02, 0.20000E+01, 0.26287E+03, 0.16038E+00, 0.13508E-01
 0.56000E+02, 0.20000E+01, 0.28562E+03, 0.16244E+00, 0.13904E-01
 0.57000E+02, 0.20000E+01, 0.30975E+03, 0.16073E+00, 0.14657E-01
 0.58000E+02, 0.20000E+01, 0.27456E+03, 0.14280E+00, 0.15502E-01
 0.59000E+02, 0.20000E+01, 0.28868E+03, 0.15185E+00, 0.14955E-01
 0.60000E+02, 0.20000E+01, 0.28733E+03, 0.15133E+00, 0.14970E-01
 0.61000E+02, 0.20000E+01, 0.28267E+03, 0.16321E+00, 0.13765E-01
 0.62000E+02, 0.20000E+01, 0.30525E+03, 0.15665E+00, 0.14924E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42139E+03, 0.17017E+00, 0.16496E-01
 0.65000E+02, 0.20000E+01, 0.39264E+03, 0.16839E+00, 0.15981E-01
 0.00000E+00, 0.30000E+01, 0.19252E+03, 0.20071E+00, 0.93776E-02
 0.10000E+01, 0.30000E+01, 0.19266E+03, 0.21323E+00, 0.88294E-02
 0.20000E+01, 0.30000E+01, 0.19249E+03, 0.22150E+00, 0.84969E-02
 0.30000E+01, 0.30000E+01, 0.18809E+03, 0.22003E+00, 0.84729E-02
 0.40000E+01, 0.30000E+01, 0.17909E+03, 0.22138E+00, 0.82568E-02
 0.50000E+01, 0.30000E+01, 0.17109E+03, 0.22142E+00, 0.81093E-02
 0.60000E+01, 0.30000E+01, 0.16382E+03, 0.22420E+00, 0.78775E-02
 0.70000E+01, 0.30000E+01, 0.15754E+03, 0.22519E+00, 0.77304E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24113E+03, 0.13649E+00, 0.15230E-01
 0.10000E+02, 0.30000E+01, 0.26566E+03, 0.14113E+00, 0.15431E-01
 0.11000E+02, 0.30000E+01, 0.16637E+03, 0.10762E+00, 0.16507E-01
 0.12000E+02, 0.30000E+01, 0.17944E+03, 0.11269E+00, 0.16233E-01
 0.13000E+02, 0.30000E+01, 0.17934E+03, 0.11331E+00, 0.16141E-01
 0.14000E+02, 0.30000E+01, 0.16251E+03, 0.10741E+00, 0.16393E-01
 0.15000E+02, 0.30000E+01, 0.16127E+03, 0.10660E+00, 0.16472E-01
 0.16000E+02, 0.30000E+01, 0.14971E+03, 0.10287E+00, 0.16614E-01
 0.17000E+02, 0.30000E+01, 0.22290E+03, 0.11751E+00, 0.17061E-01
 0.18000E+02, 0.30000E+01, 0.22805E+03, 0.11937E+00, 0.16970E-01
 0.19000E+02, 0.30000E+01, 0.22234E+03, 0.11631E+00, 0.17218E-01
 0.20000E+02, 0.30000E+01, 0.19915E+03, 0.11039E+00, 0.17293E-01
 0.21000E+02, 0.30000E+01, 0.20944E+03, 0.11083E+00, 0.17599E-01
 0.22000E+02, 0.30000E+01, 0.22680E+03, 0.11384E+00, 0.17750E-01
 0.23000E+02, 0.30000E+01, 0.20679E+03, 0.23019E+00, 0.84273E-02
 0.24000E+02, 0.30000E+01, 0.22334E+03, 0.22559E+00, 0.88954E-02
 0.25000E+02, 0.30000E+01, 0.22198E+03, 0.21996E+00, 0.90981E-02
 0.26000E+02, 0.30000E+01, 0.21647E+03, 0.21037E+00, 0.94070E-02
 0.27000E+02, 0.30000E+01, 0.23025E+03, 0.19948E+00, 0.10200E-01
 0.28000E+02, 0.30000E+01, 0.23619E+03, 0.19752E+00, 0.10422E-01
 0.29000E+02, 0.30000E+01, 0.22929E+03, 0.19325E+00, 0.10509E-01
 0.30000E+02, 0.30000E+01, 0.23520E+03, 0.18233E+00, 0.11269E-01
 0.31000E+02, 0.30000E+01, 0.23956E+03, 0.16842E+00, 0.12305E-01
 0.32000E+02, 0.30000E+01, 0.24585E+03, 0.16518E+00, 0.12700E-01
 0.33000E+02, 0.30000E+01, 0.25283E+03, 0.16471E+00, 0.12907E-01
 0.34000E+02, 0.30000E+01, 0.29783E+03, 0.13253E+00, 0.17414E-01
 0.35000E+02, 0.30000E+01, 0.31086E+03, 0.13304E+00, 0.17743E-01
 0.36000E+02, 0.30000E+01, 0.29351E+03, 0.11452E+00, 0.20000E-01
 0.37000E+02, 0.30000E+01, 0.28951E+03, 0.12703E+00, 0.17902E-01
 0.38000E+02, 0.30000E+01, 0.30536E+03, 0.12014E+00, 0.19463E-01
 0.39000E+02, 0.30000E+01, 0.36385E+03, 0.11323E+00, 0.22738E-01
 0.40000E+02, 0.30000E+01, 0.14433E+03, 0.34249E+00, 0.49268E-02
 0.41000E+02, 0.30000E+01, 0.13626E+03, 0.33633E+00, 0.49200E-02
 0.42000E+02, 0.30000E+01, 0.14588E+03, 0.31909E+00, 0.53076E-02
 0.43000E+02, 0.30000E+01, 0.15318E+03, 0.29159E+00, 0.59095E-02
 0.44000E+02, 0.30000E+01, 0.14352E+03, 0.29161E+00, 0.57752E-02
 0.45000E+02, 0.30000E+01, 0.15750E+03, 0.27506E+00, 0.63281E-02
 0.46000E+02, 0.30000E+01, 0.16359E+03, 0.27144E+00, 0.65030E-02
 0.47000E+02, 0.30000E+01, 0.17205E+03, 0.26190E+00, 0.68705E-02
 0.48000E+02, 0.30000E+01, 0.17874E+03, 0.25013E+00, 0.73019E-02
 0.49000E+02, 0.30000E+01, 0.18352E+03, 0.22998E+00, 0.80258E-02
 0.50000E+02, 0.30000E+01, 0.19491E+03, 0.21420E+00, 0.88318E-02
 0.51000E+02, 0.30000E+01, 0.18964E+03, 0.19817E+00, 0.94388E-02
 0.52000E+02, 0.30000E+01, 0.24912E+03, 0.16368E+00, 0.12896E-01
 0.53000E+02, 0.30000E+01, 0.25547E+03, 0.16209E+00, 0.13182E-01
 0.54000E+02, 0.30000E+01, 0.25549E+03, 0.16204E+00, 0.13186E-01
 0.55000E+02, 0.30000E+01, 0.25017E+03, 0.16635E+00, 0.12715E-01
 0.56000E+02, 0.30000E+01, 0.28421E+03, 0.16851E+00, 0.13369E-01
 0.57000E+02, 0.30000E+01, 0.32625E+03, 0.15823E+00, 0.15311E-01
 0.58000E+02, 0.30000E+01, 0.26589E+03, 0.15244E+00, 0.14292E-01
 0.59000E+02, 0.30000E+01, 0.26520E+03, 0.16801E+00, 0.12951E-01
 0.60000E+02, 0.30000E+01, 0.26367E+03, 0.17786E+00, 0.12199E-01
 0.61000E+02, 0.30000E+01, 0.25991E+03, 0.17427E+00, 0.12363E-01
 0.62000E+02, 0.30000E+01, 0.32116E+03, 0.16632E+00, 0.14442E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48931E+03, 0.19475E+00, 0.15824E-01
 0.65000E+02, 0.30000E+01, 0.46985E+03, 0.20051E+00, 0.14977E-01
 0.00000E+00, 0.40000E+01, 0.19654E+03, 0.20059E+00, 0.94641E-02
 0.10000E+01, 0.40000E+01, 0.19684E+03, 0.21507E+00, 0.88327E-02
 0.20000E+01, 0.40000E+01, 0.18665E+03, 0.22532E+00, 0.82479E-02
 0.30000E+01, 0.40000E+01, 0.19012E+03, 0.22116E+00, 0.84664E-02
 0.40000E+01, 0.40000E+01, 0.18845E+03, 0.21771E+00, 0.85698E-02
 0.50000E+01, 0.40000E+01, 0.19452E+03, 0.21272E+00, 0.88858E-02
 0.60000E+01, 0.40000E+01, 0.18133E+03, 0.21701E+00, 0.84648E-02
 0.70000E+01, 0.40000E+01, 0.15886E+03, 0.22671E+00, 0.77021E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27543E+03, 0.15080E+00, 0.14703E-01
 0.10000E+02, 0.40000E+01, 0.26643E+03, 0.13951E+00, 0.15633E-01
 0.11000E+02, 0.40000E+01, 0.19603E+03, 0.12211E+00, 0.15529E-01
 0.12000E+02, 0.40000E+01, 0.17714E+03, 0.11142E+00, 0.16335E-01
 0.13000E+02, 0.40000E+01, 0.17740E+03, 0.11150E+00, 0.16332E-01
 0.14000E+02, 0.40000E+01, 0.17047E+03, 0.10865E+00, 0.16502E-01
 0.15000E+02, 0.40000E+01, 0.16853E+03, 0.10844E+00, 0.16463E-01
 0.16000E+02, 0.40000E+01, 0.15651E+03, 0.10480E+00, 0.16570E-01
 0.17000E+02, 0.40000E+01, 0.27063E+03, 0.13955E+00, 0.15750E-01
 0.18000E+02, 0.40000E+01, 0.25441E+03, 0.13189E+00, 0.16167E-01
 0.19000E+02, 0.40000E+01, 0.21728E+03, 0.11410E+00, 0.17373E-01
 0.20000E+02, 0.40000E+01, 0.21740E+03, 0.11265E+00, 0.17600E-01
 0.21000E+02, 0.40000E+01, 0.25114E+03, 0.11772E+00, 0.18001E-01
 0.22000E+02, 0.40000E+01, 0.25548E+03, 0.11863E+00, 0.18011E-01
 0.23000E+02, 0.40000E+01, 0.20763E+03, 0.22957E+00, 0.84645E-02
 0.24000E+02, 0.40000E+01, 0.22648E+03, 0.22098E+00, 0.91383E-02
 0.25000E+02, 0.40000E+01, 0.21694E+03, 0.21877E+00, 0.90543E-02
 0.26000E+02, 0.40000E+01, 0.21864E+03, 0.21501E+00, 0.92451E-02
 0.27000E+02, 0.40000E+01, 0.23271E+03, 0.20101E+00, 0.10172E-01
 0.28000E+02, 0.40000E+01, 0.23672E+03, 0.19729E+00, 0.10446E-01
 0.29000E+02, 0.40000E+01, 0.22374E+03, 0.18893E+00, 0.10630E-01
 0.30000E+02, 0.40000E+01, 0.22134E+03, 0.17807E+00, 0.11224E-01
 0.31000E+02, 0.40000E+01, 0.22879E+03, 0.16986E+00, 0.11944E-01
 0.32000E+02, 0.40000E+01, 0.23278E+03, 0.16871E+00, 0.12121E-01
 0.33000E+02, 0.40000E+01, 0.25250E+03, 0.16570E+00, 0.12822E-01
 0.34000E+02, 0.40000E+01, 0.34641E+03, 0.14592E+00, 0.17161E-01
 0.35000E+02, 0.40000E+01, 0.35090E+03, 0.14880E+00, 0.16951E-01
 0.36000E+02, 0.40000E+01, 0.29053E+03, 0.12084E+00, 0.18854E-01
 0.37000E+02, 0.40000E+01, 0.29767E+03, 0.14026E+00, 0.16449E-01
 0.38000E+02, 0.40000E+01, 0.30160E+03, 0.12747E+00, 0.18225E-01
 0.39000E+02, 0.40000E+01, 0.35911E+03, 0.11730E+00, 0.21786E-01
 0.40000E+02, 0.40000E+01, 0.16867E+03, 0.32246E+00, 0.55379E-02
 0.41000E+02, 0.40000E+01, 0.14100E+03, 0.32776E+00, 0.51072E-02
 0.42000E+02, 0.40000E+01, 0.14646E+03, 0.31445E+00, 0.53935E-02
 0.43000E+02, 0.40000E+01, 0.14610E+03, 0.29805E+00, 0.56854E-02
