 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.26538E+03, 0.16743E+00, 0.13000E-01
 0.32000E+02, 0.00000E+00, 0.25743E+03, 0.16757E+00, 0.12808E-01
 0.33000E+02, 0.00000E+00, 0.24141E+03, 0.16121E+00, 0.12901E-01
 0.34000E+02, 0.00000E+00, 0.33502E+03, 0.97745E-01, 0.25148E-01
 0.35000E+02, 0.00000E+00, 0.32691E+03, 0.97474E-01, 0.24882E-01
 0.36000E+02, 0.00000E+00, 0.32575E+03, 0.95752E-01, 0.25279E-01
 0.37000E+02, 0.00000E+00, 0.33990E+03, 0.96603E-01, 0.25651E-01
 0.38000E+02, 0.00000E+00, 0.33391E+03, 0.96799E-01, 0.25348E-01
 0.39000E+02, 0.00000E+00, 0.32382E+03, 0.97023E-01, 0.24869E-01
 0.40000E+02, 0.00000E+00, 0.28283E+03, 0.17071E+00, 0.13187E-01
 0.41000E+02, 0.00000E+00, 0.27467E+03, 0.18762E+00, 0.11806E-01
 0.42000E+02, 0.00000E+00, 0.24225E+03, 0.19594E+00, 0.10637E-01
 0.43000E+02, 0.00000E+00, 0.21055E+03, 0.21628E+00, 0.90396E-02
 0.44000E+02, 0.00000E+00, 0.25314E+03, 0.19832E+00, 0.10742E-01
 0.45000E+02, 0.00000E+00, 0.25178E+03, 0.20137E+00, 0.10656E-01
 0.46000E+02, 0.00000E+00, 0.25101E+03, 0.19921E+00, 0.10670E-01
 0.47000E+02, 0.00000E+00, 0.24529E+03, 0.20106E+00, 0.10422E-01
 0.48000E+02, 0.00000E+00, 0.24027E+03, 0.20339E+00, 0.10205E-01
 0.49000E+02, 0.00000E+00, 0.22258E+03, 0.20863E+00, 0.96210E-02
 0.50000E+02, 0.00000E+00, 0.20612E+03, 0.21607E+00, 0.89794E-02
 0.51000E+02, 0.00000E+00, 0.19002E+03, 0.21336E+00, 0.87754E-02
 0.52000E+02, 0.00000E+00, 0.30708E+03, 0.11966E+00, 0.19599E-01
 0.53000E+02, 0.00000E+00, 0.31200E+03, 0.12637E+00, 0.18720E-01
 0.54000E+02, 0.00000E+00, 0.30676E+03, 0.12756E+00, 0.18384E-01
 0.55000E+02, 0.00000E+00, 0.28476E+03, 0.12561E+00, 0.17961E-01
 0.56000E+02, 0.00000E+00, 0.28211E+03, 0.12448E+00, 0.18036E-01
 0.57000E+02, 0.00000E+00, 0.29525E+03, 0.12227E+00, 0.18789E-01
 0.58000E+02, 0.00000E+00, 0.30270E+03, 0.11275E+00, 0.20645E-01
 0.59000E+02, 0.00000E+00, 0.30764E+03, 0.11761E+00, 0.19976E-01
 0.60000E+02, 0.00000E+00, 0.30883E+03, 0.12584E+00, 0.18695E-01
 0.61000E+02, 0.00000E+00, 0.29679E+03, 0.12839E+00, 0.17947E-01
 0.62000E+02, 0.00000E+00, 0.30389E+03, 0.12679E+00, 0.18400E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23576E+03, 0.12399E+00, 0.16592E-01
 0.65000E+02, 0.00000E+00, 0.22764E+03, 0.11983E+00, 0.16897E-01
 0.00000E+00, 0.10000E+01, 0.18335E+03, 0.18395E+00, 0.10031E-01
 0.10000E+01, 0.10000E+01, 0.18467E+03, 0.18973E+00, 0.97541E-02
 0.20000E+01, 0.10000E+01, 0.18148E+03, 0.19498E+00, 0.94251E-02
 0.30000E+01, 0.10000E+01, 0.18090E+03, 0.19573E+00, 0.93799E-02
 0.40000E+01, 0.10000E+01, 0.17514E+03, 0.19968E+00, 0.90757E-02
 0.50000E+01, 0.10000E+01, 0.17285E+03, 0.20195E+00, 0.89264E-02
 0.60000E+01, 0.10000E+01, 0.16905E+03, 0.20258E+00, 0.88237E-02
 0.70000E+01, 0.10000E+01, 0.16071E+03, 0.19844E+00, 0.88371E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17176E+03, 0.12889E+00, 0.13953E-01
 0.10000E+02, 0.10000E+01, 0.17584E+03, 0.13154E+00, 0.13798E-01
 0.11000E+02, 0.10000E+01, 0.16711E+03, 0.11683E+00, 0.15232E-01
 0.12000E+02, 0.10000E+01, 0.16651E+03, 0.11371E+00, 0.15628E-01
 0.13000E+02, 0.10000E+01, 0.16192E+03, 0.11058E+00, 0.15902E-01
 0.14000E+02, 0.10000E+01, 0.14588E+03, 0.10491E+00, 0.16144E-01
 0.15000E+02, 0.10000E+01, 0.14654E+03, 0.10512E+00, 0.16137E-01
 0.16000E+02, 0.10000E+01, 0.14261E+03, 0.10454E+00, 0.16074E-01
 0.17000E+02, 0.10000E+01, 0.18797E+03, 0.11225E+00, 0.16604E-01
 0.18000E+02, 0.10000E+01, 0.20265E+03, 0.11894E+00, 0.16168E-01
 0.19000E+02, 0.10000E+01, 0.19359E+03, 0.11702E+00, 0.16122E-01
 0.20000E+02, 0.10000E+01, 0.18143E+03, 0.10508E+00, 0.17485E-01
 0.21000E+02, 0.10000E+01, 0.17967E+03, 0.10534E+00, 0.17374E-01
 0.22000E+02, 0.10000E+01, 0.17571E+03, 0.10487E+00, 0.17300E-01
 0.23000E+02, 0.10000E+01, 0.26759E+03, 0.17658E+00, 0.12379E-01
 0.24000E+02, 0.10000E+01, 0.28623E+03, 0.16445E+00, 0.13751E-01
 0.25000E+02, 0.10000E+01, 0.29185E+03, 0.16642E+00, 0.13724E-01
 0.26000E+02, 0.10000E+01, 0.28059E+03, 0.17115E+00, 0.13079E-01
 0.27000E+02, 0.10000E+01, 0.26222E+03, 0.18027E+00, 0.12005E-01
 0.28000E+02, 0.10000E+01, 0.25718E+03, 0.18392E+00, 0.11656E-01
 0.29000E+02, 0.10000E+01, 0.25637E+03, 0.18055E+00, 0.11859E-01
 0.30000E+02, 0.10000E+01, 0.25989E+03, 0.17582E+00, 0.12254E-01
 0.31000E+02, 0.10000E+01, 0.25915E+03, 0.17502E+00, 0.12293E-01
 0.32000E+02, 0.10000E+01, 0.25174E+03, 0.16786E+00, 0.12639E-01
 0.33000E+02, 0.10000E+01, 0.24019E+03, 0.16219E+00, 0.12794E-01
 0.34000E+02, 0.10000E+01, 0.29269E+03, 0.10131E+00, 0.22576E-01
 0.35000E+02, 0.10000E+01, 0.30151E+03, 0.99230E-01, 0.23407E-01
 0.36000E+02, 0.10000E+01, 0.33607E+03, 0.97856E-01, 0.25162E-01
 0.37000E+02, 0.10000E+01, 0.33486E+03, 0.99066E-01, 0.24809E-01
 0.38000E+02, 0.10000E+01, 0.33015E+03, 0.10061E+00, 0.24241E-01
 0.39000E+02, 0.10000E+01, 0.35351E+03, 0.10250E+00, 0.24715E-01
 0.40000E+02, 0.10000E+01, 0.17564E+03, 0.22880E+00, 0.79288E-02
 0.41000E+02, 0.10000E+01, 0.16897E+03, 0.24318E+00, 0.73527E-02
 0.42000E+02, 0.10000E+01, 0.16692E+03, 0.24612E+00, 0.72271E-02
 0.43000E+02, 0.10000E+01, 0.20552E+03, 0.22674E+00, 0.85419E-02
 0.44000E+02, 0.10000E+01, 0.22795E+03, 0.21305E+00, 0.95071E-02
 0.45000E+02, 0.10000E+01, 0.23266E+03, 0.21251E+00, 0.96810E-02
 0.46000E+02, 0.10000E+01, 0.21956E+03, 0.21881E+00, 0.91191E-02
 0.47000E+02, 0.10000E+01, 0.22687E+03, 0.21546E+00, 0.93877E-02
 0.48000E+02, 0.10000E+01, 0.22798E+03, 0.21409E+00, 0.94615E-02
 0.49000E+02, 0.10000E+01, 0.20873E+03, 0.22360E+00, 0.87349E-02
 0.50000E+02, 0.10000E+01, 0.20103E+03, 0.22231E+00, 0.86212E-02
 0.51000E+02, 0.10000E+01, 0.19522E+03, 0.21437E+00, 0.88322E-02
 0.52000E+02, 0.10000E+01, 0.28338E+03, 0.12736E+00, 0.17662E-01
 0.53000E+02, 0.10000E+01, 0.29859E+03, 0.13070E+00, 0.17682E-01
 0.54000E+02, 0.10000E+01, 0.29918E+03, 0.13040E+00, 0.17740E-01
 0.55000E+02, 0.10000E+01, 0.29744E+03, 0.12838E+00, 0.17965E-01
 0.56000E+02, 0.10000E+01, 0.29262E+03, 0.12630E+00, 0.18107E-01
 0.57000E+02, 0.10000E+01, 0.31804E+03, 0.12744E+00, 0.18752E-01
 0.58000E+02, 0.10000E+01, 0.29742E+03, 0.12508E+00, 0.18438E-01
 0.59000E+02, 0.10000E+01, 0.29968E+03, 0.13260E+00, 0.17460E-01
 0.60000E+02, 0.10000E+01, 0.29783E+03, 0.13125E+00, 0.17583E-01
 0.61000E+02, 0.10000E+01, 0.30712E+03, 0.13111E+00, 0.17890E-01
 0.62000E+02, 0.10000E+01, 0.32239E+03, 0.13137E+00, 0.18323E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23643E+03, 0.12432E+00, 0.16567E-01
 0.65000E+02, 0.10000E+01, 0.20906E+03, 0.11282E+00, 0.17276E-01
 0.00000E+00, 0.20000E+01, 0.19007E+03, 0.18421E+00, 0.10165E-01
 0.10000E+01, 0.20000E+01, 0.18508E+03, 0.19043E+00, 0.97261E-02
 0.20000E+01, 0.20000E+01, 0.18669E+03, 0.19410E+00, 0.95762E-02
 0.30000E+01, 0.20000E+01, 0.19336E+03, 0.19251E+00, 0.97944E-02
 0.40000E+01, 0.20000E+01, 0.18083E+03, 0.19716E+00, 0.93066E-02
 0.50000E+01, 0.20000E+01, 0.17813E+03, 0.19796E+00, 0.92150E-02
 0.60000E+01, 0.20000E+01, 0.17443E+03, 0.20018E+00, 0.90380E-02
 0.70000E+01, 0.20000E+01, 0.16795E+03, 0.19887E+00, 0.89646E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23452E+03, 0.16744E+00, 0.12262E-01
 0.10000E+02, 0.20000E+01, 0.23301E+03, 0.16076E+00, 0.12726E-01
 0.11000E+02, 0.20000E+01, 0.16708E+03, 0.11654E+00, 0.15269E-01
 0.12000E+02, 0.20000E+01, 0.16428E+03, 0.11314E+00, 0.15627E-01
 0.13000E+02, 0.20000E+01, 0.15623E+03, 0.11050E+00, 0.15706E-01
 0.14000E+02, 0.20000E+01, 0.14237E+03, 0.10369E+00, 0.16198E-01
 0.15000E+02, 0.20000E+01, 0.14666E+03, 0.10482E+00, 0.16188E-01
 0.16000E+02, 0.20000E+01, 0.14256E+03, 0.10427E+00, 0.16114E-01
 0.17000E+02, 0.20000E+01, 0.19227E+03, 0.11228E+00, 0.16755E-01
 0.18000E+02, 0.20000E+01, 0.20914E+03, 0.12249E+00, 0.15914E-01
 0.19000E+02, 0.20000E+01, 0.19799E+03, 0.11853E+00, 0.16066E-01
 0.20000E+02, 0.20000E+01, 0.19254E+03, 0.10874E+00, 0.17311E-01
 0.21000E+02, 0.20000E+01, 0.18970E+03, 0.10893E+00, 0.17175E-01
 0.22000E+02, 0.20000E+01, 0.18403E+03, 0.10825E+00, 0.17071E-01
 0.23000E+02, 0.20000E+01, 0.23039E+03, 0.20480E+00, 0.99453E-02
 0.24000E+02, 0.20000E+01, 0.23112E+03, 0.18921E+00, 0.10773E-01
 0.25000E+02, 0.20000E+01, 0.23233E+03, 0.17905E+00, 0.11419E-01
 0.26000E+02, 0.20000E+01, 0.23736E+03, 0.18182E+00, 0.11354E-01
 0.27000E+02, 0.20000E+01, 0.23645E+03, 0.18687E+00, 0.11029E-01
 0.28000E+02, 0.20000E+01, 0.23998E+03, 0.18781E+00, 0.11045E-01
 0.29000E+02, 0.20000E+01, 0.24603E+03, 0.18464E+00, 0.11365E-01
 0.30000E+02, 0.20000E+01, 0.25017E+03, 0.18127E+00, 0.11669E-01
 0.31000E+02, 0.20000E+01, 0.24923E+03, 0.17443E+00, 0.12104E-01
 0.32000E+02, 0.20000E+01, 0.23910E+03, 0.16186E+00, 0.12792E-01
 0.33000E+02, 0.20000E+01, 0.23135E+03, 0.15735E+00, 0.12959E-01
 0.34000E+02, 0.20000E+01, 0.29966E+03, 0.10743E+00, 0.21553E-01
 0.35000E+02, 0.20000E+01, 0.30144E+03, 0.10021E+00, 0.23177E-01
 0.36000E+02, 0.20000E+01, 0.32041E+03, 0.98487E-01, 0.24362E-01
 0.37000E+02, 0.20000E+01, 0.30281E+03, 0.10168E+00, 0.22896E-01
 0.38000E+02, 0.20000E+01, 0.29513E+03, 0.10348E+00, 0.22201E-01
 0.39000E+02, 0.20000E+01, 0.36563E+03, 0.10348E+00, 0.24973E-01
 0.40000E+02, 0.20000E+01, 0.17061E+03, 0.27466E+00, 0.65318E-02
 0.41000E+02, 0.20000E+01, 0.16428E+03, 0.27414E+00, 0.64496E-02
 0.42000E+02, 0.20000E+01, 0.16191E+03, 0.26573E+00, 0.66233E-02
 0.43000E+02, 0.20000E+01, 0.16528E+03, 0.25985E+00, 0.68219E-02
 0.44000E+02, 0.20000E+01, 0.17337E+03, 0.25005E+00, 0.72176E-02
 0.45000E+02, 0.20000E+01, 0.18472E+03, 0.24323E+00, 0.76083E-02
 0.46000E+02, 0.20000E+01, 0.18622E+03, 0.24428E+00, 0.76043E-02
 0.47000E+02, 0.20000E+01, 0.19431E+03, 0.23950E+00, 0.78905E-02
 0.48000E+02, 0.20000E+01, 0.19826E+03, 0.23724E+00, 0.80416E-02
 0.49000E+02, 0.20000E+01, 0.20050E+03, 0.23424E+00, 0.81798E-02
 0.50000E+02, 0.20000E+01, 0.19746E+03, 0.22638E+00, 0.84029E-02
 0.51000E+02, 0.20000E+01, 0.19138E+03, 0.21401E+00, 0.87731E-02
 0.52000E+02, 0.20000E+01, 0.27230E+03, 0.12965E+00, 0.17007E-01
 0.53000E+02, 0.20000E+01, 0.28766E+03, 0.13035E+00, 0.17390E-01
 0.54000E+02, 0.20000E+01, 0.29622E+03, 0.13109E+00, 0.17557E-01
 0.55000E+02, 0.20000E+01, 0.29869E+03, 0.13184E+00, 0.17533E-01
 0.56000E+02, 0.20000E+01, 0.31473E+03, 0.13438E+00, 0.17683E-01
 0.57000E+02, 0.20000E+01, 0.34350E+03, 0.13144E+00, 0.18965E-01
 0.58000E+02, 0.20000E+01, 0.28496E+03, 0.12922E+00, 0.17457E-01
 0.59000E+02, 0.20000E+01, 0.29141E+03, 0.13692E+00, 0.16667E-01
 0.60000E+02, 0.20000E+01, 0.29897E+03, 0.14195E+00, 0.16291E-01
 0.61000E+02, 0.20000E+01, 0.31293E+03, 0.13942E+00, 0.16992E-01
 0.62000E+02, 0.20000E+01, 0.33571E+03, 0.13636E+00, 0.18047E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28466E+03, 0.14338E+00, 0.15725E-01
 0.65000E+02, 0.20000E+01, 0.28357E+03, 0.14912E+00, 0.15091E-01
 0.00000E+00, 0.30000E+01, 0.19551E+03, 0.18541E+00, 0.10217E-01
 0.10000E+01, 0.30000E+01, 0.18755E+03, 0.19220E+00, 0.96882E-02
 0.20000E+01, 0.30000E+01, 0.19274E+03, 0.19333E+00, 0.97417E-02
 0.30000E+01, 0.30000E+01, 0.19958E+03, 0.19191E+00, 0.99588E-02
 0.40000E+01, 0.30000E+01, 0.18936E+03, 0.19509E+00, 0.95836E-02
 0.50000E+01, 0.30000E+01, 0.18704E+03, 0.19528E+00, 0.95265E-02
 0.60000E+01, 0.30000E+01, 0.17489E+03, 0.20165E+00, 0.89807E-02
 0.70000E+01, 0.30000E+01, 0.16822E+03, 0.19838E+00, 0.89924E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25770E+03, 0.17711E+00, 0.12124E-01
 0.10000E+02, 0.30000E+01, 0.24651E+03, 0.16621E+00, 0.12643E-01
 0.11000E+02, 0.30000E+01, 0.16676E+03, 0.11563E+00, 0.15378E-01
 0.12000E+02, 0.30000E+01, 0.16268E+03, 0.11241E+00, 0.15670E-01
 0.13000E+02, 0.30000E+01, 0.15431E+03, 0.10952E+00, 0.15775E-01
 0.14000E+02, 0.30000E+01, 0.13897E+03, 0.10192E+00, 0.16343E-01
 0.15000E+02, 0.30000E+01, 0.14018E+03, 0.10280E+00, 0.16250E-01
 0.16000E+02, 0.30000E+01, 0.13930E+03, 0.10308E+00, 0.16172E-01
 0.17000E+02, 0.30000E+01, 0.19945E+03, 0.11615E+00, 0.16448E-01
 0.18000E+02, 0.30000E+01, 0.21843E+03, 0.12886E+00, 0.15419E-01
 0.19000E+02, 0.30000E+01, 0.19925E+03, 0.11889E+00, 0.16060E-01
 0.20000E+02, 0.30000E+01, 0.20220E+03, 0.11198E+00, 0.17159E-01
 0.21000E+02, 0.30000E+01, 0.20766E+03, 0.11458E+00, 0.16960E-01
 0.22000E+02, 0.30000E+01, 0.20251E+03, 0.11386E+00, 0.16885E-01
 0.23000E+02, 0.30000E+01, 0.22220E+03, 0.21425E+00, 0.93493E-02
 0.24000E+02, 0.30000E+01, 0.22290E+03, 0.20306E+00, 0.98735E-02
 0.25000E+02, 0.30000E+01, 0.23164E+03, 0.19089E+00, 0.10688E-01
 0.26000E+02, 0.30000E+01, 0.23971E+03, 0.18445E+00, 0.11238E-01
 0.27000E+02, 0.30000E+01, 0.24206E+03, 0.18468E+00, 0.11276E-01
 0.28000E+02, 0.30000E+01, 0.23952E+03, 0.18452E+00, 0.11230E-01
 0.29000E+02, 0.30000E+01, 0.23936E+03, 0.18314E+00, 0.11311E-01
 0.30000E+02, 0.30000E+01, 0.24925E+03, 0.17857E+00, 0.11825E-01
 0.31000E+02, 0.30000E+01, 0.23891E+03, 0.16489E+00, 0.12554E-01
 0.32000E+02, 0.30000E+01, 0.23223E+03, 0.15720E+00, 0.12994E-01
 0.33000E+02, 0.30000E+01, 0.22671E+03, 0.15711E+00, 0.12859E-01
 0.34000E+02, 0.30000E+01, 0.32011E+03, 0.11188E+00, 0.21435E-01
 0.35000E+02, 0.30000E+01, 0.30020E+03, 0.10410E+00, 0.22262E-01
 0.36000E+02, 0.30000E+01, 0.30243E+03, 0.10428E+00, 0.22320E-01
 0.37000E+02, 0.30000E+01, 0.30020E+03, 0.10883E+00, 0.21294E-01
 0.38000E+02, 0.30000E+01, 0.31624E+03, 0.10911E+00, 0.21833E-01
 0.39000E+02, 0.30000E+01, 0.37478E+03, 0.10471E+00, 0.25018E-01
 0.40000E+02, 0.30000E+01, 0.16609E+03, 0.29752E+00, 0.59722E-02
 0.41000E+02, 0.30000E+01, 0.16408E+03, 0.28986E+00, 0.61048E-02
 0.42000E+02, 0.30000E+01, 0.15977E+03, 0.27578E+00, 0.63449E-02
 0.43000E+02, 0.30000E+01, 0.16487E+03, 0.27000E+00, 0.65571E-02
 0.44000E+02, 0.30000E+01, 0.18038E+03, 0.25968E+00, 0.70590E-02
 0.45000E+02, 0.30000E+01, 0.18225E+03, 0.25359E+00, 0.72586E-02
 0.46000E+02, 0.30000E+01, 0.18621E+03, 0.25004E+00, 0.74273E-02
 0.47000E+02, 0.30000E+01, 0.19519E+03, 0.24444E+00, 0.77567E-02
 0.48000E+02, 0.30000E+01, 0.19959E+03, 0.24074E+00, 0.79382E-02
 0.49000E+02, 0.30000E+01, 0.19701E+03, 0.23926E+00, 0.79426E-02
 0.50000E+02, 0.30000E+01, 0.19005E+03, 0.22308E+00, 0.83928E-02
 0.51000E+02, 0.30000E+01, 0.18644E+03, 0.21366E+00, 0.86942E-02
 0.52000E+02, 0.30000E+01, 0.27858E+03, 0.13596E+00, 0.16412E-01
 0.53000E+02, 0.30000E+01, 0.27927E+03, 0.13279E+00, 0.16815E-01
 0.54000E+02, 0.30000E+01, 0.28386E+03, 0.13299E+00, 0.16929E-01
 0.55000E+02, 0.30000E+01, 0.28649E+03, 0.13659E+00, 0.16560E-01
 0.56000E+02, 0.30000E+01, 0.30456E+03, 0.14649E+00, 0.15942E-01
 0.57000E+02, 0.30000E+01, 0.36202E+03, 0.13506E+00, 0.19066E-01
 0.58000E+02, 0.30000E+01, 0.28000E+03, 0.12975E+00, 0.17235E-01
 0.59000E+02, 0.30000E+01, 0.29322E+03, 0.14480E+00, 0.15809E-01
 0.60000E+02, 0.30000E+01, 0.31793E+03, 0.14889E+00, 0.16051E-01
 0.61000E+02, 0.30000E+01, 0.32115E+03, 0.14639E+00, 0.16412E-01
 0.62000E+02, 0.30000E+01, 0.34714E+03, 0.13993E+00, 0.17917E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39578E+03, 0.19322E+00, 0.13997E-01
 0.65000E+02, 0.30000E+01, 0.36148E+03, 0.19314E+00, 0.13292E-01
 0.00000E+00, 0.40000E+01, 0.20141E+03, 0.18657E+00, 0.10285E-01
 0.10000E+01, 0.40000E+01, 0.19155E+03, 0.19423E+00, 0.96700E-02
 0.20000E+01, 0.40000E+01, 0.19410E+03, 0.19552E+00, 0.96594E-02
 0.30000E+01, 0.40000E+01, 0.20538E+03, 0.19264E+00, 0.10041E-01
 0.40000E+01, 0.40000E+01, 0.20485E+03, 0.19198E+00, 0.10064E-01
 0.50000E+01, 0.40000E+01, 0.19706E+03, 0.19589E+00, 0.97033E-02
 0.60000E+01, 0.40000E+01, 0.18005E+03, 0.20072E+00, 0.91268E-02
 0.70000E+01, 0.40000E+01, 0.17193E+03, 0.19899E+00, 0.90406E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26619E+03, 0.18533E+00, 0.11763E-01
 0.10000E+02, 0.40000E+01, 0.26401E+03, 0.17584E+00, 0.12361E-01
 0.11000E+02, 0.40000E+01, 0.16820E+03, 0.11637E+00, 0.15335E-01
 0.12000E+02, 0.40000E+01, 0.16227E+03, 0.11100E+00, 0.15854E-01
 0.13000E+02, 0.40000E+01, 0.15655E+03, 0.11065E+00, 0.15696E-01
 0.14000E+02, 0.40000E+01, 0.13909E+03, 0.10206E+00, 0.16327E-01
 0.15000E+02, 0.40000E+01, 0.13684E+03, 0.10194E+00, 0.16256E-01
 0.16000E+02, 0.40000E+01, 0.13476E+03, 0.10086E+00, 0.16347E-01
 0.17000E+02, 0.40000E+01, 0.22578E+03, 0.13371E+00, 0.15084E-01
 0.18000E+02, 0.40000E+01, 0.22617E+03, 0.13394E+00, 0.15068E-01
 0.19000E+02, 0.40000E+01, 0.19852E+03, 0.11861E+00, 0.16074E-01
 0.20000E+02, 0.40000E+01, 0.21067E+03, 0.11476E+00, 0.17040E-01
 0.21000E+02, 0.40000E+01, 0.22816E+03, 0.11925E+00, 0.16992E-01
 0.22000E+02, 0.40000E+01, 0.23277E+03, 0.12228E+00, 0.16724E-01
 0.23000E+02, 0.40000E+01, 0.24196E+03, 0.21765E+00, 0.95744E-02
 0.24000E+02, 0.40000E+01, 0.25660E+03, 0.21057E+00, 0.10173E-01
 0.25000E+02, 0.40000E+01, 0.23489E+03, 0.19733E+00, 0.10407E-01
 0.26000E+02, 0.40000E+01, 0.23125E+03, 0.19026E+00, 0.10716E-01
 0.27000E+02, 0.40000E+01, 0.23471E+03, 0.18522E+00, 0.11082E-01
 0.28000E+02, 0.40000E+01, 0.24050E+03, 0.18393E+00, 0.11288E-01
 0.29000E+02, 0.40000E+01, 0.24106E+03, 0.18249E+00, 0.11389E-01
 0.30000E+02, 0.40000E+01, 0.24432E+03, 0.18026E+00, 0.11603E-01
 0.31000E+02, 0.40000E+01, 0.23994E+03, 0.17050E+00, 0.12164E-01
 0.32000E+02, 0.40000E+01, 0.23310E+03, 0.15734E+00, 0.13005E-01
 0.33000E+02, 0.40000E+01, 0.22681E+03, 0.15635E+00, 0.12925E-01
 0.34000E+02, 0.40000E+01, 0.34129E+03, 0.11924E+00, 0.20830E-01
 0.35000E+02, 0.40000E+01, 0.35612E+03, 0.12279E+00, 0.20713E-01
 0.36000E+02, 0.40000E+01, 0.30308E+03, 0.11346E+00, 0.20527E-01
 0.37000E+02, 0.40000E+01, 0.29911E+03, 0.11922E+00, 0.19401E-01
 0.38000E+02, 0.40000E+01, 0.30925E+03, 0.11475E+00, 0.20514E-01
 0.39000E+02, 0.40000E+01, 0.37908E+03, 0.10697E+00, 0.24645E-01
 0.40000E+02, 0.40000E+01, 0.17480E+03, 0.30556E+00, 0.59250E-02
 0.41000E+02, 0.40000E+01, 0.17853E+03, 0.26748E+00, 0.68269E-02
 0.42000E+02, 0.40000E+01, 0.16393E+03, 0.26397E+00, 0.66927E-02
 0.43000E+02, 0.40000E+01, 0.16686E+03, 0.27031E+00, 0.65794E-02
