 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.20000E+01, 0.20668E+03, 0.10994E+00, 0.17641E-01
 0.21000E+02, 0.20000E+01, 0.21120E+03, 0.11167E+00, 0.17530E-01
 0.22000E+02, 0.20000E+01, 0.20445E+03, 0.11000E+00, 0.17548E-01
 0.23000E+02, 0.20000E+01, 0.20733E+03, 0.21327E+00, 0.91057E-02
 0.24000E+02, 0.20000E+01, 0.24607E+03, 0.18842E+00, 0.11138E-01
 0.25000E+02, 0.20000E+01, 0.23996E+03, 0.19188E+00, 0.10808E-01
 0.26000E+02, 0.20000E+01, 0.24102E+03, 0.18870E+00, 0.11013E-01
 0.27000E+02, 0.20000E+01, 0.24111E+03, 0.18822E+00, 0.11043E-01
 0.28000E+02, 0.20000E+01, 0.23644E+03, 0.18839E+00, 0.10933E-01
 0.29000E+02, 0.20000E+01, 0.24206E+03, 0.18513E+00, 0.11248E-01
 0.30000E+02, 0.20000E+01, 0.24542E+03, 0.18100E+00, 0.11580E-01
 0.31000E+02, 0.20000E+01, 0.25076E+03, 0.17314E+00, 0.12230E-01
 0.32000E+02, 0.20000E+01, 0.25062E+03, 0.15994E+00, 0.13236E-01
 0.33000E+02, 0.20000E+01, 0.24071E+03, 0.15800E+00, 0.13145E-01
 0.34000E+02, 0.20000E+01, 0.30625E+03, 0.11295E+00, 0.20734E-01
 0.35000E+02, 0.20000E+01, 0.29821E+03, 0.10797E+00, 0.21388E-01
 0.36000E+02, 0.20000E+01, 0.31574E+03, 0.10121E+00, 0.23517E-01
 0.37000E+02, 0.20000E+01, 0.30634E+03, 0.10800E+00, 0.21686E-01
 0.38000E+02, 0.20000E+01, 0.32053E+03, 0.10922E+00, 0.21970E-01
 0.39000E+02, 0.20000E+01, 0.35716E+03, 0.10886E+00, 0.23402E-01
 0.40000E+02, 0.20000E+01, 0.15601E+03, 0.30438E+00, 0.56988E-02
 0.41000E+02, 0.20000E+01, 0.15661E+03, 0.29697E+00, 0.58490E-02
 0.42000E+02, 0.20000E+01, 0.16003E+03, 0.28156E+00, 0.62183E-02
 0.43000E+02, 0.20000E+01, 0.15857E+03, 0.27565E+00, 0.63303E-02
 0.44000E+02, 0.20000E+01, 0.17394E+03, 0.26591E+00, 0.67958E-02
 0.45000E+02, 0.20000E+01, 0.18128E+03, 0.26297E+00, 0.69846E-02
 0.46000E+02, 0.20000E+01, 0.18276E+03, 0.26385E+00, 0.69838E-02
 0.47000E+02, 0.20000E+01, 0.17514E+03, 0.27462E+00, 0.65980E-02
 0.48000E+02, 0.20000E+01, 0.18011E+03, 0.26721E+00, 0.68561E-02
 0.49000E+02, 0.20000E+01, 0.18475E+03, 0.24864E+00, 0.74437E-02
 0.50000E+02, 0.20000E+01, 0.19336E+03, 0.20292E+00, 0.92924E-02
 0.51000E+02, 0.20000E+01, 0.18941E+03, 0.19700E+00, 0.94904E-02
 0.52000E+02, 0.20000E+01, 0.26864E+03, 0.14377E+00, 0.15232E-01
 0.53000E+02, 0.20000E+01, 0.27546E+03, 0.14297E+00, 0.15509E-01
 0.54000E+02, 0.20000E+01, 0.28869E+03, 0.14229E+00, 0.15959E-01
 0.55000E+02, 0.20000E+01, 0.30079E+03, 0.14199E+00, 0.16337E-01
 0.56000E+02, 0.20000E+01, 0.31940E+03, 0.13581E+00, 0.17635E-01
 0.57000E+02, 0.20000E+01, 0.34452E+03, 0.13305E+00, 0.18764E-01
 0.58000E+02, 0.20000E+01, 0.28100E+03, 0.13375E+00, 0.16746E-01
 0.59000E+02, 0.20000E+01, 0.28389E+03, 0.13846E+00, 0.16260E-01
 0.60000E+02, 0.20000E+01, 0.28737E+03, 0.14885E+00, 0.15220E-01
 0.61000E+02, 0.20000E+01, 0.31314E+03, 0.15623E+00, 0.15168E-01
 0.62000E+02, 0.20000E+01, 0.35003E+03, 0.13836E+00, 0.18205E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35845E+03, 0.17336E+00, 0.14726E-01
 0.65000E+02, 0.20000E+01, 0.35108E+03, 0.17813E+00, 0.14164E-01
 0.00000E+00, 0.30000E+01, 0.19732E+03, 0.19095E+00, 0.99584E-02
 0.10000E+01, 0.30000E+01, 0.20304E+03, 0.19428E+00, 0.99068E-02
 0.20000E+01, 0.30000E+01, 0.20968E+03, 0.19678E+00, 0.99174E-02
 0.30000E+01, 0.30000E+01, 0.19587E+03, 0.20136E+00, 0.94144E-02
 0.40000E+01, 0.30000E+01, 0.19868E+03, 0.20122E+00, 0.94776E-02
 0.50000E+01, 0.30000E+01, 0.19129E+03, 0.20664E+00, 0.90843E-02
 0.60000E+01, 0.30000E+01, 0.17032E+03, 0.21064E+00, 0.85094E-02
 0.70000E+01, 0.30000E+01, 0.16374E+03, 0.20904E+00, 0.84474E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27953E+03, 0.17638E+00, 0.12665E-01
 0.10000E+02, 0.30000E+01, 0.27571E+03, 0.17422E+00, 0.12733E-01
 0.11000E+02, 0.30000E+01, 0.18595E+03, 0.12282E+00, 0.15108E-01
 0.12000E+02, 0.30000E+01, 0.16773E+03, 0.11182E+00, 0.15935E-01
 0.13000E+02, 0.30000E+01, 0.15919E+03, 0.10902E+00, 0.16028E-01
 0.14000E+02, 0.30000E+01, 0.14877E+03, 0.10399E+00, 0.16399E-01
 0.15000E+02, 0.30000E+01, 0.14750E+03, 0.10361E+00, 0.16410E-01
 0.16000E+02, 0.30000E+01, 0.14725E+03, 0.10350E+00, 0.16417E-01
 0.17000E+02, 0.30000E+01, 0.21181E+03, 0.12082E+00, 0.16223E-01
 0.18000E+02, 0.30000E+01, 0.21046E+03, 0.11907E+00, 0.16416E-01
 0.19000E+02, 0.30000E+01, 0.20500E+03, 0.11736E+00, 0.16467E-01
 0.20000E+02, 0.30000E+01, 0.21138E+03, 0.11133E+00, 0.17591E-01
 0.21000E+02, 0.30000E+01, 0.21125E+03, 0.11187E+00, 0.17501E-01
 0.22000E+02, 0.30000E+01, 0.20894E+03, 0.11186E+00, 0.17419E-01
 0.23000E+02, 0.30000E+01, 0.20817E+03, 0.22396E+00, 0.86864E-02
 0.24000E+02, 0.30000E+01, 0.20845E+03, 0.22194E+00, 0.87705E-02
 0.25000E+02, 0.30000E+01, 0.22225E+03, 0.20619E+00, 0.97109E-02
 0.26000E+02, 0.30000E+01, 0.22426E+03, 0.19558E+00, 0.10279E-01
 0.27000E+02, 0.30000E+01, 0.23128E+03, 0.19192E+00, 0.10623E-01
 0.28000E+02, 0.30000E+01, 0.23640E+03, 0.18714E+00, 0.11005E-01
 0.29000E+02, 0.30000E+01, 0.23690E+03, 0.18612E+00, 0.11077E-01
 0.30000E+02, 0.30000E+01, 0.24223E+03, 0.18146E+00, 0.11480E-01
 0.31000E+02, 0.30000E+01, 0.24412E+03, 0.16637E+00, 0.12566E-01
 0.32000E+02, 0.30000E+01, 0.24991E+03, 0.16122E+00, 0.13113E-01
 0.33000E+02, 0.30000E+01, 0.24238E+03, 0.15956E+00, 0.13059E-01
 0.34000E+02, 0.30000E+01, 0.31437E+03, 0.11991E+00, 0.19803E-01
 0.35000E+02, 0.30000E+01, 0.30121E+03, 0.10742E+00, 0.21610E-01
 0.36000E+02, 0.30000E+01, 0.30188E+03, 0.10519E+00, 0.22095E-01
 0.37000E+02, 0.30000E+01, 0.29734E+03, 0.11535E+00, 0.19990E-01
 0.38000E+02, 0.30000E+01, 0.31347E+03, 0.11504E+00, 0.20611E-01
 0.39000E+02, 0.30000E+01, 0.36317E+03, 0.11059E+00, 0.23256E-01
 0.40000E+02, 0.30000E+01, 0.14896E+03, 0.32334E+00, 0.52766E-02
 0.41000E+02, 0.30000E+01, 0.15033E+03, 0.31637E+00, 0.54102E-02
 0.42000E+02, 0.30000E+01, 0.16237E+03, 0.30314E+00, 0.58068E-02
 0.43000E+02, 0.30000E+01, 0.15667E+03, 0.28800E+00, 0.60321E-02
 0.44000E+02, 0.30000E+01, 0.15351E+03, 0.27693E+00, 0.62272E-02
 0.45000E+02, 0.30000E+01, 0.15851E+03, 0.27285E+00, 0.63944E-02
 0.46000E+02, 0.30000E+01, 0.16605E+03, 0.27154E+00, 0.65374E-02
 0.47000E+02, 0.30000E+01, 0.16590E+03, 0.27658E+00, 0.64161E-02
 0.48000E+02, 0.30000E+01, 0.17503E+03, 0.26240E+00, 0.69035E-02
 0.49000E+02, 0.30000E+01, 0.17981E+03, 0.24283E+00, 0.75395E-02
 0.50000E+02, 0.30000E+01, 0.18613E+03, 0.19794E+00, 0.93781E-02
 0.51000E+02, 0.30000E+01, 0.18691E+03, 0.19436E+00, 0.95671E-02
 0.52000E+02, 0.30000E+01, 0.26767E+03, 0.15016E+00, 0.14557E-01
 0.53000E+02, 0.30000E+01, 0.28068E+03, 0.15077E+00, 0.14847E-01
 0.54000E+02, 0.30000E+01, 0.29227E+03, 0.14755E+00, 0.15488E-01
 0.55000E+02, 0.30000E+01, 0.29863E+03, 0.14810E+00, 0.15605E-01
 0.56000E+02, 0.30000E+01, 0.32822E+03, 0.14312E+00, 0.16983E-01
 0.57000E+02, 0.30000E+01, 0.36431E+03, 0.13523E+00, 0.19053E-01
 0.58000E+02, 0.30000E+01, 0.27812E+03, 0.14651E+00, 0.15209E-01
 0.59000E+02, 0.30000E+01, 0.29579E+03, 0.15374E+00, 0.14958E-01
 0.60000E+02, 0.30000E+01, 0.31110E+03, 0.15822E+00, 0.14925E-01
 0.61000E+02, 0.30000E+01, 0.32306E+03, 0.15781E+00, 0.15270E-01
 0.62000E+02, 0.30000E+01, 0.35734E+03, 0.14218E+00, 0.17924E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36320E+03, 0.17822E+00, 0.14432E-01
 0.65000E+02, 0.30000E+01, 0.37579E+03, 0.18838E+00, 0.13924E-01
 0.00000E+00, 0.40000E+01, 0.20342E+03, 0.19017E+00, 0.10129E-01
 0.10000E+01, 0.40000E+01, 0.20902E+03, 0.19569E+00, 0.99588E-02
 0.20000E+01, 0.40000E+01, 0.20721E+03, 0.20285E+00, 0.95713E-02
 0.30000E+01, 0.40000E+01, 0.20326E+03, 0.20223E+00, 0.95218E-02
 0.40000E+01, 0.40000E+01, 0.20022E+03, 0.20492E+00, 0.93370E-02
 0.50000E+01, 0.40000E+01, 0.20086E+03, 0.20454E+00, 0.93665E-02
 0.60000E+01, 0.40000E+01, 0.17850E+03, 0.20888E+00, 0.87392E-02
 0.70000E+01, 0.40000E+01, 0.17099E+03, 0.20459E+00, 0.87744E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29268E+03, 0.18400E+00, 0.12429E-01
 0.10000E+02, 0.40000E+01, 0.27772E+03, 0.17046E+00, 0.13061E-01
 0.11000E+02, 0.40000E+01, 0.18809E+03, 0.12349E+00, 0.15097E-01
 0.12000E+02, 0.40000E+01, 0.17289E+03, 0.11404E+00, 0.15809E-01
 0.13000E+02, 0.40000E+01, 0.15784E+03, 0.10859E+00, 0.16043E-01
 0.14000E+02, 0.40000E+01, 0.14637E+03, 0.10281E+00, 0.16493E-01
 0.15000E+02, 0.40000E+01, 0.14575E+03, 0.10265E+00, 0.16494E-01
 0.16000E+02, 0.40000E+01, 0.14530E+03, 0.10253E+00, 0.16496E-01
 0.17000E+02, 0.40000E+01, 0.23902E+03, 0.13382E+00, 0.15469E-01
 0.18000E+02, 0.40000E+01, 0.21326E+03, 0.11816E+00, 0.16638E-01
 0.19000E+02, 0.40000E+01, 0.20882E+03, 0.11883E+00, 0.16393E-01
 0.20000E+02, 0.40000E+01, 0.21126E+03, 0.11123E+00, 0.17603E-01
 0.21000E+02, 0.40000E+01, 0.23103E+03, 0.11610E+00, 0.17553E-01
 0.22000E+02, 0.40000E+01, 0.23973E+03, 0.11871E+00, 0.17463E-01
 0.23000E+02, 0.40000E+01, 0.21626E+03, 0.22404E+00, 0.88292E-02
 0.24000E+02, 0.40000E+01, 0.20909E+03, 0.21765E+00, 0.89553E-02
 0.25000E+02, 0.40000E+01, 0.20634E+03, 0.20752E+00, 0.93390E-02
 0.26000E+02, 0.40000E+01, 0.21998E+03, 0.19854E+00, 0.10039E-01
 0.27000E+02, 0.40000E+01, 0.23445E+03, 0.19235E+00, 0.10666E-01
 0.28000E+02, 0.40000E+01, 0.23960E+03, 0.18721E+00, 0.11070E-01
 0.29000E+02, 0.40000E+01, 0.22492E+03, 0.16601E+00, 0.12126E-01
 0.30000E+02, 0.40000E+01, 0.22650E+03, 0.15856E+00, 0.12736E-01
 0.31000E+02, 0.40000E+01, 0.23809E+03, 0.15463E+00, 0.13363E-01
 0.32000E+02, 0.40000E+01, 0.24377E+03, 0.15536E+00, 0.13448E-01
 0.33000E+02, 0.40000E+01, 0.23943E+03, 0.15965E+00, 0.12977E-01
 0.34000E+02, 0.40000E+01, 0.33662E+03, 0.13073E+00, 0.18852E-01
 0.35000E+02, 0.40000E+01, 0.33522E+03, 0.12513E+00, 0.19650E-01
 0.36000E+02, 0.40000E+01, 0.29737E+03, 0.10866E+00, 0.21222E-01
 0.37000E+02, 0.40000E+01, 0.30310E+03, 0.12401E+00, 0.18782E-01
 0.38000E+02, 0.40000E+01, 0.30907E+03, 0.11691E+00, 0.20129E-01
 0.39000E+02, 0.40000E+01, 0.35949E+03, 0.11084E+00, 0.23069E-01
 0.40000E+02, 0.40000E+01, 0.17400E+03, 0.30828E+00, 0.58626E-02
 0.41000E+02, 0.40000E+01, 0.16704E+03, 0.29187E+00, 0.60957E-02
 0.42000E+02, 0.40000E+01, 0.14824E+03, 0.29230E+00, 0.58269E-02
 0.43000E+02, 0.40000E+01, 0.15387E+03, 0.27289E+00, 0.63247E-02
