 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.20000E+01, 0.17136E+03, 0.22516E+00, 0.79795E-02
 0.20000E+01, 0.20000E+01, 0.16993E+03, 0.22754E+00, 0.78704E-02
 0.30000E+01, 0.20000E+01, 0.17319E+03, 0.22985E+00, 0.78488E-02
 0.40000E+01, 0.20000E+01, 0.16827E+03, 0.22602E+00, 0.78939E-02
 0.50000E+01, 0.20000E+01, 0.16642E+03, 0.22612E+00, 0.78573E-02
 0.60000E+01, 0.20000E+01, 0.16353E+03, 0.22844E+00, 0.77262E-02
 0.70000E+01, 0.20000E+01, 0.15303E+03, 0.22543E+00, 0.76413E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19121E+03, 0.12032E+00, 0.15599E-01
 0.10000E+02, 0.20000E+01, 0.25488E+03, 0.14926E+00, 0.14298E-01
 0.11000E+02, 0.20000E+01, 0.18208E+03, 0.11306E+00, 0.16274E-01
 0.12000E+02, 0.20000E+01, 0.18646E+03, 0.11305E+00, 0.16432E-01
 0.13000E+02, 0.20000E+01, 0.17366E+03, 0.10944E+00, 0.16501E-01
 0.14000E+02, 0.20000E+01, 0.16871E+03, 0.10785E+00, 0.16559E-01
 0.15000E+02, 0.20000E+01, 0.16421E+03, 0.10700E+00, 0.16520E-01
 0.16000E+02, 0.20000E+01, 0.15958E+03, 0.10487E+00, 0.16678E-01
 0.17000E+02, 0.20000E+01, 0.21045E+03, 0.10565E+00, 0.18500E-01
 0.18000E+02, 0.20000E+01, 0.21631E+03, 0.10688E+00, 0.18509E-01
 0.19000E+02, 0.20000E+01, 0.21347E+03, 0.10660E+00, 0.18451E-01
 0.20000E+02, 0.20000E+01, 0.18568E+03, 0.10550E+00, 0.17579E-01
 0.21000E+02, 0.20000E+01, 0.18936E+03, 0.10730E+00, 0.17422E-01
 0.22000E+02, 0.20000E+01, 0.17479E+03, 0.10414E+00, 0.17385E-01
 0.23000E+02, 0.20000E+01, 0.21403E+03, 0.26695E+00, 0.73762E-02
 0.24000E+02, 0.20000E+01, 0.20970E+03, 0.24421E+00, 0.79915E-02
 0.25000E+02, 0.20000E+01, 0.22727E+03, 0.20042E+00, 0.10092E-01
 0.26000E+02, 0.20000E+01, 0.22836E+03, 0.20278E+00, 0.99964E-02
 0.27000E+02, 0.20000E+01, 0.22473E+03, 0.20787E+00, 0.96810E-02
 0.28000E+02, 0.20000E+01, 0.24272E+03, 0.20276E+00, 0.10283E-01
 0.29000E+02, 0.20000E+01, 0.23729E+03, 0.20183E+00, 0.10222E-01
 0.30000E+02, 0.20000E+01, 0.22554E+03, 0.19651E+00, 0.10257E-01
 0.31000E+02, 0.20000E+01, 0.22574E+03, 0.18803E+00, 0.10724E-01
 0.32000E+02, 0.20000E+01, 0.23399E+03, 0.18026E+00, 0.11371E-01
 0.33000E+02, 0.20000E+01, 0.24085E+03, 0.17381E+00, 0.11953E-01
 0.34000E+02, 0.20000E+01, 0.26728E+03, 0.12758E+00, 0.17121E-01
 0.35000E+02, 0.20000E+01, 0.26112E+03, 0.13288E+00, 0.16251E-01
 0.36000E+02, 0.20000E+01, 0.28934E+03, 0.12298E+00, 0.18487E-01
 0.37000E+02, 0.20000E+01, 0.29764E+03, 0.11904E+00, 0.19380E-01
 0.38000E+02, 0.20000E+01, 0.30362E+03, 0.12170E+00, 0.19156E-01
 0.39000E+02, 0.20000E+01, 0.33732E+03, 0.11827E+00, 0.20863E-01
 0.40000E+02, 0.20000E+01, 0.13032E+03, 0.36266E+00, 0.44967E-02
 0.41000E+02, 0.20000E+01, 0.12251E+03, 0.35168E+00, 0.45473E-02
 0.42000E+02, 0.20000E+01, 0.12873E+03, 0.33717E+00, 0.48176E-02
 0.43000E+02, 0.20000E+01, 0.15931E+03, 0.29121E+00, 0.60023E-02
 0.44000E+02, 0.20000E+01, 0.15626E+03, 0.29680E+00, 0.58478E-02
 0.45000E+02, 0.20000E+01, 0.16523E+03, 0.28437E+00, 0.62308E-02
 0.46000E+02, 0.20000E+01, 0.16649E+03, 0.27216E+00, 0.65292E-02
 0.47000E+02, 0.20000E+01, 0.16796E+03, 0.26516E+00, 0.67237E-02
 0.48000E+02, 0.20000E+01, 0.17867E+03, 0.25046E+00, 0.72913E-02
 0.49000E+02, 0.20000E+01, 0.18201E+03, 0.24385E+00, 0.75443E-02
 0.50000E+02, 0.20000E+01, 0.19413E+03, 0.22591E+00, 0.83603E-02
 0.51000E+02, 0.20000E+01, 0.19659E+03, 0.20301E+00, 0.93524E-02
 0.52000E+02, 0.20000E+01, 0.22778E+03, 0.16453E+00, 0.12306E-01
 0.53000E+02, 0.20000E+01, 0.22878E+03, 0.16794E+00, 0.12080E-01
 0.54000E+02, 0.20000E+01, 0.23501E+03, 0.16790E+00, 0.12233E-01
 0.55000E+02, 0.20000E+01, 0.24973E+03, 0.17717E+00, 0.11928E-01
 0.56000E+02, 0.20000E+01, 0.25740E+03, 0.17659E+00, 0.12144E-01
 0.57000E+02, 0.20000E+01, 0.33385E+03, 0.15828E+00, 0.15500E-01
 0.58000E+02, 0.20000E+01, 0.22921E+03, 0.17266E+00, 0.11760E-01
 0.59000E+02, 0.20000E+01, 0.23657E+03, 0.17761E+00, 0.11600E-01
 0.60000E+02, 0.20000E+01, 0.25270E+03, 0.17648E+00, 0.12043E-01
 0.61000E+02, 0.20000E+01, 0.24632E+03, 0.18589E+00, 0.11295E-01
 0.62000E+02, 0.20000E+01, 0.30851E+03, 0.16847E+00, 0.13955E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36753E+03, 0.13554E+00, 0.19105E-01
 0.65000E+02, 0.20000E+01, 0.39718E+03, 0.14497E+00, 0.18690E-01
 0.00000E+00, 0.30000E+01, 0.16957E+03, 0.21822E+00, 0.81997E-02
 0.10000E+01, 0.30000E+01, 0.18759E+03, 0.22376E+00, 0.83225E-02
 0.20000E+01, 0.30000E+01, 0.17328E+03, 0.22830E+00, 0.79038E-02
 0.30000E+01, 0.30000E+01, 0.17091E+03, 0.23277E+00, 0.77108E-02
 0.40000E+01, 0.30000E+01, 0.16863E+03, 0.23104E+00, 0.77284E-02
 0.50000E+01, 0.30000E+01, 0.17310E+03, 0.22489E+00, 0.80201E-02
 0.60000E+01, 0.30000E+01, 0.16368E+03, 0.23107E+00, 0.76411E-02
 0.70000E+01, 0.30000E+01, 0.15580E+03, 0.22899E+00, 0.75711E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27764E+03, 0.14919E+00, 0.14922E-01
 0.10000E+02, 0.30000E+01, 0.27445E+03, 0.15215E+00, 0.14546E-01
 0.11000E+02, 0.30000E+01, 0.19230E+03, 0.11768E+00, 0.15987E-01
 0.12000E+02, 0.30000E+01, 0.18787E+03, 0.11456E+00, 0.16266E-01
 0.13000E+02, 0.30000E+01, 0.17161E+03, 0.10869E+00, 0.16539E-01
 0.14000E+02, 0.30000E+01, 0.16301E+03, 0.10529E+00, 0.16743E-01
 0.15000E+02, 0.30000E+01, 0.16278E+03, 0.10482E+00, 0.16810E-01
 0.16000E+02, 0.30000E+01, 0.15869E+03, 0.10412E+00, 0.16763E-01
 0.17000E+02, 0.30000E+01, 0.22187E+03, 0.10852E+00, 0.18437E-01
 0.18000E+02, 0.30000E+01, 0.21910E+03, 0.10711E+00, 0.18576E-01
 0.19000E+02, 0.30000E+01, 0.21567E+03, 0.10668E+00, 0.18519E-01
 0.20000E+02, 0.30000E+01, 0.19596E+03, 0.10874E+00, 0.17437E-01
 0.21000E+02, 0.30000E+01, 0.20188E+03, 0.11082E+00, 0.17325E-01
 0.22000E+02, 0.30000E+01, 0.18820E+03, 0.10774E+00, 0.17307E-01
 0.23000E+02, 0.30000E+01, 0.23822E+03, 0.26310E+00, 0.78558E-02
 0.24000E+02, 0.30000E+01, 0.19541E+03, 0.25396E+00, 0.74573E-02
 0.25000E+02, 0.30000E+01, 0.20232E+03, 0.22767E+00, 0.84411E-02
 0.26000E+02, 0.30000E+01, 0.21400E+03, 0.21672E+00, 0.90855E-02
 0.27000E+02, 0.30000E+01, 0.22306E+03, 0.21317E+00, 0.94084E-02
 0.28000E+02, 0.30000E+01, 0.22953E+03, 0.20871E+00, 0.97349E-02
 0.29000E+02, 0.30000E+01, 0.22580E+03, 0.20583E+00, 0.97980E-02
 0.30000E+02, 0.30000E+01, 0.22622E+03, 0.19850E+00, 0.10168E-01
 0.31000E+02, 0.30000E+01, 0.21987E+03, 0.18608E+00, 0.10709E-01
 0.32000E+02, 0.30000E+01, 0.22885E+03, 0.18065E+00, 0.11232E-01
 0.33000E+02, 0.30000E+01, 0.24134E+03, 0.17586E+00, 0.11825E-01
 0.34000E+02, 0.30000E+01, 0.27893E+03, 0.13553E+00, 0.16464E-01
 0.35000E+02, 0.30000E+01, 0.26836E+03, 0.13843E+00, 0.15811E-01
 0.36000E+02, 0.30000E+01, 0.28045E+03, 0.12778E+00, 0.17511E-01
 0.37000E+02, 0.30000E+01, 0.28290E+03, 0.13588E+00, 0.16540E-01
 0.38000E+02, 0.30000E+01, 0.30200E+03, 0.13178E+00, 0.17640E-01
 0.39000E+02, 0.30000E+01, 0.34092E+03, 0.12304E+00, 0.20172E-01
 0.40000E+02, 0.30000E+01, 0.12066E+03, 0.40413E+00, 0.39386E-02
 0.41000E+02, 0.30000E+01, 0.11756E+03, 0.37783E+00, 0.41796E-02
 0.42000E+02, 0.30000E+01, 0.11680E+03, 0.36394E+00, 0.43307E-02
 0.43000E+02, 0.30000E+01, 0.13230E+03, 0.33613E+00, 0.48754E-02
 0.44000E+02, 0.30000E+01, 0.14411E+03, 0.31740E+00, 0.53135E-02
 0.45000E+02, 0.30000E+01, 0.14951E+03, 0.30237E+00, 0.56497E-02
 0.46000E+02, 0.30000E+01, 0.15740E+03, 0.28857E+00, 0.60305E-02
 0.47000E+02, 0.30000E+01, 0.16826E+03, 0.27223E+00, 0.65537E-02
 0.48000E+02, 0.30000E+01, 0.17467E+03, 0.26587E+00, 0.68077E-02
 0.49000E+02, 0.30000E+01, 0.17174E+03, 0.23998E+00, 0.74929E-02
 0.50000E+02, 0.30000E+01, 0.18544E+03, 0.22600E+00, 0.82015E-02
 0.51000E+02, 0.30000E+01, 0.18454E+03, 0.21167E+00, 0.87397E-02
 0.52000E+02, 0.30000E+01, 0.22450E+03, 0.17322E+00, 0.11612E-01
 0.53000E+02, 0.30000E+01, 0.21740E+03, 0.17434E+00, 0.11373E-01
 0.54000E+02, 0.30000E+01, 0.23608E+03, 0.17760E+00, 0.11589E-01
 0.55000E+02, 0.30000E+01, 0.24217E+03, 0.19204E+00, 0.10846E-01
 0.56000E+02, 0.30000E+01, 0.26677E+03, 0.18330E+00, 0.11906E-01
 0.57000E+02, 0.30000E+01, 0.35065E+03, 0.15355E+00, 0.16419E-01
 0.58000E+02, 0.30000E+01, 0.22756E+03, 0.17007E+00, 0.11900E-01
 0.59000E+02, 0.30000E+01, 0.22091E+03, 0.18045E+00, 0.11066E-01
 0.60000E+02, 0.30000E+01, 0.23138E+03, 0.18759E+00, 0.10871E-01
 0.61000E+02, 0.30000E+01, 0.24267E+03, 0.19509E+00, 0.10687E-01
 0.62000E+02, 0.30000E+01, 0.34077E+03, 0.16342E+00, 0.15183E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40084E+03, 0.14570E+00, 0.18697E-01
 0.65000E+02, 0.30000E+01, 0.46411E+03, 0.16247E+00, 0.18341E-01
 0.00000E+00, 0.40000E+01, 0.19110E+03, 0.21612E+00, 0.86825E-02
 0.10000E+01, 0.40000E+01, 0.19331E+03, 0.22173E+00, 0.85028E-02
 0.20000E+01, 0.40000E+01, 0.17410E+03, 0.23132E+00, 0.78148E-02
 0.30000E+01, 0.40000E+01, 0.17383E+03, 0.23054E+00, 0.78363E-02
 0.40000E+01, 0.40000E+01, 0.19972E+03, 0.21550E+00, 0.88690E-02
 0.50000E+01, 0.40000E+01, 0.19203E+03, 0.21876E+00, 0.85945E-02
 0.60000E+01, 0.40000E+01, 0.17213E+03, 0.22808E+00, 0.78908E-02
 0.70000E+01, 0.40000E+01, 0.15429E+03, 0.23153E+00, 0.74618E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28389E+03, 0.14941E+00, 0.15068E-01
 0.10000E+02, 0.40000E+01, 0.27675E+03, 0.15083E+00, 0.14736E-01
 0.11000E+02, 0.40000E+01, 0.20762E+03, 0.12352E+00, 0.15731E-01
 0.12000E+02, 0.40000E+01, 0.19216E+03, 0.11566E+00, 0.16260E-01
 0.13000E+02, 0.40000E+01, 0.17650E+03, 0.11023E+00, 0.16488E-01
 0.14000E+02, 0.40000E+01, 0.16025E+03, 0.10409E+00, 0.16829E-01
 0.15000E+02, 0.40000E+01, 0.15834E+03, 0.10306E+00, 0.16923E-01
 0.16000E+02, 0.40000E+01, 0.15839E+03, 0.10344E+00, 0.16862E-01
 0.17000E+02, 0.40000E+01, 0.24492E+03, 0.11740E+00, 0.17837E-01
 0.18000E+02, 0.40000E+01, 0.23307E+03, 0.11239E+00, 0.18204E-01
 0.19000E+02, 0.40000E+01, 0.21697E+03, 0.10696E+00, 0.18521E-01
 0.20000E+02, 0.40000E+01, 0.20619E+03, 0.11191E+00, 0.17311E-01
 0.21000E+02, 0.40000E+01, 0.21944E+03, 0.11578E+00, 0.17195E-01
 0.22000E+02, 0.40000E+01, 0.20693E+03, 0.11259E+00, 0.17235E-01
 0.23000E+02, 0.40000E+01, 0.22473E+03, 0.26804E+00, 0.75076E-02
 0.24000E+02, 0.40000E+01, 0.24606E+03, 0.24666E+00, 0.85079E-02
 0.25000E+02, 0.40000E+01, 0.21106E+03, 0.22635E+00, 0.86464E-02
 0.26000E+02, 0.40000E+01, 0.22099E+03, 0.21783E+00, 0.91687E-02
 0.27000E+02, 0.40000E+01, 0.22392E+03, 0.21348E+00, 0.94112E-02
 0.28000E+02, 0.40000E+01, 0.21597E+03, 0.20818E+00, 0.94964E-02
 0.29000E+02, 0.40000E+01, 0.21722E+03, 0.20313E+00, 0.97573E-02
 0.30000E+02, 0.40000E+01, 0.21933E+03, 0.19227E+00, 0.10352E-01
 0.31000E+02, 0.40000E+01, 0.21276E+03, 0.18906E+00, 0.10388E-01
 0.32000E+02, 0.40000E+01, 0.22505E+03, 0.18802E+00, 0.10710E-01
 0.33000E+02, 0.40000E+01, 0.22915E+03, 0.18308E+00, 0.11089E-01
 0.34000E+02, 0.40000E+01, 0.31553E+03, 0.14302E+00, 0.16636E-01
 0.35000E+02, 0.40000E+01, 0.31971E+03, 0.15393E+00, 0.15567E-01
 0.36000E+02, 0.40000E+01, 0.28920E+03, 0.13949E+00, 0.16294E-01
 0.37000E+02, 0.40000E+01, 0.28469E+03, 0.14379E+00, 0.15681E-01
 0.38000E+02, 0.40000E+01, 0.29870E+03, 0.13939E+00, 0.16581E-01
 0.39000E+02, 0.40000E+01, 0.33597E+03, 0.12809E+00, 0.19221E-01
 0.40000E+02, 0.40000E+01, 0.11988E+03, 0.41180E+00, 0.38577E-02
 0.41000E+02, 0.40000E+01, 0.14899E+03, 0.36141E+00, 0.47210E-02
 0.42000E+02, 0.40000E+01, 0.12124E+03, 0.35566E+00, 0.44819E-02
 0.43000E+02, 0.40000E+01, 0.12960E+03, 0.33805E+00, 0.48154E-02
