 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.47618E+02, 0.53244E+00, 0.24350E-02
 0.60000E+02, 0.00000E+00, 0.49276E+02, 0.53000E+00, 0.24589E-02
 0.61000E+02, 0.00000E+00, 0.50818E+02, 0.48579E+00, 0.26954E-02
 0.62000E+02, 0.00000E+00, 0.50950E+02, 0.47073E+00, 0.27828E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11697E+03, 0.12364E+00, 0.12753E-01
 0.65000E+02, 0.00000E+00, 0.11470E+03, 0.12321E+00, 0.12723E-01
 0.00000E+00, 0.10000E+01, 0.12080E+03, 0.36894E+00, 0.43158E-02
 0.10000E+01, 0.10000E+01, 0.11735E+03, 0.39363E+00, 0.40097E-02
 0.20000E+01, 0.10000E+01, 0.11736E+03, 0.39338E+00, 0.40123E-02
 0.30000E+01, 0.10000E+01, 0.10770E+03, 0.40789E+00, 0.37739E-02
 0.40000E+01, 0.10000E+01, 0.10720E+03, 0.40011E+00, 0.38422E-02
 0.50000E+01, 0.10000E+01, 0.95876E+02, 0.41727E+00, 0.35745E-02
 0.60000E+01, 0.10000E+01, 0.10046E+03, 0.40339E+00, 0.37434E-02
 0.70000E+01, 0.10000E+01, 0.96041E+02, 0.38744E+00, 0.38515E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21289E+03, 0.64188E-01, 0.30605E-01
 0.10000E+02, 0.10000E+01, 0.21702E+03, 0.64635E-01, 0.30652E-01
 0.11000E+02, 0.10000E+01, 0.22031E+03, 0.14253E+00, 0.13994E-01
 0.12000E+02, 0.10000E+01, 0.21119E+03, 0.15641E+00, 0.12516E-01
 0.13000E+02, 0.10000E+01, 0.21286E+03, 0.15966E+00, 0.12303E-01
 0.14000E+02, 0.10000E+01, 0.18339E+03, 0.16393E+00, 0.11256E-01
 0.15000E+02, 0.10000E+01, 0.15978E+03, 0.17109E+00, 0.10228E-01
 0.16000E+02, 0.10000E+01, 0.14069E+03, 0.16380E+00, 0.10212E-01
 0.17000E+02, 0.10000E+01, 0.22495E+03, 0.10190E+00, 0.19757E-01
 0.18000E+02, 0.10000E+01, 0.22135E+03, 0.10993E+00, 0.18181E-01
 0.19000E+02, 0.10000E+01, 0.21606E+03, 0.10107E+00, 0.19564E-01
 0.20000E+02, 0.10000E+01, 0.15361E+03, 0.13465E+00, 0.12810E-01
 0.21000E+02, 0.10000E+01, 0.15785E+03, 0.13863E+00, 0.12567E-01
 0.22000E+02, 0.10000E+01, 0.16081E+03, 0.13462E+00, 0.13030E-01
 0.23000E+02, 0.10000E+01, 0.53522E+02, 0.75884E+00, 0.17400E-02
 0.24000E+02, 0.10000E+01, 0.63996E+02, 0.54035E+00, 0.25219E-02
 0.25000E+02, 0.10000E+01, 0.59712E+02, 0.57722E+00, 0.23308E-02
 0.26000E+02, 0.10000E+01, 0.58652E+02, 0.58944E+00, 0.22752E-02
 0.27000E+02, 0.10000E+01, 0.60670E+02, 0.57954E+00, 0.23281E-02
 0.28000E+02, 0.10000E+01, 0.61673E+02, 0.59244E+00, 0.22843E-02
 0.29000E+02, 0.10000E+01, 0.58182E+02, 0.65371E+00, 0.20486E-02
 0.30000E+02, 0.10000E+01, 0.56616E+02, 0.67824E+00, 0.19652E-02
 0.31000E+02, 0.10000E+01, 0.56511E+02, 0.68352E+00, 0.19494E-02
 0.32000E+02, 0.10000E+01, 0.59294E+02, 0.61263E+00, 0.21933E-02
 0.33000E+02, 0.10000E+01, 0.55854E+02, 0.64543E+00, 0.20603E-02
 0.34000E+02, 0.10000E+01, 0.64708E+02, 0.46468E+00, 0.29387E-02
 0.35000E+02, 0.10000E+01, 0.76867E+02, 0.38568E+00, 0.36681E-02
 0.36000E+02, 0.10000E+01, 0.74083E+02, 0.41253E+00, 0.34020E-02
 0.37000E+02, 0.10000E+01, 0.73315E+02, 0.42267E+00, 0.33131E-02
 0.38000E+02, 0.10000E+01, 0.78181E+02, 0.38814E+00, 0.36585E-02
 0.39000E+02, 0.10000E+01, 0.76731E+02, 0.38853E+00, 0.36398E-02
 0.40000E+02, 0.10000E+01, 0.35086E+02, 0.11858E+01, 0.10506E-02
 0.41000E+02, 0.10000E+01, 0.36545E+02, 0.11007E+01, 0.11372E-02
 0.42000E+02, 0.10000E+01, 0.39329E+02, 0.99910E+00, 0.12641E-02
 0.43000E+02, 0.10000E+01, 0.45448E+02, 0.75788E+00, 0.16991E-02
 0.44000E+02, 0.10000E+01, 0.46860E+02, 0.71470E+00, 0.18098E-02
 0.45000E+02, 0.10000E+01, 0.44236E+02, 0.77452E+00, 0.16563E-02
 0.46000E+02, 0.10000E+01, 0.43088E+02, 0.80184E+00, 0.15941E-02
 0.47000E+02, 0.10000E+01, 0.42067E+02, 0.83638E+00, 0.15233E-02
 0.48000E+02, 0.10000E+01, 0.43636E+02, 0.80019E+00, 0.16001E-02
 0.49000E+02, 0.10000E+01, 0.44397E+02, 0.76385E+00, 0.16803E-02
 0.50000E+02, 0.10000E+01, 0.43214E+02, 0.78305E+00, 0.16330E-02
 0.51000E+02, 0.10000E+01, 0.40383E+02, 0.83342E+00, 0.15205E-02
 0.52000E+02, 0.10000E+01, 0.52719E+02, 0.47703E+00, 0.27610E-02
 0.53000E+02, 0.10000E+01, 0.53974E+02, 0.46929E+00, 0.28174E-02
 0.54000E+02, 0.10000E+01, 0.54536E+02, 0.47598E+00, 0.27826E-02
 0.55000E+02, 0.10000E+01, 0.55344E+02, 0.46250E+00, 0.28708E-02
 0.56000E+02, 0.10000E+01, 0.59141E+02, 0.41931E+00, 0.32031E-02
 0.57000E+02, 0.10000E+01, 0.62804E+02, 0.39787E+00, 0.34129E-02
 0.58000E+02, 0.10000E+01, 0.44556E+02, 0.62786E+00, 0.20452E-02
 0.59000E+02, 0.10000E+01, 0.46474E+02, 0.57374E+00, 0.22516E-02
 0.60000E+02, 0.10000E+01, 0.48468E+02, 0.54135E+00, 0.24012E-02
 0.61000E+02, 0.10000E+01, 0.49127E+02, 0.51965E+00, 0.25066E-02
 0.62000E+02, 0.10000E+01, 0.51602E+02, 0.47605E+00, 0.27572E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12066E+03, 0.12511E+00, 0.12722E-01
 0.65000E+02, 0.10000E+01, 0.11633E+03, 0.12605E+00, 0.12489E-01
 0.00000E+00, 0.20000E+01, 0.12414E+03, 0.36726E+00, 0.43723E-02
 0.10000E+01, 0.20000E+01, 0.12168E+03, 0.39520E+00, 0.40380E-02
 0.20000E+01, 0.20000E+01, 0.12299E+03, 0.38170E+00, 0.41947E-02
 0.30000E+01, 0.20000E+01, 0.12684E+03, 0.36566E+00, 0.44212E-02
 0.40000E+01, 0.20000E+01, 0.12330E+03, 0.36833E+00, 0.43505E-02
 0.50000E+01, 0.20000E+01, 0.11777E+03, 0.37978E+00, 0.41604E-02
 0.60000E+01, 0.20000E+01, 0.11106E+03, 0.38704E+00, 0.40123E-02
 0.70000E+01, 0.20000E+01, 0.11038E+03, 0.37456E+00, 0.41386E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24751E+03, 0.68493E-01, 0.30724E-01
 0.10000E+02, 0.20000E+01, 0.36731E+03, 0.83393E-01, 0.31041E-01
 0.11000E+02, 0.20000E+01, 0.28881E+03, 0.14626E+00, 0.15529E-01
 0.12000E+02, 0.20000E+01, 0.24270E+03, 0.15362E+00, 0.13573E-01
 0.13000E+02, 0.20000E+01, 0.20053E+03, 0.16560E+00, 0.11561E-01
 0.14000E+02, 0.20000E+01, 0.17555E+03, 0.17069E+00, 0.10625E-01
 0.15000E+02, 0.20000E+01, 0.16102E+03, 0.17338E+00, 0.10121E-01
 0.16000E+02, 0.20000E+01, 0.12928E+03, 0.16397E+00, 0.99201E-02
 0.17000E+02, 0.20000E+01, 0.23523E+03, 0.10465E+00, 0.19635E-01
 0.18000E+02, 0.20000E+01, 0.23907E+03, 0.10794E+00, 0.19181E-01
 0.19000E+02, 0.20000E+01, 0.23316E+03, 0.10084E+00, 0.20294E-01
 0.20000E+02, 0.20000E+01, 0.16595E+03, 0.13308E+00, 0.13336E-01
 0.21000E+02, 0.20000E+01, 0.16946E+03, 0.13558E+00, 0.13195E-01
 0.22000E+02, 0.20000E+01, 0.17097E+03, 0.13530E+00, 0.13267E-01
 0.23000E+02, 0.20000E+01, 0.50107E+02, 0.84893E+00, 0.15390E-02
 0.24000E+02, 0.20000E+01, 0.47841E+02, 0.88669E+00, 0.14632E-02
 0.25000E+02, 0.20000E+01, 0.48782E+02, 0.84121E+00, 0.15468E-02
 0.26000E+02, 0.20000E+01, 0.52220E+02, 0.73875E+00, 0.17802E-02
 0.27000E+02, 0.20000E+01, 0.56430E+02, 0.66546E+00, 0.20018E-02
 0.28000E+02, 0.20000E+01, 0.54184E+02, 0.72061E+00, 0.18360E-02
 0.29000E+02, 0.20000E+01, 0.54617E+02, 0.71808E+00, 0.18449E-02
 0.30000E+02, 0.20000E+01, 0.53153E+02, 0.76242E+00, 0.17298E-02
 0.31000E+02, 0.20000E+01, 0.53383E+02, 0.76272E+00, 0.17304E-02
 0.32000E+02, 0.20000E+01, 0.55499E+02, 0.66088E+00, 0.20100E-02
 0.33000E+02, 0.20000E+01, 0.56800E+02, 0.63098E+00, 0.21136E-02
 0.34000E+02, 0.20000E+01, 0.58335E+02, 0.54642E+00, 0.24520E-02
 0.35000E+02, 0.20000E+01, 0.66822E+02, 0.45773E+00, 0.30020E-02
 0.36000E+02, 0.20000E+01, 0.62405E+02, 0.51736E+00, 0.26215E-02
 0.37000E+02, 0.20000E+01, 0.65279E+02, 0.48976E+00, 0.27929E-02
 0.38000E+02, 0.20000E+01, 0.68785E+02, 0.45203E+00, 0.30574E-02
 0.39000E+02, 0.20000E+01, 0.79763E+02, 0.36793E+00, 0.38768E-02
 0.40000E+02, 0.20000E+01, 0.31368E+02, 0.14689E+01, 0.83790E-03
 0.41000E+02, 0.20000E+01, 0.31409E+02, 0.15265E+01, 0.80639E-03
 0.42000E+02, 0.20000E+01, 0.33275E+02, 0.14059E+01, 0.88093E-03
 0.43000E+02, 0.20000E+01, 0.35182E+02, 0.12518E+01, 0.99558E-03
 0.44000E+02, 0.20000E+01, 0.37094E+02, 0.11076E+01, 0.11321E-02
 0.45000E+02, 0.20000E+01, 0.38027E+02, 0.10240E+01, 0.12283E-02
 0.46000E+02, 0.20000E+01, 0.36883E+02, 0.10968E+01, 0.11426E-02
 0.47000E+02, 0.20000E+01, 0.38316E+02, 0.10292E+01, 0.12232E-02
 0.48000E+02, 0.20000E+01, 0.39221E+02, 0.97022E+00, 0.13013E-02
 0.49000E+02, 0.20000E+01, 0.38705E+02, 0.95184E+00, 0.13242E-02
 0.50000E+02, 0.20000E+01, 0.41071E+02, 0.84847E+00, 0.14968E-02
 0.51000E+02, 0.20000E+01, 0.39849E+02, 0.86169E+00, 0.14682E-02
 0.52000E+02, 0.20000E+01, 0.47779E+02, 0.57489E+00, 0.22563E-02
 0.53000E+02, 0.20000E+01, 0.49422E+02, 0.54849E+00, 0.23770E-02
 0.54000E+02, 0.20000E+01, 0.51265E+02, 0.51883E+00, 0.25273E-02
 0.55000E+02, 0.20000E+01, 0.54118E+02, 0.47463E+00, 0.27870E-02
 0.56000E+02, 0.20000E+01, 0.53338E+02, 0.48256E+00, 0.27346E-02
 0.57000E+02, 0.20000E+01, 0.63599E+02, 0.39583E+00, 0.34386E-02
 0.58000E+02, 0.20000E+01, 0.45486E+02, 0.62125E+00, 0.20730E-02
 0.59000E+02, 0.20000E+01, 0.45268E+02, 0.61053E+00, 0.21080E-02
 0.60000E+02, 0.20000E+01, 0.46625E+02, 0.57676E+00, 0.22409E-02
 0.61000E+02, 0.20000E+01, 0.48164E+02, 0.54081E+00, 0.24014E-02
 0.62000E+02, 0.20000E+01, 0.55021E+02, 0.43846E+00, 0.30251E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12104E+03, 0.12489E+00, 0.12757E-01
 0.65000E+02, 0.20000E+01, 0.17067E+03, 0.12672E+00, 0.14156E-01
 0.00000E+00, 0.30000E+01, 0.13530E+03, 0.35566E+00, 0.46417E-02
 0.10000E+01, 0.30000E+01, 0.13152E+03, 0.36890E+00, 0.44338E-02
 0.20000E+01, 0.30000E+01, 0.12927E+03, 0.37189E+00, 0.43736E-02
 0.30000E+01, 0.30000E+01, 0.12869E+03, 0.36666E+00, 0.44297E-02
 0.40000E+01, 0.30000E+01, 0.12678E+03, 0.36376E+00, 0.44437E-02
 0.50000E+01, 0.30000E+01, 0.11703E+03, 0.38522E+00, 0.40939E-02
 0.60000E+01, 0.30000E+01, 0.11120E+03, 0.39022E+00, 0.39810E-02
 0.70000E+01, 0.30000E+01, 0.11113E+03, 0.37572E+00, 0.41340E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38884E+03, 0.86309E-01, 0.31001E-01
 0.10000E+02, 0.30000E+01, 0.40802E+03, 0.87959E-01, 0.31300E-01
 0.11000E+02, 0.30000E+01, 0.31157E+03, 0.14908E+00, 0.15853E-01
 0.12000E+02, 0.30000E+01, 0.24131E+03, 0.16183E+00, 0.12849E-01
 0.13000E+02, 0.30000E+01, 0.18469E+03, 0.17012E+00, 0.10877E-01
 0.14000E+02, 0.30000E+01, 0.16423E+03, 0.17821E+00, 0.99198E-02
 0.15000E+02, 0.30000E+01, 0.15368E+03, 0.17914E+00, 0.96303E-02
 0.16000E+02, 0.30000E+01, 0.12671E+03, 0.16852E+00, 0.95905E-02
 0.17000E+02, 0.30000E+01, 0.23883E+03, 0.10910E+00, 0.18967E-01
 0.18000E+02, 0.30000E+01, 0.26264E+03, 0.10508E+00, 0.20609E-01
 0.19000E+02, 0.30000E+01, 0.25217E+03, 0.99917E-01, 0.21250E-01
 0.20000E+02, 0.30000E+01, 0.18019E+03, 0.13359E+00, 0.13716E-01
 0.21000E+02, 0.30000E+01, 0.17953E+03, 0.13636E+00, 0.13417E-01
 0.22000E+02, 0.30000E+01, 0.19060E+03, 0.13061E+00, 0.14351E-01
 0.23000E+02, 0.30000E+01, 0.45019E+02, 0.10243E+01, 0.12555E-02
 0.24000E+02, 0.30000E+01, 0.46640E+02, 0.94264E+00, 0.13712E-02
 0.25000E+02, 0.30000E+01, 0.46476E+02, 0.94247E+00, 0.13707E-02
 0.26000E+02, 0.30000E+01, 0.48856E+02, 0.85988E+00, 0.15136E-02
 0.27000E+02, 0.30000E+01, 0.51669E+02, 0.78539E+00, 0.16716E-02
 0.28000E+02, 0.30000E+01, 0.52118E+02, 0.77348E+00, 0.16997E-02
 0.29000E+02, 0.30000E+01, 0.51666E+02, 0.79794E+00, 0.16453E-02
 0.30000E+02, 0.30000E+01, 0.53049E+02, 0.77347E+00, 0.17046E-02
 0.31000E+02, 0.30000E+01, 0.53674E+02, 0.74488E+00, 0.17734E-02
 0.32000E+02, 0.30000E+01, 0.53954E+02, 0.69087E+00, 0.19137E-02
 0.33000E+02, 0.30000E+01, 0.55569E+02, 0.65688E+00, 0.20226E-02
 0.34000E+02, 0.30000E+01, 0.64557E+02, 0.48057E+00, 0.28403E-02
 0.35000E+02, 0.30000E+01, 0.61373E+02, 0.52206E+00, 0.25899E-02
 0.36000E+02, 0.30000E+01, 0.58696E+02, 0.55989E+00, 0.23956E-02
 0.37000E+02, 0.30000E+01, 0.62424E+02, 0.51907E+00, 0.26130E-02
 0.38000E+02, 0.30000E+01, 0.64650E+02, 0.48692E+00, 0.28040E-02
 0.39000E+02, 0.30000E+01, 0.77303E+02, 0.38161E+00, 0.37118E-02
 0.40000E+02, 0.30000E+01, 0.33949E+02, 0.12301E+01, 0.10091E-02
 0.41000E+02, 0.30000E+01, 0.33167E+02, 0.13423E+01, 0.92238E-03
 0.42000E+02, 0.30000E+01, 0.31662E+02, 0.16063E+01, 0.76697E-03
 0.43000E+02, 0.30000E+01, 0.33113E+02, 0.14994E+01, 0.82557E-03
 0.44000E+02, 0.30000E+01, 0.33739E+02, 0.14403E+01, 0.86120E-03
 0.45000E+02, 0.30000E+01, 0.34644E+02, 0.13528E+01, 0.91959E-03
 0.46000E+02, 0.30000E+01, 0.35420E+02, 0.12499E+01, 0.99783E-03
 0.47000E+02, 0.30000E+01, 0.36328E+02, 0.11627E+01, 0.10758E-02
 0.48000E+02, 0.30000E+01, 0.36345E+02, 0.11566E+01, 0.10816E-02
 0.49000E+02, 0.30000E+01, 0.38372E+02, 0.99577E+00, 0.12645E-02
 0.50000E+02, 0.30000E+01, 0.39567E+02, 0.93334E+00, 0.13542E-02
 0.51000E+02, 0.30000E+01, 0.39486E+02, 0.89667E+00, 0.14092E-02
 0.52000E+02, 0.30000E+01, 0.51698E+02, 0.53049E+00, 0.24750E-02
 0.53000E+02, 0.30000E+01, 0.46891E+02, 0.59800E+00, 0.21631E-02
 0.54000E+02, 0.30000E+01, 0.49576E+02, 0.55173E+00, 0.23642E-02
 0.55000E+02, 0.30000E+01, 0.51316E+02, 0.51649E+00, 0.25391E-02
 0.56000E+02, 0.30000E+01, 0.52408E+02, 0.49879E+00, 0.26381E-02
 0.57000E+02, 0.30000E+01, 0.65075E+02, 0.38494E+00, 0.35513E-02
 0.58000E+02, 0.30000E+01, 0.44476E+02, 0.65771E+00, 0.19519E-02
 0.59000E+02, 0.30000E+01, 0.44846E+02, 0.62687E+00, 0.20503E-02
 0.60000E+02, 0.30000E+01, 0.47228E+02, 0.56119E+00, 0.23075E-02
 0.61000E+02, 0.30000E+01, 0.49853E+02, 0.50573E+00, 0.25815E-02
 0.62000E+02, 0.30000E+01, 0.56529E+02, 0.42236E+00, 0.31549E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17140E+03, 0.12968E+00, 0.13856E-01
 0.65000E+02, 0.30000E+01, 0.18512E+03, 0.12531E+00, 0.14782E-01
 0.00000E+00, 0.40000E+01, 0.13831E+03, 0.36447E+00, 0.45630E-02
 0.10000E+01, 0.40000E+01, 0.13294E+03, 0.37063E+00, 0.44285E-02
 0.20000E+01, 0.40000E+01, 0.12893E+03, 0.37209E+00, 0.43676E-02
 0.30000E+01, 0.40000E+01, 0.12564E+03, 0.37483E+00, 0.43001E-02
 0.40000E+01, 0.40000E+01, 0.13555E+03, 0.34506E+00, 0.47872E-02
 0.50000E+01, 0.40000E+01, 0.12049E+03, 0.37322E+00, 0.42630E-02
 0.60000E+01, 0.40000E+01, 0.10756E+03, 0.40931E+00, 0.37594E-02
 0.70000E+01, 0.40000E+01, 0.10374E+03, 0.40224E+00, 0.37871E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44655E+03, 0.92916E-01, 0.31307E-01
 0.10000E+02, 0.40000E+01, 0.40624E+03, 0.87470E-01, 0.31394E-01
 0.11000E+02, 0.40000E+01, 0.33548E+03, 0.15200E+00, 0.16184E-01
 0.12000E+02, 0.40000E+01, 0.23559E+03, 0.16755E+00, 0.12272E-01
 0.13000E+02, 0.40000E+01, 0.18456E+03, 0.17601E+00, 0.10511E-01
 0.14000E+02, 0.40000E+01, 0.15637E+03, 0.19126E+00, 0.90769E-02
 0.15000E+02, 0.40000E+01, 0.15190E+03, 0.18782E+00, 0.91471E-02
 0.16000E+02, 0.40000E+01, 0.12174E+03, 0.17084E+00, 0.93424E-02
 0.17000E+02, 0.40000E+01, 0.27518E+03, 0.10897E+00, 0.20339E-01
 0.18000E+02, 0.40000E+01, 0.30055E+03, 0.10112E+00, 0.22931E-01
 0.19000E+02, 0.40000E+01, 0.27544E+03, 0.99590E-01, 0.22264E-01
 0.20000E+02, 0.40000E+01, 0.19339E+03, 0.13357E+00, 0.14118E-01
 0.21000E+02, 0.40000E+01, 0.20802E+03, 0.13394E+00, 0.14520E-01
 0.22000E+02, 0.40000E+01, 0.22898E+03, 0.12323E+00, 0.16469E-01
 0.23000E+02, 0.40000E+01, 0.42953E+02, 0.11068E+01, 0.11543E-02
 0.24000E+02, 0.40000E+01, 0.42387E+02, 0.11200E+01, 0.11387E-02
 0.25000E+02, 0.40000E+01, 0.42844E+02, 0.10986E+01, 0.11625E-02
 0.26000E+02, 0.40000E+01, 0.45496E+02, 0.99075E+00, 0.12999E-02
 0.27000E+02, 0.40000E+01, 0.49496E+02, 0.85803E+00, 0.15198E-02
 0.28000E+02, 0.40000E+01, 0.50988E+02, 0.81762E+00, 0.16023E-02
 0.29000E+02, 0.40000E+01, 0.50498E+02, 0.83727E+00, 0.15624E-02
 0.30000E+02, 0.40000E+01, 0.50749E+02, 0.82549E+00, 0.15859E-02
 0.31000E+02, 0.40000E+01, 0.51637E+02, 0.77762E+00, 0.16881E-02
 0.32000E+02, 0.40000E+01, 0.52633E+02, 0.71953E+00, 0.18300E-02
 0.33000E+02, 0.40000E+01, 0.56892E+02, 0.64376E+00, 0.20722E-02
 0.34000E+02, 0.40000E+01, 0.67801E+02, 0.45761E+00, 0.30115E-02
 0.35000E+02, 0.40000E+01, 0.61067E+02, 0.52975E+00, 0.25500E-02
 0.36000E+02, 0.40000E+01, 0.58793E+02, 0.56081E+00, 0.23924E-02
 0.37000E+02, 0.40000E+01, 0.58223E+02, 0.56610E+00, 0.23659E-02
 0.38000E+02, 0.40000E+01, 0.58993E+02, 0.55557E+00, 0.24164E-02
 0.39000E+02, 0.40000E+01, 0.74148E+02, 0.40017E+00, 0.35078E-02
 0.40000E+02, 0.40000E+01, 0.31093E+02, 0.15651E+01, 0.78572E-03
 0.41000E+02, 0.40000E+01, 0.30719E+02, 0.16693E+01, 0.73574E-03
 0.42000E+02, 0.40000E+01, 0.31823E+02, 0.16518E+01, 0.74627E-03
 0.43000E+02, 0.40000E+01, 0.32772E+02, 0.15941E+01, 0.77565E-03
