 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.13576E+03, 0.16745E+00, 0.98702E-02
 0.16000E+02, 0.10000E+01, 0.13008E+03, 0.16968E+00, 0.96051E-02
 0.17000E+02, 0.10000E+01, 0.19779E+03, 0.11211E+00, 0.16979E-01
 0.18000E+02, 0.10000E+01, 0.19536E+03, 0.11850E+00, 0.15980E-01
 0.19000E+02, 0.10000E+01, 0.19856E+03, 0.11261E+00, 0.16931E-01
 0.20000E+02, 0.10000E+01, 0.16842E+03, 0.14078E+00, 0.12678E-01
 0.21000E+02, 0.10000E+01, 0.16639E+03, 0.14828E+00, 0.11981E-01
 0.22000E+02, 0.10000E+01, 0.16709E+03, 0.14381E+00, 0.12374E-01
 0.23000E+02, 0.10000E+01, 0.50570E+02, 0.85275E+00, 0.15343E-02
 0.24000E+02, 0.10000E+01, 0.63087E+02, 0.58516E+00, 0.23225E-02
 0.25000E+02, 0.10000E+01, 0.63929E+02, 0.57756E+00, 0.23589E-02
 0.26000E+02, 0.10000E+01, 0.59432E+02, 0.64430E+00, 0.20864E-02
 0.27000E+02, 0.10000E+01, 0.51794E+02, 0.78111E+00, 0.16814E-02
 0.28000E+02, 0.10000E+01, 0.53125E+02, 0.75491E+00, 0.17469E-02
 0.29000E+02, 0.10000E+01, 0.53106E+02, 0.78141E+00, 0.16875E-02
 0.30000E+02, 0.10000E+01, 0.56859E+02, 0.70238E+00, 0.18990E-02
 0.31000E+02, 0.10000E+01, 0.57035E+02, 0.69076E+00, 0.19320E-02
 0.32000E+02, 0.10000E+01, 0.56461E+02, 0.69645E+00, 0.19129E-02
 0.33000E+02, 0.10000E+01, 0.50393E+02, 0.76699E+00, 0.17050E-02
 0.34000E+02, 0.10000E+01, 0.60922E+02, 0.52491E+00, 0.25724E-02
 0.35000E+02, 0.10000E+01, 0.65426E+02, 0.48898E+00, 0.27986E-02
 0.36000E+02, 0.10000E+01, 0.63894E+02, 0.50763E+00, 0.26836E-02
 0.37000E+02, 0.10000E+01, 0.67972E+02, 0.47635E+00, 0.28944E-02
 0.38000E+02, 0.10000E+01, 0.66324E+02, 0.50053E+00, 0.27413E-02
 0.39000E+02, 0.10000E+01, 0.64828E+02, 0.50491E+00, 0.27055E-02
 0.40000E+02, 0.10000E+01, 0.33752E+02, 0.11931E+01, 0.10397E-02
 0.41000E+02, 0.10000E+01, 0.33194E+02, 0.12569E+01, 0.98514E-03
 0.42000E+02, 0.10000E+01, 0.34070E+02, 0.12784E+01, 0.97129E-03
 0.43000E+02, 0.10000E+01, 0.34985E+02, 0.11920E+01, 0.10448E-02
 0.44000E+02, 0.10000E+01, 0.35327E+02, 0.11897E+01, 0.10480E-02
 0.45000E+02, 0.10000E+01, 0.37746E+02, 0.10590E+01, 0.11865E-02
 0.46000E+02, 0.10000E+01, 0.40215E+02, 0.91014E+00, 0.13916E-02
 0.47000E+02, 0.10000E+01, 0.38342E+02, 0.10187E+01, 0.12359E-02
 0.48000E+02, 0.10000E+01, 0.39300E+02, 0.93420E+00, 0.13518E-02
 0.49000E+02, 0.10000E+01, 0.37807E+02, 0.10319E+01, 0.12179E-02
 0.50000E+02, 0.10000E+01, 0.38671E+02, 0.95392E+00, 0.13212E-02
 0.51000E+02, 0.10000E+01, 0.39463E+02, 0.93169E+00, 0.13562E-02
 0.52000E+02, 0.10000E+01, 0.47542E+02, 0.58160E+00, 0.22287E-02
 0.53000E+02, 0.10000E+01, 0.46832E+02, 0.61459E+00, 0.21044E-02
 0.54000E+02, 0.10000E+01, 0.48466E+02, 0.57195E+00, 0.22728E-02
 0.55000E+02, 0.10000E+01, 0.50305E+02, 0.54580E+00, 0.23953E-02
 0.56000E+02, 0.10000E+01, 0.53750E+02, 0.49306E+00, 0.26798E-02
 0.57000E+02, 0.10000E+01, 0.59634E+02, 0.41545E+00, 0.32376E-02
 0.58000E+02, 0.10000E+01, 0.42240E+02, 0.71310E+00, 0.17876E-02
 0.59000E+02, 0.10000E+01, 0.43838E+02, 0.65206E+00, 0.19648E-02
 0.60000E+02, 0.10000E+01, 0.44516E+02, 0.63751E+00, 0.20140E-02
 0.61000E+02, 0.10000E+01, 0.46839E+02, 0.57496E+00, 0.22494E-02
 0.62000E+02, 0.10000E+01, 0.50323E+02, 0.50850E+00, 0.25711E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11277E+03, 0.12759E+00, 0.12225E-01
 0.65000E+02, 0.10000E+01, 0.10331E+03, 0.12933E+00, 0.11765E-01
 0.00000E+00, 0.20000E+01, 0.11245E+03, 0.40438E+00, 0.38541E-02
 0.10000E+01, 0.20000E+01, 0.11597E+03, 0.37458E+00, 0.41988E-02
 0.20000E+01, 0.20000E+01, 0.10962E+03, 0.39362E+00, 0.39304E-02
 0.30000E+01, 0.20000E+01, 0.10406E+03, 0.40920E+00, 0.37259E-02
 0.40000E+01, 0.20000E+01, 0.10017E+03, 0.40909E+00, 0.36884E-02
 0.50000E+01, 0.20000E+01, 0.10143E+03, 0.39999E+00, 0.37851E-02
 0.60000E+01, 0.20000E+01, 0.10099E+03, 0.40047E+00, 0.37760E-02
 0.70000E+01, 0.20000E+01, 0.10487E+03, 0.37552E+00, 0.40687E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.37118E+03, 0.83493E-01, 0.31191E-01
 0.10000E+02, 0.20000E+01, 0.35417E+03, 0.81141E-01, 0.31248E-01
 0.11000E+02, 0.20000E+01, 0.22455E+03, 0.14702E+00, 0.13683E-01
 0.12000E+02, 0.20000E+01, 0.18496E+03, 0.16692E+00, 0.11093E-01
 0.13000E+02, 0.20000E+01, 0.15926E+03, 0.18342E+00, 0.95287E-02
 0.14000E+02, 0.20000E+01, 0.12594E+03, 0.19005E+00, 0.84876E-02
 0.15000E+02, 0.20000E+01, 0.12549E+03, 0.17800E+00, 0.90521E-02
 0.16000E+02, 0.20000E+01, 0.12288E+03, 0.17661E+00, 0.90634E-02
 0.17000E+02, 0.20000E+01, 0.22053E+03, 0.10952E+00, 0.18219E-01
 0.18000E+02, 0.20000E+01, 0.21548E+03, 0.11634E+00, 0.16976E-01
 0.19000E+02, 0.20000E+01, 0.21208E+03, 0.11152E+00, 0.17586E-01
 0.20000E+02, 0.20000E+01, 0.17462E+03, 0.14035E+00, 0.12895E-01
 0.21000E+02, 0.20000E+01, 0.17120E+03, 0.14826E+00, 0.12113E-01
 0.22000E+02, 0.20000E+01, 0.17740E+03, 0.14206E+00, 0.12819E-01
 0.23000E+02, 0.20000E+01, 0.45066E+02, 0.10423E+01, 0.12340E-02
 0.24000E+02, 0.20000E+01, 0.47314E+02, 0.93269E+00, 0.13887E-02
 0.25000E+02, 0.20000E+01, 0.46391E+02, 0.96645E+00, 0.13364E-02
 0.26000E+02, 0.20000E+01, 0.47609E+02, 0.91125E+00, 0.14227E-02
 0.27000E+02, 0.20000E+01, 0.46488E+02, 0.98415E+00, 0.13127E-02
 0.28000E+02, 0.20000E+01, 0.48819E+02, 0.90342E+00, 0.14405E-02
 0.29000E+02, 0.20000E+01, 0.51321E+02, 0.83757E+00, 0.15658E-02
 0.30000E+02, 0.20000E+01, 0.52664E+02, 0.78894E+00, 0.16692E-02
 0.31000E+02, 0.20000E+01, 0.54154E+02, 0.74841E+00, 0.17676E-02
 0.32000E+02, 0.20000E+01, 0.51681E+02, 0.78847E+00, 0.16651E-02
 0.33000E+02, 0.20000E+01, 0.48882E+02, 0.80454E+00, 0.16178E-02
 0.34000E+02, 0.20000E+01, 0.57542E+02, 0.56629E+00, 0.23603E-02
 0.35000E+02, 0.20000E+01, 0.56173E+02, 0.59080E+00, 0.22530E-02
 0.36000E+02, 0.20000E+01, 0.61308E+02, 0.52888E+00, 0.25560E-02
 0.37000E+02, 0.20000E+01, 0.61438E+02, 0.53624E+00, 0.25219E-02
 0.38000E+02, 0.20000E+01, 0.62736E+02, 0.53083E+00, 0.25575E-02
 0.39000E+02, 0.20000E+01, 0.62895E+02, 0.52457E+00, 0.25892E-02
 0.40000E+02, 0.20000E+01, 0.32561E+02, 0.13089E+01, 0.94405E-03
 0.41000E+02, 0.20000E+01, 0.30717E+02, 0.16166E+01, 0.75973E-03
 0.42000E+02, 0.20000E+01, 0.30348E+02, 0.17862E+01, 0.68677E-03
 0.43000E+02, 0.20000E+01, 0.28325E+02, 0.25470E+01, 0.47842E-03
 0.44000E+02, 0.20000E+01, 0.30001E+02, 0.22240E+01, 0.55094E-03
 0.45000E+02, 0.20000E+01, 0.33373E+02, 0.15107E+01, 0.82009E-03
 0.46000E+02, 0.20000E+01, 0.34527E+02, 0.13306E+01, 0.93463E-03
 0.47000E+02, 0.20000E+01, 0.35355E+02, 0.12536E+01, 0.99465E-03
 0.48000E+02, 0.20000E+01, 0.36470E+02, 0.11634E+01, 0.10756E-02
 0.49000E+02, 0.20000E+01, 0.37646E+02, 0.10839E+01, 0.11590E-02
 0.50000E+02, 0.20000E+01, 0.38340E+02, 0.10434E+01, 0.12066E-02
 0.51000E+02, 0.20000E+01, 0.39145E+02, 0.95265E+00, 0.13250E-02
 0.52000E+02, 0.20000E+01, 0.40881E+02, 0.79467E+00, 0.15972E-02
 0.53000E+02, 0.20000E+01, 0.45101E+02, 0.66632E+00, 0.19305E-02
 0.54000E+02, 0.20000E+01, 0.46318E+02, 0.62499E+00, 0.20660E-02
 0.55000E+02, 0.20000E+01, 0.47848E+02, 0.59674E+00, 0.21742E-02
 0.56000E+02, 0.20000E+01, 0.51272E+02, 0.52582E+00, 0.24937E-02
 0.57000E+02, 0.20000E+01, 0.60218E+02, 0.41162E+00, 0.32734E-02
 0.58000E+02, 0.20000E+01, 0.43818E+02, 0.68153E+00, 0.18798E-02
 0.59000E+02, 0.20000E+01, 0.42525E+02, 0.73059E+00, 0.17464E-02
 0.60000E+02, 0.20000E+01, 0.44593E+02, 0.63761E+00, 0.20142E-02
 0.61000E+02, 0.20000E+01, 0.45758E+02, 0.60467E+00, 0.21317E-02
 0.62000E+02, 0.20000E+01, 0.49125E+02, 0.53361E+00, 0.24411E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12709E+03, 0.12877E+00, 0.12562E-01
 0.65000E+02, 0.20000E+01, 0.18108E+03, 0.12719E+00, 0.14435E-01
 0.00000E+00, 0.30000E+01, 0.11266E+03, 0.41464E+00, 0.37608E-02
 0.10000E+01, 0.30000E+01, 0.11180E+03, 0.39455E+00, 0.39435E-02
 0.20000E+01, 0.30000E+01, 0.10551E+03, 0.43529E+00, 0.35159E-02
 0.30000E+01, 0.30000E+01, 0.12207E+03, 0.40310E+00, 0.39628E-02
 0.40000E+01, 0.30000E+01, 0.99127E+02, 0.43069E+00, 0.34937E-02
 0.50000E+01, 0.30000E+01, 0.10032E+03, 0.41940E+00, 0.35992E-02
 0.60000E+01, 0.30000E+01, 0.10131E+03, 0.41969E+00, 0.36063E-02
 0.70000E+01, 0.30000E+01, 0.10281E+03, 0.39584E+00, 0.38388E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45611E+03, 0.93304E-01, 0.31591E-01
 0.10000E+02, 0.30000E+01, 0.41580E+03, 0.89362E-01, 0.31161E-01
 0.11000E+02, 0.30000E+01, 0.30364E+03, 0.13979E+00, 0.16677E-01
 0.12000E+02, 0.30000E+01, 0.23422E+03, 0.15627E+00, 0.13123E-01
 0.13000E+02, 0.30000E+01, 0.16768E+03, 0.17840E+00, 0.99876E-02
 0.14000E+02, 0.30000E+01, 0.12827E+03, 0.19730E+00, 0.82235E-02
 0.15000E+02, 0.30000E+01, 0.11403E+03, 0.19999E+00, 0.78250E-02
 0.16000E+02, 0.30000E+01, 0.11253E+03, 0.19856E+00, 0.78506E-02
 0.17000E+02, 0.30000E+01, 0.24100E+03, 0.10763E+00, 0.19308E-01
 0.18000E+02, 0.30000E+01, 0.23441E+03, 0.11436E+00, 0.17938E-01
 0.19000E+02, 0.30000E+01, 0.23365E+03, 0.10907E+00, 0.18781E-01
 0.20000E+02, 0.30000E+01, 0.18102E+03, 0.14133E+00, 0.12989E-01
 0.21000E+02, 0.30000E+01, 0.17718E+03, 0.14850E+00, 0.12257E-01
 0.22000E+02, 0.30000E+01, 0.18920E+03, 0.14057E+00, 0.13294E-01
 0.23000E+02, 0.30000E+01, 0.43429E+02, 0.10942E+01, 0.11694E-02
 0.24000E+02, 0.30000E+01, 0.43725E+02, 0.10778E+01, 0.11883E-02
 0.25000E+02, 0.30000E+01, 0.42572E+02, 0.11290E+01, 0.11303E-02
 0.26000E+02, 0.30000E+01, 0.43288E+02, 0.10851E+01, 0.11787E-02
 0.27000E+02, 0.30000E+01, 0.45624E+02, 0.99768E+00, 0.12914E-02
 0.28000E+02, 0.30000E+01, 0.49743E+02, 0.86709E+00, 0.15051E-02
 0.29000E+02, 0.30000E+01, 0.49272E+02, 0.88079E+00, 0.14796E-02
 0.30000E+02, 0.30000E+01, 0.47847E+02, 0.90372E+00, 0.14356E-02
 0.31000E+02, 0.30000E+01, 0.50011E+02, 0.83948E+00, 0.15559E-02
 0.32000E+02, 0.30000E+01, 0.49285E+02, 0.82511E+00, 0.15795E-02
 0.33000E+02, 0.30000E+01, 0.49945E+02, 0.79922E+00, 0.16340E-02
 0.34000E+02, 0.30000E+01, 0.57624E+02, 0.57016E+00, 0.23448E-02
 0.35000E+02, 0.30000E+01, 0.54203E+02, 0.61612E+00, 0.21475E-02
 0.36000E+02, 0.30000E+01, 0.54989E+02, 0.60483E+00, 0.21928E-02
 0.37000E+02, 0.30000E+01, 0.55060E+02, 0.61366E+00, 0.21617E-02
 0.38000E+02, 0.30000E+01, 0.57531E+02, 0.57999E+00, 0.23044E-02
 0.39000E+02, 0.30000E+01, 0.63663E+02, 0.51581E+00, 0.26392E-02
 0.40000E+02, 0.30000E+01, 0.34628E+02, 0.11900E+01, 0.10453E-02
 0.41000E+02, 0.30000E+01, 0.29148E+02, 0.18966E+01, 0.64422E-03
 0.42000E+02, 0.30000E+01, 0.28252E+02, 0.23586E+01, 0.51649E-03
 0.43000E+02, 0.30000E+01, 0.29081E+02, 0.22733E+01, 0.53735E-03
 0.44000E+02, 0.30000E+01, 0.30021E+02, 0.21378E+01, 0.57318E-03
 0.45000E+02, 0.30000E+01, 0.30787E+02, 0.19193E+01, 0.64004E-03
 0.46000E+02, 0.30000E+01, 0.32119E+02, 0.17305E+01, 0.71302E-03
 0.47000E+02, 0.30000E+01, 0.33962E+02, 0.14843E+01, 0.83626E-03
 0.48000E+02, 0.30000E+01, 0.34317E+02, 0.14813E+01, 0.83897E-03
 0.49000E+02, 0.30000E+01, 0.35274E+02, 0.13689E+01, 0.91065E-03
 0.50000E+02, 0.30000E+01, 0.36284E+02, 0.12348E+01, 0.10129E-02
 0.51000E+02, 0.30000E+01, 0.38529E+02, 0.97948E+00, 0.12861E-02
 0.52000E+02, 0.30000E+01, 0.46763E+02, 0.63892E+00, 0.20238E-02
 0.53000E+02, 0.30000E+01, 0.43818E+02, 0.70997E+00, 0.18045E-02
 0.54000E+02, 0.30000E+01, 0.44811E+02, 0.67264E+00, 0.19106E-02
 0.55000E+02, 0.30000E+01, 0.46012E+02, 0.64036E+00, 0.20145E-02
 0.56000E+02, 0.30000E+01, 0.52025E+02, 0.51500E+00, 0.25520E-02
 0.57000E+02, 0.30000E+01, 0.59305E+02, 0.42441E+00, 0.31661E-02
 0.58000E+02, 0.30000E+01, 0.43145E+02, 0.71588E+00, 0.17858E-02
 0.59000E+02, 0.30000E+01, 0.43034E+02, 0.70649E+00, 0.18089E-02
 0.60000E+02, 0.30000E+01, 0.45181E+02, 0.63288E+00, 0.20330E-02
 0.61000E+02, 0.30000E+01, 0.47802E+02, 0.54803E+00, 0.23671E-02
 0.62000E+02, 0.30000E+01, 0.54798E+02, 0.45737E+00, 0.28981E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17744E+03, 0.12775E+00, 0.14256E-01
 0.65000E+02, 0.30000E+01, 0.18986E+03, 0.12838E+00, 0.14577E-01
 0.00000E+00, 0.40000E+01, 0.11254E+03, 0.41937E+00, 0.37172E-02
 0.10000E+01, 0.40000E+01, 0.11207E+03, 0.41598E+00, 0.37430E-02
 0.20000E+01, 0.40000E+01, 0.10728E+03, 0.43395E+00, 0.35434E-02
 0.30000E+01, 0.40000E+01, 0.13012E+03, 0.38732E+00, 0.42083E-02
 0.40000E+01, 0.40000E+01, 0.10672E+03, 0.43077E+00, 0.35643E-02
 0.50000E+01, 0.40000E+01, 0.98065E+02, 0.43788E+00, 0.34264E-02
 0.60000E+01, 0.40000E+01, 0.99647E+02, 0.43130E+00, 0.34936E-02
 0.70000E+01, 0.40000E+01, 0.99601E+02, 0.41119E+00, 0.36640E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48993E+03, 0.97133E-01, 0.31753E-01
 0.10000E+02, 0.40000E+01, 0.43324E+03, 0.91732E-01, 0.31125E-01
 0.11000E+02, 0.40000E+01, 0.32491E+03, 0.14030E+00, 0.17229E-01
 0.12000E+02, 0.40000E+01, 0.25668E+03, 0.15446E+00, 0.13865E-01
 0.13000E+02, 0.40000E+01, 0.19023E+03, 0.17160E+00, 0.10915E-01
 0.14000E+02, 0.40000E+01, 0.13721E+03, 0.19802E+00, 0.83759E-02
 0.15000E+02, 0.40000E+01, 0.10522E+03, 0.22737E+00, 0.67261E-02
 0.16000E+02, 0.40000E+01, 0.10383E+03, 0.21659E+00, 0.70351E-02
 0.17000E+02, 0.40000E+01, 0.27701E+03, 0.10729E+00, 0.20726E-01
 0.18000E+02, 0.40000E+01, 0.27345E+03, 0.10912E+00, 0.20247E-01
 0.19000E+02, 0.40000E+01, 0.25173E+03, 0.10718E+00, 0.19794E-01
 0.20000E+02, 0.40000E+01, 0.18453E+03, 0.14224E+00, 0.13006E-01
 0.21000E+02, 0.40000E+01, 0.19142E+03, 0.14317E+00, 0.13115E-01
 0.22000E+02, 0.40000E+01, 0.20585E+03, 0.13570E+00, 0.14267E-01
 0.23000E+02, 0.40000E+01, 0.34794E+02, 0.17228E+01, 0.72244E-03
 0.24000E+02, 0.40000E+01, 0.40325E+02, 0.12541E+01, 0.10103E-02
 0.25000E+02, 0.40000E+01, 0.42179E+02, 0.11517E+01, 0.11067E-02
 0.26000E+02, 0.40000E+01, 0.43320E+02, 0.10712E+01, 0.11941E-02
 0.27000E+02, 0.40000E+01, 0.45745E+02, 0.97636E+00, 0.13201E-02
 0.28000E+02, 0.40000E+01, 0.49446E+02, 0.87028E+00, 0.14982E-02
 0.29000E+02, 0.40000E+01, 0.44095E+02, 0.10413E+01, 0.12313E-02
 0.30000E+02, 0.40000E+01, 0.45653E+02, 0.96326E+00, 0.13377E-02
 0.31000E+02, 0.40000E+01, 0.47384E+02, 0.89547E+00, 0.14468E-02
 0.32000E+02, 0.40000E+01, 0.48195E+02, 0.86178E+00, 0.15071E-02
 0.33000E+02, 0.40000E+01, 0.49624E+02, 0.81904E+00, 0.15928E-02
 0.34000E+02, 0.40000E+01, 0.58945E+02, 0.56411E+00, 0.23795E-02
 0.35000E+02, 0.40000E+01, 0.52446E+02, 0.65826E+00, 0.19992E-02
 0.36000E+02, 0.40000E+01, 0.50805E+02, 0.68234E+00, 0.19190E-02
 0.37000E+02, 0.40000E+01, 0.50956E+02, 0.67637E+00, 0.19368E-02
 0.38000E+02, 0.40000E+01, 0.54398E+02, 0.63504E+00, 0.20847E-02
 0.39000E+02, 0.40000E+01, 0.62922E+02, 0.52200E+00, 0.26022E-02
 0.40000E+02, 0.40000E+01, 0.32406E+02, 0.13889E+01, 0.88917E-03
 0.41000E+02, 0.40000E+01, 0.31051E+02, 0.15706E+01, 0.78286E-03
 0.42000E+02, 0.40000E+01, 0.29563E+02, 0.19314E+01, 0.63347E-03
 0.43000E+02, 0.40000E+01, 0.29070E+02, 0.22721E+01, 0.53761E-03
