 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.64225E+02, 0.58822E+00, 0.23182E-02
 0.25000E+02, 0.00000E+00, 0.64165E+02, 0.60132E+00, 0.22673E-02
 0.26000E+02, 0.00000E+00, 0.62729E+02, 0.62945E+00, 0.21568E-02
 0.27000E+02, 0.00000E+00, 0.57420E+02, 0.71136E+00, 0.18782E-02
 0.28000E+02, 0.00000E+00, 0.56404E+02, 0.73232E+00, 0.18189E-02
 0.29000E+02, 0.00000E+00, 0.54916E+02, 0.76364E+00, 0.17364E-02
 0.30000E+02, 0.00000E+00, 0.54934E+02, 0.75994E+00, 0.17449E-02
 0.31000E+02, 0.00000E+00, 0.53445E+02, 0.76489E+00, 0.17258E-02
 0.32000E+02, 0.00000E+00, 0.51208E+02, 0.79699E+00, 0.16449E-02
 0.33000E+02, 0.00000E+00, 0.48973E+02, 0.81511E+00, 0.15973E-02
 0.34000E+02, 0.00000E+00, 0.72577E+02, 0.43564E+00, 0.32076E-02
 0.35000E+02, 0.00000E+00, 0.76970E+02, 0.41278E+00, 0.34283E-02
 0.36000E+02, 0.00000E+00, 0.61807E+02, 0.51891E+00, 0.26090E-02
 0.37000E+02, 0.00000E+00, 0.58290E+02, 0.55319E+00, 0.24216E-02
 0.38000E+02, 0.00000E+00, 0.58374E+02, 0.55672E+00, 0.24069E-02
 0.39000E+02, 0.00000E+00, 0.57074E+02, 0.59247E+00, 0.22528E-02
 0.40000E+02, 0.00000E+00, 0.48327E+02, 0.62174E+00, 0.20899E-02
 0.41000E+02, 0.00000E+00, 0.47072E+02, 0.66445E+00, 0.19479E-02
 0.42000E+02, 0.00000E+00, 0.35470E+02, 0.12315E+01, 0.10129E-02
 0.43000E+02, 0.00000E+00, 0.28441E+02, 0.29701E+01, 0.41041E-03
 0.44000E+02, 0.00000E+00, 0.36497E+02, 0.11521E+01, 0.10863E-02
 0.45000E+02, 0.00000E+00, 0.32500E+02, 0.17068E+01, 0.72378E-03
 0.46000E+02, 0.00000E+00, 0.36422E+02, 0.12277E+01, 0.10191E-02
 0.47000E+02, 0.00000E+00, 0.37146E+02, 0.10547E+01, 0.11891E-02
 0.48000E+02, 0.00000E+00, 0.37697E+02, 0.10079E+01, 0.12466E-02
 0.49000E+02, 0.00000E+00, 0.38153E+02, 0.98321E+00, 0.12797E-02
 0.50000E+02, 0.00000E+00, 0.36814E+02, 0.11519E+01, 0.10876E-02
 0.51000E+02, 0.00000E+00, 0.36988E+02, 0.10568E+01, 0.11862E-02
 0.52000E+02, 0.00000E+00, 0.47116E+02, 0.57567E+00, 0.22486E-02
 0.53000E+02, 0.00000E+00, 0.43396E+02, 0.67330E+00, 0.19002E-02
 0.54000E+02, 0.00000E+00, 0.43756E+02, 0.67811E+00, 0.18889E-02
 0.55000E+02, 0.00000E+00, 0.43724E+02, 0.65752E+00, 0.19478E-02
 0.56000E+02, 0.00000E+00, 0.46212E+02, 0.61341E+00, 0.21043E-02
 0.57000E+02, 0.00000E+00, 0.46533E+02, 0.58807E+00, 0.21972E-02
 0.58000E+02, 0.00000E+00, 0.41722E+02, 0.70512E+00, 0.18049E-02
 0.59000E+02, 0.00000E+00, 0.42087E+02, 0.69660E+00, 0.18291E-02
 0.60000E+02, 0.00000E+00, 0.43440E+02, 0.71014E+00, 0.18019E-02
 0.61000E+02, 0.00000E+00, 0.44453E+02, 0.63659E+00, 0.20165E-02
 0.62000E+02, 0.00000E+00, 0.45769E+02, 0.60191E+00, 0.21415E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11633E+03, 0.13015E+00, 0.12095E-01
 0.65000E+02, 0.00000E+00, 0.11229E+03, 0.13195E+00, 0.11806E-01
 0.00000E+00, 0.10000E+01, 0.86833E+02, 0.44541E+00, 0.32666E-02
 0.10000E+01, 0.10000E+01, 0.85566E+02, 0.44310E+00, 0.32721E-02
 0.20000E+01, 0.10000E+01, 0.83515E+02, 0.45763E+00, 0.31501E-02
 0.30000E+01, 0.10000E+01, 0.81966E+02, 0.46949E+00, 0.30572E-02
 0.40000E+01, 0.10000E+01, 0.75009E+02, 0.50269E+00, 0.27993E-02
 0.50000E+01, 0.10000E+01, 0.70622E+02, 0.52902E+00, 0.26265E-02
 0.60000E+01, 0.10000E+01, 0.66477E+02, 0.52399E+00, 0.26198E-02
 0.70000E+01, 0.10000E+01, 0.65932E+02, 0.52295E+00, 0.26207E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21259E+03, 0.65133E-01, 0.30143E-01
 0.10000E+02, 0.10000E+01, 0.22477E+03, 0.66288E-01, 0.30360E-01
 0.11000E+02, 0.10000E+01, 0.16091E+03, 0.16676E+00, 0.10520E-01
 0.12000E+02, 0.10000E+01, 0.15145E+03, 0.18035E+00, 0.95159E-02
 0.13000E+02, 0.10000E+01, 0.14302E+03, 0.18099E+00, 0.92940E-02
 0.14000E+02, 0.10000E+01, 0.12416E+03, 0.19504E+00, 0.82336E-02
 0.15000E+02, 0.10000E+01, 0.11706E+03, 0.19999E+00, 0.78860E-02
 0.16000E+02, 0.10000E+01, 0.10729E+03, 0.20762E+00, 0.74060E-02
 0.17000E+02, 0.10000E+01, 0.20011E+03, 0.12910E+00, 0.14817E-01
 0.18000E+02, 0.10000E+01, 0.20796E+03, 0.12899E+00, 0.15075E-01
 0.19000E+02, 0.10000E+01, 0.16048E+03, 0.12864E+00, 0.13625E-01
 0.20000E+02, 0.10000E+01, 0.17122E+03, 0.15474E+00, 0.11607E-01
 0.21000E+02, 0.10000E+01, 0.17272E+03, 0.15893E+00, 0.11339E-01
 0.22000E+02, 0.10000E+01, 0.17431E+03, 0.14897E+00, 0.12141E-01
 0.23000E+02, 0.10000E+01, 0.48931E+02, 0.91410E+00, 0.14241E-02
 0.24000E+02, 0.10000E+01, 0.52979E+02, 0.77972E+00, 0.16906E-02
 0.25000E+02, 0.10000E+01, 0.54677E+02, 0.73629E+00, 0.17996E-02
 0.26000E+02, 0.10000E+01, 0.57902E+02, 0.68993E+00, 0.19394E-02
 0.27000E+02, 0.10000E+01, 0.52816E+02, 0.80276E+00, 0.16412E-02
 0.28000E+02, 0.10000E+01, 0.49023E+02, 0.91670E+00, 0.14205E-02
 0.29000E+02, 0.10000E+01, 0.50869E+02, 0.85089E+00, 0.15391E-02
 0.30000E+02, 0.10000E+01, 0.51354E+02, 0.81907E+00, 0.16013E-02
 0.31000E+02, 0.10000E+01, 0.51810E+02, 0.80534E+00, 0.16309E-02
 0.32000E+02, 0.10000E+01, 0.49617E+02, 0.84355E+00, 0.15465E-02
 0.33000E+02, 0.10000E+01, 0.48937E+02, 0.82679E+00, 0.15745E-02
 0.34000E+02, 0.10000E+01, 0.52168E+02, 0.63671E+00, 0.20651E-02
 0.35000E+02, 0.10000E+01, 0.58985E+02, 0.55554E+00, 0.24165E-02
 0.36000E+02, 0.10000E+01, 0.57154E+02, 0.58452E+00, 0.22840E-02
 0.37000E+02, 0.10000E+01, 0.53951E+02, 0.62220E+00, 0.21249E-02
 0.38000E+02, 0.10000E+01, 0.53745E+02, 0.63791E+00, 0.20712E-02
 0.39000E+02, 0.10000E+01, 0.54776E+02, 0.61439E+00, 0.21573E-02
 0.40000E+02, 0.10000E+01, 0.27959E+02, 0.18702E+01, 0.65075E-03
 0.41000E+02, 0.10000E+01, 0.30215E+02, 0.16559E+01, 0.74048E-03
 0.42000E+02, 0.10000E+01, 0.30299E+02, 0.17765E+01, 0.69039E-03
 0.43000E+02, 0.10000E+01, 0.30982E+02, 0.17691E+01, 0.69483E-03
 0.44000E+02, 0.10000E+01, 0.35119E+02, 0.12523E+01, 0.99495E-03
 0.45000E+02, 0.10000E+01, 0.30497E+02, 0.19312E+01, 0.63552E-03
 0.46000E+02, 0.10000E+01, 0.31956E+02, 0.16939E+01, 0.72802E-03
 0.47000E+02, 0.10000E+01, 0.30504E+02, 0.20696E+01, 0.59302E-03
 0.48000E+02, 0.10000E+01, 0.33742E+02, 0.14993E+01, 0.82734E-03
 0.49000E+02, 0.10000E+01, 0.35495E+02, 0.13662E+01, 0.91310E-03
 0.50000E+02, 0.10000E+01, 0.36625E+02, 0.12326E+01, 0.10158E-02
 0.51000E+02, 0.10000E+01, 0.37886E+02, 0.10318E+01, 0.12185E-02
 0.52000E+02, 0.10000E+01, 0.38890E+02, 0.90020E+00, 0.14010E-02
 0.53000E+02, 0.10000E+01, 0.42693E+02, 0.73533E+00, 0.17361E-02
 0.54000E+02, 0.10000E+01, 0.43722E+02, 0.72239E+00, 0.17729E-02
 0.55000E+02, 0.10000E+01, 0.46125E+02, 0.65002E+00, 0.19852E-02
 0.56000E+02, 0.10000E+01, 0.49068E+02, 0.57609E+00, 0.22607E-02
 0.57000E+02, 0.10000E+01, 0.51409E+02, 0.52862E+00, 0.24816E-02
 0.58000E+02, 0.10000E+01, 0.39621E+02, 0.81499E+00, 0.15511E-02
 0.59000E+02, 0.10000E+01, 0.41711E+02, 0.76031E+00, 0.16738E-02
 0.60000E+02, 0.10000E+01, 0.43362E+02, 0.71582E+00, 0.17872E-02
 0.61000E+02, 0.10000E+01, 0.44314E+02, 0.65403E+00, 0.19619E-02
 0.62000E+02, 0.10000E+01, 0.45590E+02, 0.61140E+00, 0.21071E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11116E+03, 0.13396E+00, 0.11595E-01
 0.65000E+02, 0.10000E+01, 0.10179E+03, 0.13665E+00, 0.11090E-01
 0.00000E+00, 0.20000E+01, 0.85552E+02, 0.46423E+00, 0.31230E-02
 0.10000E+01, 0.20000E+01, 0.85589E+02, 0.46091E+00, 0.31458E-02
 0.20000E+01, 0.20000E+01, 0.86999E+02, 0.44000E+00, 0.33083E-02
 0.30000E+01, 0.20000E+01, 0.88942E+02, 0.43061E+00, 0.33987E-02
 0.40000E+01, 0.20000E+01, 0.83674E+02, 0.45636E+00, 0.31603E-02
 0.50000E+01, 0.20000E+01, 0.71807E+02, 0.52265E+00, 0.26676E-02
 0.60000E+01, 0.20000E+01, 0.69984E+02, 0.52636E+00, 0.26349E-02
 0.70000E+01, 0.20000E+01, 0.68100E+02, 0.52950E+00, 0.26049E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28027E+03, 0.73573E-01, 0.30403E-01
 0.10000E+02, 0.20000E+01, 0.34522E+03, 0.80567E-01, 0.31022E-01
 0.11000E+02, 0.20000E+01, 0.16788E+03, 0.16505E+00, 0.10800E-01
 0.12000E+02, 0.20000E+01, 0.14833E+03, 0.18619E+00, 0.91497E-02
 0.13000E+02, 0.20000E+01, 0.13132E+03, 0.20323E+00, 0.80443E-02
 0.14000E+02, 0.20000E+01, 0.11430E+03, 0.21712E+00, 0.72125E-02
 0.15000E+02, 0.20000E+01, 0.10777E+03, 0.22492E+00, 0.68454E-02
 0.16000E+02, 0.20000E+01, 0.10799E+03, 0.21748E+00, 0.70834E-02
 0.17000E+02, 0.20000E+01, 0.19860E+03, 0.13291E+00, 0.14346E-01
 0.18000E+02, 0.20000E+01, 0.21098E+03, 0.13211E+00, 0.14811E-01
 0.19000E+02, 0.20000E+01, 0.21048E+03, 0.12376E+00, 0.15794E-01
 0.20000E+02, 0.20000E+01, 0.18294E+03, 0.15119E+00, 0.12193E-01
 0.21000E+02, 0.20000E+01, 0.17547E+03, 0.15925E+00, 0.11386E-01
 0.22000E+02, 0.20000E+01, 0.18263E+03, 0.14593E+00, 0.12624E-01
 0.23000E+02, 0.20000E+01, 0.44785E+02, 0.10777E+01, 0.11924E-02
 0.24000E+02, 0.20000E+01, 0.45874E+02, 0.10156E+01, 0.12697E-02
 0.25000E+02, 0.20000E+01, 0.45756E+02, 0.97701E+00, 0.13193E-02
 0.26000E+02, 0.20000E+01, 0.49630E+02, 0.84885E+00, 0.15369E-02
 0.27000E+02, 0.20000E+01, 0.47543E+02, 0.92260E+00, 0.14049E-02
 0.28000E+02, 0.20000E+01, 0.46643E+02, 0.94782E+00, 0.13637E-02
 0.29000E+02, 0.20000E+01, 0.43343E+02, 0.10730E+01, 0.11922E-02
 0.30000E+02, 0.20000E+01, 0.45214E+02, 0.10056E+01, 0.12796E-02
 0.31000E+02, 0.20000E+01, 0.47097E+02, 0.93885E+00, 0.13787E-02
 0.32000E+02, 0.20000E+01, 0.47465E+02, 0.89698E+00, 0.14447E-02
 0.33000E+02, 0.20000E+01, 0.46254E+02, 0.90914E+00, 0.14200E-02
 0.34000E+02, 0.20000E+01, 0.52817E+02, 0.63268E+00, 0.20824E-02
 0.35000E+02, 0.20000E+01, 0.51689E+02, 0.66995E+00, 0.19598E-02
 0.36000E+02, 0.20000E+01, 0.51354E+02, 0.67558E+00, 0.19414E-02
 0.37000E+02, 0.20000E+01, 0.49480E+02, 0.70717E+00, 0.18440E-02
 0.38000E+02, 0.20000E+01, 0.49580E+02, 0.70438E+00, 0.18519E-02
 0.39000E+02, 0.20000E+01, 0.54137E+02, 0.62057E+00, 0.21317E-02
 0.40000E+02, 0.20000E+01, 0.25941E+02, 0.23605E+01, 0.51213E-03
 0.41000E+02, 0.20000E+01, 0.27052E+02, 0.23565E+01, 0.51489E-03
 0.42000E+02, 0.20000E+01, 0.29115E+02, 0.20218E+01, 0.60426E-03
 0.43000E+02, 0.20000E+01, 0.30974E+02, 0.17310E+01, 0.71011E-03
 0.44000E+02, 0.20000E+01, 0.31733E+02, 0.16598E+01, 0.74245E-03
 0.45000E+02, 0.20000E+01, 0.30586E+02, 0.19631E+01, 0.62536E-03
 0.46000E+02, 0.20000E+01, 0.29439E+02, 0.23724E+01, 0.51551E-03
 0.47000E+02, 0.20000E+01, 0.30060E+02, 0.23047E+01, 0.53175E-03
 0.48000E+02, 0.20000E+01, 0.32783E+02, 0.17452E+01, 0.70854E-03
 0.49000E+02, 0.20000E+01, 0.34806E+02, 0.14690E+01, 0.84729E-03
 0.50000E+02, 0.20000E+01, 0.37056E+02, 0.12037E+01, 0.10416E-02
 0.51000E+02, 0.20000E+01, 0.37772E+02, 0.10549E+01, 0.11913E-02
 0.52000E+02, 0.20000E+01, 0.36737E+02, 0.10619E+01, 0.11795E-02
 0.53000E+02, 0.20000E+01, 0.41893E+02, 0.77267E+00, 0.16480E-02
 0.54000E+02, 0.20000E+01, 0.43357E+02, 0.74395E+00, 0.17196E-02
 0.55000E+02, 0.20000E+01, 0.44272E+02, 0.70830E+00, 0.18113E-02
 0.56000E+02, 0.20000E+01, 0.46648E+02, 0.63245E+00, 0.20437E-02
 0.57000E+02, 0.20000E+01, 0.54032E+02, 0.49551E+00, 0.26688E-02
 0.58000E+02, 0.20000E+01, 0.40893E+02, 0.79815E+00, 0.15903E-02
 0.59000E+02, 0.20000E+01, 0.42629E+02, 0.73607E+00, 0.17340E-02
 0.60000E+02, 0.20000E+01, 0.44266E+02, 0.66895E+00, 0.19178E-02
 0.61000E+02, 0.20000E+01, 0.43397E+02, 0.67715E+00, 0.18894E-02
 0.62000E+02, 0.20000E+01, 0.46937E+02, 0.58571E+00, 0.22088E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11353E+03, 0.13607E+00, 0.11486E-01
 0.65000E+02, 0.20000E+01, 0.13909E+03, 0.13642E+00, 0.12214E-01
 0.00000E+00, 0.30000E+01, 0.89196E+02, 0.43389E+00, 0.33754E-02
 0.10000E+01, 0.30000E+01, 0.86193E+02, 0.46212E+00, 0.31429E-02
 0.20000E+01, 0.30000E+01, 0.94349E+02, 0.41692E+00, 0.35627E-02
 0.30000E+01, 0.30000E+01, 0.10036E+03, 0.39319E+00, 0.38396E-02
 0.40000E+01, 0.30000E+01, 0.98659E+02, 0.40769E+00, 0.36861E-02
 0.50000E+01, 0.30000E+01, 0.86814E+02, 0.44392E+00, 0.32774E-02
 0.60000E+01, 0.30000E+01, 0.69733E+02, 0.53199E+00, 0.26051E-02
 0.70000E+01, 0.30000E+01, 0.68675E+02, 0.53648E+00, 0.25753E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41923E+03, 0.92514E-01, 0.30249E-01
 0.10000E+02, 0.30000E+01, 0.38378E+03, 0.86302E-01, 0.30767E-01
 0.11000E+02, 0.30000E+01, 0.18296E+03, 0.15639E+00, 0.11788E-01
 0.12000E+02, 0.30000E+01, 0.15390E+03, 0.18270E+00, 0.94473E-02
 0.13000E+02, 0.30000E+01, 0.12217E+03, 0.20970E+00, 0.76197E-02
 0.14000E+02, 0.30000E+01, 0.12031E+03, 0.21156E+00, 0.75171E-02
 0.15000E+02, 0.30000E+01, 0.10431E+03, 0.23482E+00, 0.64971E-02
 0.16000E+02, 0.30000E+01, 0.96453E+02, 0.24435E+00, 0.61136E-02
 0.17000E+02, 0.30000E+01, 0.21024E+03, 0.13212E+00, 0.14788E-01
 0.18000E+02, 0.30000E+01, 0.22413E+03, 0.12941E+00, 0.15531E-01
 0.19000E+02, 0.30000E+01, 0.22167E+03, 0.12516E+00, 0.15980E-01
 0.20000E+02, 0.30000E+01, 0.19504E+03, 0.14787E+00, 0.12797E-01
 0.21000E+02, 0.30000E+01, 0.20037E+03, 0.15315E+00, 0.12497E-01
 0.22000E+02, 0.30000E+01, 0.20054E+03, 0.14263E+00, 0.13423E-01
 0.23000E+02, 0.30000E+01, 0.34856E+02, 0.17528E+01, 0.71024E-03
 0.24000E+02, 0.30000E+01, 0.41202E+02, 0.12228E+01, 0.10390E-02
 0.25000E+02, 0.30000E+01, 0.44991E+02, 0.10391E+01, 0.12375E-02
 0.26000E+02, 0.30000E+01, 0.45689E+02, 0.98509E+00, 0.13082E-02
 0.27000E+02, 0.30000E+01, 0.46303E+02, 0.96132E+00, 0.13431E-02
 0.28000E+02, 0.30000E+01, 0.43489E+02, 0.10590E+01, 0.12085E-02
 0.29000E+02, 0.30000E+01, 0.39871E+02, 0.12650E+01, 0.10001E-02
 0.30000E+02, 0.30000E+01, 0.43788E+02, 0.10678E+01, 0.11996E-02
 0.31000E+02, 0.30000E+01, 0.44081E+02, 0.10303E+01, 0.12445E-02
 0.32000E+02, 0.30000E+01, 0.47524E+02, 0.90044E+00, 0.14394E-02
 0.33000E+02, 0.30000E+01, 0.46102E+02, 0.93906E+00, 0.13741E-02
 0.34000E+02, 0.30000E+01, 0.52525E+02, 0.65780E+00, 0.20011E-02
 0.35000E+02, 0.30000E+01, 0.49664E+02, 0.73074E+00, 0.17855E-02
 0.36000E+02, 0.30000E+01, 0.46569E+02, 0.80224E+00, 0.16108E-02
 0.37000E+02, 0.30000E+01, 0.45817E+02, 0.80187E+00, 0.16077E-02
 0.38000E+02, 0.30000E+01, 0.51454E+02, 0.67244E+00, 0.19511E-02
 0.39000E+02, 0.30000E+01, 0.62976E+02, 0.53962E+00, 0.25176E-02
 0.40000E+02, 0.30000E+01, 0.28293E+02, 0.18236E+01, 0.66812E-03
 0.41000E+02, 0.30000E+01, 0.28767E+02, 0.18466E+01, 0.66082E-03
 0.42000E+02, 0.30000E+01, 0.29164E+02, 0.19617E+01, 0.62288E-03
 0.43000E+02, 0.30000E+01, 0.29511E+02, 0.19976E+01, 0.61240E-03
 0.44000E+02, 0.30000E+01, 0.27290E+02, 0.31716E+01, 0.38287E-03
 0.45000E+02, 0.30000E+01, 0.27325E+02, 0.35295E+01, 0.34409E-03
 0.46000E+02, 0.30000E+01, 0.27068E+02, 0.39363E+01, 0.30827E-03
 0.47000E+02, 0.30000E+01, 0.29578E+02, 0.24941E+01, 0.49058E-03
 0.48000E+02, 0.30000E+01, 0.32024E+02, 0.18569E+01, 0.66425E-03
 0.49000E+02, 0.30000E+01, 0.35726E+02, 0.13184E+01, 0.94690E-03
 0.50000E+02, 0.30000E+01, 0.36252E+02, 0.12541E+01, 0.99718E-03
 0.51000E+02, 0.30000E+01, 0.37278E+02, 0.10868E+01, 0.11545E-02
 0.52000E+02, 0.30000E+01, 0.39462E+02, 0.91791E+00, 0.13765E-02
 0.53000E+02, 0.30000E+01, 0.41562E+02, 0.81139E+00, 0.15677E-02
 0.54000E+02, 0.30000E+01, 0.41947E+02, 0.80039E+00, 0.15912E-02
 0.55000E+02, 0.30000E+01, 0.41494E+02, 0.80751E+00, 0.15749E-02
 0.56000E+02, 0.30000E+01, 0.46012E+02, 0.64479E+00, 0.20007E-02
 0.57000E+02, 0.30000E+01, 0.54998E+02, 0.48633E+00, 0.27272E-02
 0.58000E+02, 0.30000E+01, 0.45971E+02, 0.64862E+00, 0.19886E-02
 0.59000E+02, 0.30000E+01, 0.43170E+02, 0.72184E+00, 0.17712E-02
 0.60000E+02, 0.30000E+01, 0.43806E+02, 0.68776E+00, 0.18627E-02
 0.61000E+02, 0.30000E+01, 0.45530E+02, 0.61634E+00, 0.20898E-02
 0.62000E+02, 0.30000E+01, 0.47370E+02, 0.58138E+00, 0.22283E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16319E+03, 0.13020E+00, 0.13545E-01
 0.65000E+02, 0.30000E+01, 0.17125E+03, 0.12888E+00, 0.13937E-01
 0.00000E+00, 0.40000E+01, 0.96760E+02, 0.41628E+00, 0.35916E-02
 0.10000E+01, 0.40000E+01, 0.10847E+03, 0.40728E+00, 0.37872E-02
 0.20000E+01, 0.40000E+01, 0.10947E+03, 0.39776E+00, 0.38880E-02
 0.30000E+01, 0.40000E+01, 0.11581E+03, 0.38524E+00, 0.40809E-02
 0.40000E+01, 0.40000E+01, 0.10699E+03, 0.39661E+00, 0.38740E-02
 0.50000E+01, 0.40000E+01, 0.96879E+02, 0.42419E+00, 0.35258E-02
 0.60000E+01, 0.40000E+01, 0.85740E+02, 0.45581E+00, 0.31824E-02
 0.70000E+01, 0.40000E+01, 0.72124E+02, 0.49621E+00, 0.28124E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43615E+03, 0.95771E-01, 0.29934E-01
 0.10000E+02, 0.40000E+01, 0.43135E+03, 0.94783E-01, 0.30042E-01
 0.11000E+02, 0.40000E+01, 0.22492E+03, 0.13995E+00, 0.14384E-01
 0.12000E+02, 0.40000E+01, 0.16116E+03, 0.17601E+00, 0.99734E-02
 0.13000E+02, 0.40000E+01, 0.12521E+03, 0.20849E+00, 0.77226E-02
 0.14000E+02, 0.40000E+01, 0.11750E+03, 0.22084E+00, 0.71497E-02
 0.15000E+02, 0.40000E+01, 0.10836E+03, 0.23058E+00, 0.66876E-02
 0.16000E+02, 0.40000E+01, 0.93275E+02, 0.25683E+00, 0.57666E-02
 0.17000E+02, 0.40000E+01, 0.25116E+03, 0.12247E+00, 0.17303E-01
 0.18000E+02, 0.40000E+01, 0.25170E+03, 0.12239E+00, 0.17333E-01
 0.19000E+02, 0.40000E+01, 0.23042E+03, 0.12493E+00, 0.16292E-01
 0.20000E+02, 0.40000E+01, 0.20641E+03, 0.14456E+00, 0.13408E-01
 0.21000E+02, 0.40000E+01, 0.22939E+03, 0.14591E+00, 0.13921E-01
 0.22000E+02, 0.40000E+01, 0.22157E+03, 0.14218E+00, 0.14063E-01
 0.23000E+02, 0.40000E+01, 0.33006E+02, 0.20158E+01, 0.61387E-03
 0.24000E+02, 0.40000E+01, 0.36882E+02, 0.15557E+01, 0.80548E-03
 0.25000E+02, 0.40000E+01, 0.40185E+02, 0.12935E+01, 0.97911E-03
 0.26000E+02, 0.40000E+01, 0.42211E+02, 0.11588E+01, 0.11000E-02
 0.27000E+02, 0.40000E+01, 0.40403E+02, 0.12372E+01, 0.10244E-02
 0.28000E+02, 0.40000E+01, 0.39245E+02, 0.13120E+01, 0.96238E-03
 0.29000E+02, 0.40000E+01, 0.40865E+02, 0.12103E+01, 0.10487E-02
 0.30000E+02, 0.40000E+01, 0.42738E+02, 0.11032E+01, 0.11573E-02
 0.31000E+02, 0.40000E+01, 0.43967E+02, 0.10384E+01, 0.12343E-02
 0.32000E+02, 0.40000E+01, 0.45970E+02, 0.96939E+00, 0.13306E-02
 0.33000E+02, 0.40000E+01, 0.46554E+02, 0.94506E+00, 0.13673E-02
 0.34000E+02, 0.40000E+01, 0.50508E+02, 0.71234E+00, 0.18364E-02
 0.35000E+02, 0.40000E+01, 0.48207E+02, 0.78704E+00, 0.16503E-02
 0.36000E+02, 0.40000E+01, 0.44936E+02, 0.86930E+00, 0.14789E-02
 0.37000E+02, 0.40000E+01, 0.43736E+02, 0.88864E+00, 0.14413E-02
 0.38000E+02, 0.40000E+01, 0.51192E+02, 0.68584E+00, 0.19114E-02
 0.39000E+02, 0.40000E+01, 0.64194E+02, 0.53517E+00, 0.25478E-02
 0.40000E+02, 0.40000E+01, 0.28487E+02, 0.18724E+01, 0.65112E-03
 0.41000E+02, 0.40000E+01, 0.29455E+02, 0.17364E+01, 0.70436E-03
 0.42000E+02, 0.40000E+01, 0.28617E+02, 0.19592E+01, 0.62253E-03
 0.43000E+02, 0.40000E+01, 0.26380E+02, 0.33673E+01, 0.35953E-03
