 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.52832E+02, 0.77484E+00, 0.17004E-02
 0.27000E+02, 0.00000E+00, 0.48891E+02, 0.89887E+00, 0.14481E-02
 0.28000E+02, 0.00000E+00, 0.40239E+02, 0.12728E+01, 0.99522E-03
 0.29000E+02, 0.00000E+00, 0.41925E+02, 0.11122E+01, 0.11450E-02
 0.30000E+02, 0.00000E+00, 0.50767E+02, 0.81785E+00, 0.16008E-02
 0.31000E+02, 0.00000E+00, 0.49293E+02, 0.84773E+00, 0.15373E-02
 0.32000E+02, 0.00000E+00, 0.45577E+02, 0.90271E+00, 0.14271E-02
 0.33000E+02, 0.00000E+00, 0.44003E+02, 0.90954E+00, 0.14094E-02
 0.34000E+02, 0.00000E+00, 0.57257E+02, 0.56223E+00, 0.23753E-02
 0.35000E+02, 0.00000E+00, 0.56422E+02, 0.56882E+00, 0.23418E-02
 0.36000E+02, 0.00000E+00, 0.53197E+02, 0.63037E+00, 0.20925E-02
 0.37000E+02, 0.00000E+00, 0.51258E+02, 0.67611E+00, 0.19393E-02
 0.38000E+02, 0.00000E+00, 0.51983E+02, 0.67803E+00, 0.19382E-02
 0.39000E+02, 0.00000E+00, 0.57472E+02, 0.56097E+00, 0.23821E-02
 0.40000E+02, 0.00000E+00, 0.42810E+02, 0.80094E+00, 0.15944E-02
 0.41000E+02, 0.00000E+00, 0.42694E+02, 0.77516E+00, 0.16469E-02
 0.42000E+02, 0.00000E+00, 0.43712E+02, 0.77451E+00, 0.16536E-02
 0.43000E+02, 0.00000E+00, 0.39534E+02, 0.91110E+00, 0.13871E-02
 0.44000E+02, 0.00000E+00, 0.30309E+02, 0.18226E+01, 0.67297E-03
 0.45000E+02, 0.00000E+00, 0.34884E+02, 0.12260E+01, 0.10155E-02
 0.46000E+02, 0.00000E+00, 0.34799E+02, 0.11979E+01, 0.10390E-02
 0.47000E+02, 0.00000E+00, 0.30739E+02, 0.19700E+01, 0.62348E-03
 0.48000E+02, 0.00000E+00, 0.31509E+02, 0.21486E+01, 0.57312E-03
 0.49000E+02, 0.00000E+00, 0.33183E+02, 0.18879E+01, 0.65582E-03
 0.50000E+02, 0.00000E+00, 0.31967E+02, 0.23064E+01, 0.53469E-03
 0.51000E+02, 0.00000E+00, 0.34089E+02, 0.16252E+01, 0.76408E-03
 0.52000E+02, 0.00000E+00, 0.42121E+02, 0.74675E+00, 0.17064E-02
 0.53000E+02, 0.00000E+00, 0.43841E+02, 0.73631E+00, 0.17401E-02
 0.54000E+02, 0.00000E+00, 0.43395E+02, 0.75792E+00, 0.16881E-02
 0.55000E+02, 0.00000E+00, 0.42509E+02, 0.78936E+00, 0.16163E-02
 0.56000E+02, 0.00000E+00, 0.42197E+02, 0.80794E+00, 0.15776E-02
 0.57000E+02, 0.00000E+00, 0.42738E+02, 0.77394E+00, 0.16497E-02
 0.58000E+02, 0.00000E+00, 0.43078E+02, 0.70402E+00, 0.18155E-02
 0.59000E+02, 0.00000E+00, 0.42005E+02, 0.75982E+00, 0.16765E-02
 0.60000E+02, 0.00000E+00, 0.41757E+02, 0.78717E+00, 0.16169E-02
 0.61000E+02, 0.00000E+00, 0.43812E+02, 0.69214E+00, 0.18509E-02
 0.62000E+02, 0.00000E+00, 0.44506E+02, 0.63787E+00, 0.20128E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10863E+03, 0.14390E+00, 0.10723E-01
 0.65000E+02, 0.00000E+00, 0.10610E+03, 0.14582E+00, 0.10512E-01
 0.00000E+00, 0.10000E+01, 0.65345E+02, 0.50096E+00, 0.27310E-02
 0.10000E+01, 0.10000E+01, 0.67665E+02, 0.50747E+00, 0.27145E-02
 0.20000E+01, 0.10000E+01, 0.69088E+02, 0.50354E+00, 0.27471E-02
 0.30000E+01, 0.10000E+01, 0.67982E+02, 0.50685E+00, 0.27203E-02
 0.40000E+01, 0.10000E+01, 0.65407E+02, 0.51260E+00, 0.26695E-02
 0.50000E+01, 0.10000E+01, 0.63767E+02, 0.52698E+00, 0.25841E-02
 0.60000E+01, 0.10000E+01, 0.62651E+02, 0.54288E+00, 0.25001E-02
 0.70000E+01, 0.10000E+01, 0.58071E+02, 0.59272E+00, 0.22586E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23955E+03, 0.70678E-01, 0.29319E-01
 0.10000E+02, 0.10000E+01, 0.25106E+03, 0.71680E-01, 0.29559E-01
 0.11000E+02, 0.10000E+01, 0.13852E+03, 0.19514E+00, 0.85266E-02
 0.12000E+02, 0.10000E+01, 0.12316E+03, 0.21826E+00, 0.73391E-02
 0.13000E+02, 0.10000E+01, 0.11807E+03, 0.23209E+00, 0.68131E-02
 0.14000E+02, 0.10000E+01, 0.10973E+03, 0.24380E+00, 0.63475E-02
 0.15000E+02, 0.10000E+01, 0.10202E+03, 0.24863E+00, 0.60989E-02
 0.16000E+02, 0.10000E+01, 0.10155E+03, 0.22519E+00, 0.67253E-02
 0.17000E+02, 0.10000E+01, 0.15714E+03, 0.15100E+00, 0.11518E-01
 0.18000E+02, 0.10000E+01, 0.16416E+03, 0.14868E+00, 0.11888E-01
 0.19000E+02, 0.10000E+01, 0.16363E+03, 0.14191E+00, 0.12440E-01
 0.20000E+02, 0.10000E+01, 0.14956E+03, 0.18121E+00, 0.94283E-02
 0.21000E+02, 0.10000E+01, 0.14559E+03, 0.18783E+00, 0.90106E-02
 0.22000E+02, 0.10000E+01, 0.14291E+03, 0.18312E+00, 0.91833E-02
 0.23000E+02, 0.10000E+01, 0.47550E+02, 0.95133E+00, 0.13625E-02
 0.24000E+02, 0.10000E+01, 0.50740E+02, 0.83996E+00, 0.15585E-02
 0.25000E+02, 0.10000E+01, 0.46899E+02, 0.95365E+00, 0.13565E-02
 0.26000E+02, 0.10000E+01, 0.46803E+02, 0.94914E+00, 0.13625E-02
 0.27000E+02, 0.10000E+01, 0.46110E+02, 0.96914E+00, 0.13315E-02
 0.28000E+02, 0.10000E+01, 0.42923E+02, 0.11075E+01, 0.11535E-02
 0.29000E+02, 0.10000E+01, 0.41667E+02, 0.11733E+01, 0.10845E-02
 0.30000E+02, 0.10000E+01, 0.44392E+02, 0.10393E+01, 0.12350E-02
 0.31000E+02, 0.10000E+01, 0.46322E+02, 0.95012E+00, 0.13590E-02
 0.32000E+02, 0.10000E+01, 0.47461E+02, 0.89834E+00, 0.14425E-02
 0.33000E+02, 0.10000E+01, 0.45030E+02, 0.95573E+00, 0.13456E-02
 0.34000E+02, 0.10000E+01, 0.49684E+02, 0.69101E+00, 0.18883E-02
 0.35000E+02, 0.10000E+01, 0.50860E+02, 0.70546E+00, 0.18564E-02
 0.36000E+02, 0.10000E+01, 0.50430E+02, 0.71609E+00, 0.18264E-02
 0.37000E+02, 0.10000E+01, 0.55077E+02, 0.63820E+00, 0.20787E-02
 0.38000E+02, 0.10000E+01, 0.53834E+02, 0.64254E+00, 0.20569E-02
 0.39000E+02, 0.10000E+01, 0.50939E+02, 0.68949E+00, 0.18998E-02
 0.40000E+02, 0.10000E+01, 0.30048E+02, 0.15427E+01, 0.79436E-03
 0.41000E+02, 0.10000E+01, 0.30897E+02, 0.15383E+01, 0.79885E-03
 0.42000E+02, 0.10000E+01, 0.31816E+02, 0.14911E+01, 0.82664E-03
 0.43000E+02, 0.10000E+01, 0.33029E+02, 0.14088E+01, 0.87845E-03
 0.44000E+02, 0.10000E+01, 0.30871E+02, 0.17677E+01, 0.69512E-03
 0.45000E+02, 0.10000E+01, 0.30824E+02, 0.18719E+01, 0.65634E-03
 0.46000E+02, 0.10000E+01, 0.30134E+02, 0.22068E+01, 0.55547E-03
 0.47000E+02, 0.10000E+01, 0.28477E+02, 0.29819E+01, 0.40884E-03
 0.48000E+02, 0.10000E+01, 0.30049E+02, 0.24884E+01, 0.49248E-03
 0.49000E+02, 0.10000E+01, 0.33092E+02, 0.18275E+01, 0.67730E-03
 0.50000E+02, 0.10000E+01, 0.35059E+02, 0.14321E+01, 0.86986E-03
 0.51000E+02, 0.10000E+01, 0.35679E+02, 0.12773E+01, 0.97721E-03
 0.52000E+02, 0.10000E+01, 0.40615E+02, 0.85464E+00, 0.14839E-02
 0.53000E+02, 0.10000E+01, 0.43040E+02, 0.75984E+00, 0.16819E-02
 0.54000E+02, 0.10000E+01, 0.41883E+02, 0.79774E+00, 0.15961E-02
 0.55000E+02, 0.10000E+01, 0.42281E+02, 0.78962E+00, 0.16146E-02
 0.56000E+02, 0.10000E+01, 0.43564E+02, 0.74080E+00, 0.17280E-02
 0.57000E+02, 0.10000E+01, 0.45521E+02, 0.67838E+00, 0.18987E-02
 0.58000E+02, 0.10000E+01, 0.37390E+02, 0.94940E+00, 0.13220E-02
 0.59000E+02, 0.10000E+01, 0.41744E+02, 0.75505E+00, 0.16856E-02
 0.60000E+02, 0.10000E+01, 0.43258E+02, 0.74259E+00, 0.17222E-02
 0.61000E+02, 0.10000E+01, 0.43913E+02, 0.69119E+00, 0.18541E-02
 0.62000E+02, 0.10000E+01, 0.45968E+02, 0.62460E+00, 0.20650E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10827E+03, 0.14818E+00, 0.10404E-01
 0.65000E+02, 0.10000E+01, 0.99508E+02, 0.15105E+00, 0.99715E-02
 0.00000E+00, 0.20000E+01, 0.72374E+02, 0.46977E+00, 0.29728E-02
 0.10000E+01, 0.20000E+01, 0.72599E+02, 0.50167E+00, 0.27856E-02
 0.20000E+01, 0.20000E+01, 0.73882E+02, 0.51024E+00, 0.27490E-02
 0.30000E+01, 0.20000E+01, 0.74168E+02, 0.50477E+00, 0.27811E-02
 0.40000E+01, 0.20000E+01, 0.71428E+02, 0.50927E+00, 0.27348E-02
 0.50000E+01, 0.20000E+01, 0.68016E+02, 0.51530E+00, 0.26760E-02
 0.60000E+01, 0.20000E+01, 0.61524E+02, 0.56735E+00, 0.23842E-02
 0.70000E+01, 0.20000E+01, 0.64206E+02, 0.54991E+00, 0.24796E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32966E+03, 0.82662E-01, 0.29475E-01
 0.10000E+02, 0.20000E+01, 0.39144E+03, 0.92867E-01, 0.28925E-01
 0.11000E+02, 0.20000E+01, 0.13343E+03, 0.20333E+00, 0.80821E-02
 0.12000E+02, 0.20000E+01, 0.13289E+03, 0.20851E+00, 0.78711E-02
 0.13000E+02, 0.20000E+01, 0.12530E+03, 0.22067E+00, 0.72980E-02
 0.14000E+02, 0.20000E+01, 0.11007E+03, 0.23522E+00, 0.65850E-02
 0.15000E+02, 0.20000E+01, 0.93842E+02, 0.26041E+00, 0.56961E-02
 0.16000E+02, 0.20000E+01, 0.99274E+02, 0.22402E+00, 0.67194E-02
 0.17000E+02, 0.20000E+01, 0.17264E+03, 0.14616E+00, 0.12328E-01
 0.18000E+02, 0.20000E+01, 0.17649E+03, 0.14842E+00, 0.12245E-01
 0.19000E+02, 0.20000E+01, 0.17992E+03, 0.14338E+00, 0.12772E-01
 0.20000E+02, 0.20000E+01, 0.16028E+03, 0.18166E+00, 0.96435E-02
 0.21000E+02, 0.20000E+01, 0.15137E+03, 0.18993E+00, 0.90341E-02
 0.22000E+02, 0.20000E+01, 0.15692E+03, 0.18353E+00, 0.94714E-02
 0.23000E+02, 0.20000E+01, 0.43818E+02, 0.11353E+01, 0.11284E-02
 0.24000E+02, 0.20000E+01, 0.40993E+02, 0.11948E+01, 0.10627E-02
 0.25000E+02, 0.20000E+01, 0.40071E+02, 0.12467E+01, 0.10155E-02
 0.26000E+02, 0.20000E+01, 0.40033E+02, 0.12477E+01, 0.10145E-02
 0.27000E+02, 0.20000E+01, 0.39392E+02, 0.12892E+01, 0.97989E-03
 0.28000E+02, 0.20000E+01, 0.38105E+02, 0.14037E+01, 0.89620E-03
 0.29000E+02, 0.20000E+01, 0.39714E+02, 0.12829E+01, 0.98568E-03
 0.30000E+02, 0.20000E+01, 0.42847E+02, 0.11075E+01, 0.11532E-02
 0.31000E+02, 0.20000E+01, 0.43636E+02, 0.10778E+01, 0.11880E-02
 0.32000E+02, 0.20000E+01, 0.45492E+02, 0.99480E+00, 0.12946E-02
 0.33000E+02, 0.20000E+01, 0.43319E+02, 0.10393E+01, 0.12308E-02
 0.34000E+02, 0.20000E+01, 0.45313E+02, 0.83277E+00, 0.15457E-02
 0.35000E+02, 0.20000E+01, 0.45038E+02, 0.87026E+00, 0.14778E-02
 0.36000E+02, 0.20000E+01, 0.48435E+02, 0.80439E+00, 0.16159E-02
 0.37000E+02, 0.20000E+01, 0.51420E+02, 0.72074E+00, 0.18202E-02
 0.38000E+02, 0.20000E+01, 0.47373E+02, 0.79150E+00, 0.16368E-02
 0.39000E+02, 0.20000E+01, 0.51907E+02, 0.67545E+00, 0.19451E-02
 0.40000E+02, 0.20000E+01, 0.26758E+02, 0.20524E+01, 0.59060E-03
 0.41000E+02, 0.20000E+01, 0.27497E+02, 0.19591E+01, 0.62027E-03
 0.42000E+02, 0.20000E+01, 0.27444E+02, 0.22249E+01, 0.54607E-03
 0.43000E+02, 0.20000E+01, 0.25713E+02, 0.34912E+01, 0.34600E-03
 0.44000E+02, 0.20000E+01, 0.25682E+02, 0.41761E+01, 0.28922E-03
 0.45000E+02, 0.20000E+01, 0.27638E+02, 0.31927E+01, 0.38078E-03
 0.46000E+02, 0.20000E+01, 0.27327E+02, 0.35188E+01, 0.34514E-03
 0.47000E+02, 0.20000E+01, 0.28682E+02, 0.27856E+01, 0.43796E-03
 0.48000E+02, 0.20000E+01, 0.30315E+02, 0.22389E+01, 0.54784E-03
 0.49000E+02, 0.20000E+01, 0.32528E+02, 0.17951E+01, 0.68826E-03
 0.50000E+02, 0.20000E+01, 0.34315E+02, 0.14409E+01, 0.86245E-03
 0.51000E+02, 0.20000E+01, 0.33461E+02, 0.14415E+01, 0.85972E-03
 0.52000E+02, 0.20000E+01, 0.37882E+02, 0.99102E+00, 0.12685E-02
 0.53000E+02, 0.20000E+01, 0.40212E+02, 0.89260E+00, 0.14189E-02
 0.54000E+02, 0.20000E+01, 0.40696E+02, 0.85822E+00, 0.14781E-02
 0.55000E+02, 0.20000E+01, 0.41528E+02, 0.81866E+00, 0.15536E-02
 0.56000E+02, 0.20000E+01, 0.41750E+02, 0.80721E+00, 0.15768E-02
 0.57000E+02, 0.20000E+01, 0.47626E+02, 0.63195E+00, 0.20516E-02
 0.58000E+02, 0.20000E+01, 0.37638E+02, 0.11025E+01, 0.11393E-02
 0.59000E+02, 0.20000E+01, 0.41164E+02, 0.83768E+00, 0.15166E-02
 0.60000E+02, 0.20000E+01, 0.42541E+02, 0.76789E+00, 0.16617E-02
 0.61000E+02, 0.20000E+01, 0.40935E+02, 0.80063E+00, 0.15856E-02
 0.62000E+02, 0.20000E+01, 0.44478E+02, 0.66051E+00, 0.19436E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12430E+03, 0.14169E+00, 0.11337E-01
 0.65000E+02, 0.20000E+01, 0.16788E+03, 0.12911E+00, 0.13806E-01
 0.00000E+00, 0.30000E+01, 0.78204E+02, 0.44304E+00, 0.32054E-02
 0.10000E+01, 0.30000E+01, 0.76415E+02, 0.48539E+00, 0.29108E-02
 0.20000E+01, 0.30000E+01, 0.74372E+02, 0.51366E+00, 0.27346E-02
 0.30000E+01, 0.30000E+01, 0.75235E+02, 0.51904E+00, 0.27129E-02
 0.40000E+01, 0.30000E+01, 0.77045E+02, 0.51368E+00, 0.27555E-02
 0.50000E+01, 0.30000E+01, 0.79286E+02, 0.49261E+00, 0.28917E-02
 0.60000E+01, 0.30000E+01, 0.66523E+02, 0.53448E+00, 0.25686E-02
 0.70000E+01, 0.30000E+01, 0.73692E+02, 0.51125E+00, 0.27420E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35020E+03, 0.83549E-01, 0.30156E-01
 0.10000E+02, 0.30000E+01, 0.41680E+03, 0.95659E-01, 0.29152E-01
 0.11000E+02, 0.30000E+01, 0.16387E+03, 0.17324E+00, 0.10196E-01
 0.12000E+02, 0.30000E+01, 0.12703E+03, 0.21747E+00, 0.74375E-02
 0.13000E+02, 0.30000E+01, 0.11164E+03, 0.23966E+00, 0.64895E-02
 0.14000E+02, 0.30000E+01, 0.10766E+03, 0.24381E+00, 0.63129E-02
 0.15000E+02, 0.30000E+01, 0.92647E+02, 0.27589E+00, 0.53590E-02
 0.16000E+02, 0.30000E+01, 0.95358E+02, 0.24348E+00, 0.61173E-02
 0.17000E+02, 0.30000E+01, 0.19455E+03, 0.14029E+00, 0.13475E-01
 0.18000E+02, 0.30000E+01, 0.19221E+03, 0.14306E+00, 0.13148E-01
 0.19000E+02, 0.30000E+01, 0.18976E+03, 0.14115E+00, 0.13255E-01
 0.20000E+02, 0.30000E+01, 0.17262E+03, 0.17803E+00, 0.10120E-01
 0.21000E+02, 0.30000E+01, 0.17130E+03, 0.18216E+00, 0.98618E-02
 0.22000E+02, 0.30000E+01, 0.16791E+03, 0.18111E+00, 0.98431E-02
 0.23000E+02, 0.30000E+01, 0.40110E+02, 0.12982E+01, 0.97532E-03
 0.24000E+02, 0.30000E+01, 0.43755E+02, 0.11063E+01, 0.11578E-02
 0.25000E+02, 0.30000E+01, 0.41737E+02, 0.11808E+01, 0.10779E-02
 0.26000E+02, 0.30000E+01, 0.38662E+02, 0.13491E+01, 0.93420E-03
 0.27000E+02, 0.30000E+01, 0.37687E+02, 0.14311E+01, 0.87791E-03
 0.28000E+02, 0.30000E+01, 0.38993E+02, 0.13391E+01, 0.94213E-03
 0.29000E+02, 0.30000E+01, 0.42200E+02, 0.11343E+01, 0.11236E-02
 0.30000E+02, 0.30000E+01, 0.42850E+02, 0.11086E+01, 0.11521E-02
 0.31000E+02, 0.30000E+01, 0.39842E+02, 0.12829E+01, 0.98609E-03
 0.32000E+02, 0.30000E+01, 0.41912E+02, 0.11604E+01, 0.10974E-02
 0.33000E+02, 0.30000E+01, 0.42614E+02, 0.10914E+01, 0.11694E-02
 0.34000E+02, 0.30000E+01, 0.44860E+02, 0.85803E+00, 0.14980E-02
 0.35000E+02, 0.30000E+01, 0.43538E+02, 0.91847E+00, 0.13936E-02
 0.36000E+02, 0.30000E+01, 0.44844E+02, 0.89257E+00, 0.14400E-02
 0.37000E+02, 0.30000E+01, 0.47476E+02, 0.81644E+00, 0.15873E-02
 0.38000E+02, 0.30000E+01, 0.48687E+02, 0.77043E+00, 0.16884E-02
 0.39000E+02, 0.30000E+01, 0.51050E+02, 0.69803E+00, 0.18772E-02
 0.40000E+02, 0.30000E+01, 0.27746E+02, 0.18910E+01, 0.64314E-03
 0.41000E+02, 0.30000E+01, 0.26103E+02, 0.22449E+01, 0.53879E-03
 0.42000E+02, 0.30000E+01, 0.26059E+02, 0.25314E+01, 0.47774E-03
 0.43000E+02, 0.30000E+01, 0.26044E+02, 0.33593E+01, 0.35999E-03
 0.44000E+02, 0.30000E+01, 0.25502E+02, 0.48720E+01, 0.24776E-03
 0.45000E+02, 0.30000E+01, 0.26711E+02, 0.38183E+01, 0.31742E-03
 0.46000E+02, 0.30000E+01, 0.27632E+02, 0.32524E+01, 0.37379E-03
 0.47000E+02, 0.30000E+01, 0.29593E+02, 0.23696E+01, 0.51638E-03
 0.48000E+02, 0.30000E+01, 0.30946E+02, 0.20343E+01, 0.60420E-03
 0.49000E+02, 0.30000E+01, 0.32512E+02, 0.17791E+01, 0.69441E-03
 0.50000E+02, 0.30000E+01, 0.33504E+02, 0.15553E+01, 0.79689E-03
 0.51000E+02, 0.30000E+01, 0.33552E+02, 0.14514E+01, 0.85411E-03
 0.52000E+02, 0.30000E+01, 0.35025E+02, 0.11977E+01, 0.10400E-02
 0.53000E+02, 0.30000E+01, 0.37535E+02, 0.10382E+01, 0.12095E-02
 0.54000E+02, 0.30000E+01, 0.38533E+02, 0.96441E+00, 0.13063E-02
 0.55000E+02, 0.30000E+01, 0.39540E+02, 0.90504E+00, 0.13964E-02
 0.56000E+02, 0.30000E+01, 0.41324E+02, 0.81006E+00, 0.15691E-02
 0.57000E+02, 0.30000E+01, 0.51013E+02, 0.56654E+00, 0.23126E-02
 0.58000E+02, 0.30000E+01, 0.38417E+02, 0.10910E+01, 0.11543E-02
 0.59000E+02, 0.30000E+01, 0.40468E+02, 0.91624E+00, 0.13835E-02
 0.60000E+02, 0.30000E+01, 0.40606E+02, 0.85117E+00, 0.14899E-02
 0.61000E+02, 0.30000E+01, 0.41092E+02, 0.77456E+00, 0.16398E-02
 0.62000E+02, 0.30000E+01, 0.45069E+02, 0.64778E+00, 0.19855E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16422E+03, 0.13088E+00, 0.13507E-01
 0.65000E+02, 0.30000E+01, 0.17894E+03, 0.12786E+00, 0.14291E-01
 0.00000E+00, 0.40000E+01, 0.78453E+02, 0.44171E+00, 0.32173E-02
 0.10000E+01, 0.40000E+01, 0.78703E+02, 0.47757E+00, 0.29779E-02
 0.20000E+01, 0.40000E+01, 0.76766E+02, 0.49984E+00, 0.28295E-02
 0.30000E+01, 0.40000E+01, 0.74459E+02, 0.53305E+00, 0.26357E-02
 0.40000E+01, 0.40000E+01, 0.76510E+02, 0.53383E+00, 0.26474E-02
 0.50000E+01, 0.40000E+01, 0.78426E+02, 0.51963E+00, 0.27347E-02
 0.60000E+01, 0.40000E+01, 0.78115E+02, 0.50105E+00, 0.28336E-02
 0.70000E+01, 0.40000E+01, 0.76248E+02, 0.51085E+00, 0.27644E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41811E+03, 0.91673E-01, 0.30477E-01
 0.10000E+02, 0.40000E+01, 0.42086E+03, 0.96806E-01, 0.28976E-01
 0.11000E+02, 0.40000E+01, 0.18905E+03, 0.16103E+00, 0.11602E-01
 0.12000E+02, 0.40000E+01, 0.15125E+03, 0.18929E+00, 0.90621E-02
 0.13000E+02, 0.40000E+01, 0.11217E+03, 0.22945E+00, 0.67875E-02
 0.14000E+02, 0.40000E+01, 0.10157E+03, 0.26064E+00, 0.58111E-02
 0.15000E+02, 0.40000E+01, 0.94450E+02, 0.27610E+00, 0.53813E-02
 0.16000E+02, 0.40000E+01, 0.88352E+02, 0.26436E+00, 0.55271E-02
 0.17000E+02, 0.40000E+01, 0.22052E+03, 0.13400E+00, 0.14891E-01
 0.18000E+02, 0.40000E+01, 0.21444E+03, 0.13760E+00, 0.14322E-01
 0.19000E+02, 0.40000E+01, 0.20164E+03, 0.13870E+00, 0.13835E-01
 0.20000E+02, 0.40000E+01, 0.18181E+03, 0.17554E+00, 0.10475E-01
 0.21000E+02, 0.40000E+01, 0.18583E+03, 0.17460E+00, 0.10625E-01
 0.22000E+02, 0.40000E+01, 0.17695E+03, 0.17592E+00, 0.10341E-01
 0.23000E+02, 0.40000E+01, 0.33022E+02, 0.20242E+01, 0.61134E-03
 0.24000E+02, 0.40000E+01, 0.37980E+02, 0.14709E+01, 0.85495E-03
 0.25000E+02, 0.40000E+01, 0.38592E+02, 0.14206E+01, 0.88698E-03
 0.26000E+02, 0.40000E+01, 0.38101E+02, 0.14180E+01, 0.88717E-03
 0.27000E+02, 0.40000E+01, 0.38171E+02, 0.14110E+01, 0.89180E-03
 0.28000E+02, 0.40000E+01, 0.41362E+02, 0.11879E+01, 0.10702E-02
 0.29000E+02, 0.40000E+01, 0.39328E+02, 0.13114E+01, 0.96310E-03
 0.30000E+02, 0.40000E+01, 0.38215E+02, 0.13931E+01, 0.90337E-03
 0.31000E+02, 0.40000E+01, 0.37222E+02, 0.14997E+01, 0.83650E-03
 0.32000E+02, 0.40000E+01, 0.39417E+02, 0.13235E+01, 0.95452E-03
 0.33000E+02, 0.40000E+01, 0.39900E+02, 0.12468E+01, 0.10148E-02
 0.34000E+02, 0.40000E+01, 0.47664E+02, 0.80547E+00, 0.16098E-02
 0.35000E+02, 0.40000E+01, 0.43987E+02, 0.90457E+00, 0.14170E-02
 0.36000E+02, 0.40000E+01, 0.43041E+02, 0.95634E+00, 0.13363E-02
 0.37000E+02, 0.40000E+01, 0.45522E+02, 0.88764E+00, 0.14511E-02
 0.38000E+02, 0.40000E+01, 0.46058E+02, 0.84285E+00, 0.15307E-02
 0.39000E+02, 0.40000E+01, 0.51600E+02, 0.69020E+00, 0.19017E-02
 0.40000E+02, 0.40000E+01, 0.36232E+02, 0.11282E+01, 0.11084E-02
 0.41000E+02, 0.40000E+01, 0.29528E+02, 0.17382E+01, 0.70381E-03
 0.42000E+02, 0.40000E+01, 0.26064E+02, 0.31338E+01, 0.38592E-03
 0.43000E+02, 0.40000E+01, 0.24615E+02, 0.57834E+01, 0.20810E-03
