 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.75427E+02, 0.31796E+00, 0.44311E-02
 0.65000E+02, 0.00000E+00, 0.72739E+02, 0.33069E+00, 0.42276E-02
 0.00000E+00, 0.10000E+01, 0.61104E+02, 0.61257E+00, 0.22055E-02
 0.10000E+01, 0.10000E+01, 0.59894E+02, 0.62806E+00, 0.21433E-02
 0.20000E+01, 0.10000E+01, 0.53639E+02, 0.72885E+00, 0.18122E-02
 0.30000E+01, 0.10000E+01, 0.52703E+02, 0.76285E+00, 0.17265E-02
 0.40000E+01, 0.10000E+01, 0.51264E+02, 0.81244E+00, 0.16139E-02
 0.50000E+01, 0.10000E+01, 0.48512E+02, 0.88165E+00, 0.14746E-02
 0.60000E+01, 0.10000E+01, 0.45641E+02, 0.10086E+01, 0.12775E-02
 0.70000E+01, 0.10000E+01, 0.45419E+02, 0.97123E+00, 0.13257E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19644E+03, 0.91974E-01, 0.20636E-01
 0.10000E+02, 0.10000E+01, 0.20942E+03, 0.95416E-01, 0.20442E-01
 0.11000E+02, 0.10000E+01, 0.10605E+03, 0.29705E+00, 0.51596E-02
 0.12000E+02, 0.10000E+01, 0.99939E+02, 0.32281E+00, 0.46714E-02
 0.13000E+02, 0.10000E+01, 0.91212E+02, 0.34657E+00, 0.42493E-02
 0.14000E+02, 0.10000E+01, 0.88702E+02, 0.32887E+00, 0.44471E-02
 0.15000E+02, 0.10000E+01, 0.91870E+02, 0.30212E+00, 0.48834E-02
 0.16000E+02, 0.10000E+01, 0.90200E+02, 0.29788E+00, 0.49301E-02
 0.17000E+02, 0.10000E+01, 0.15105E+03, 0.18779E+00, 0.91300E-02
 0.18000E+02, 0.10000E+01, 0.15630E+03, 0.18823E+00, 0.92213E-02
 0.19000E+02, 0.10000E+01, 0.15451E+03, 0.18216E+00, 0.94893E-02
 0.20000E+02, 0.10000E+01, 0.10419E+03, 0.25819E+00, 0.59070E-02
 0.21000E+02, 0.10000E+01, 0.11853E+03, 0.24852E+00, 0.63702E-02
 0.22000E+02, 0.10000E+01, 0.11917E+03, 0.23840E+00, 0.66515E-02
 0.23000E+02, 0.10000E+01, 0.29794E+02, 0.25460E+01, 0.48093E-03
 0.24000E+02, 0.10000E+01, 0.33196E+02, 0.18645E+01, 0.66411E-03
 0.25000E+02, 0.10000E+01, 0.34902E+02, 0.16299E+01, 0.76391E-03
 0.26000E+02, 0.10000E+01, 0.35314E+02, 0.16084E+01, 0.77516E-03
 0.27000E+02, 0.10000E+01, 0.30632E+02, 0.23533E+01, 0.52175E-03
 0.28000E+02, 0.10000E+01, 0.29240E+02, 0.27863E+01, 0.43864E-03
 0.29000E+02, 0.10000E+01, 0.30355E+02, 0.28087E+01, 0.43675E-03
 0.30000E+02, 0.10000E+01, 0.31518E+02, 0.25040E+01, 0.49177E-03
 0.31000E+02, 0.10000E+01, 0.30359E+02, 0.28037E+01, 0.43755E-03
 0.32000E+02, 0.10000E+01, 0.28746E+02, 0.40345E+01, 0.30244E-03
 0.33000E+02, 0.10000E+01, 0.28452E+02, 0.40905E+01, 0.29802E-03
 0.34000E+02, 0.10000E+01, 0.30610E+02, 0.23194E+01, 0.52934E-03
 0.35000E+02, 0.10000E+01, 0.33698E+02, 0.19621E+01, 0.63209E-03
 0.36000E+02, 0.10000E+01, 0.33391E+02, 0.19199E+01, 0.64533E-03
 0.37000E+02, 0.10000E+01, 0.31356E+02, 0.23398E+01, 0.52601E-03
 0.38000E+02, 0.10000E+01, 0.31637E+02, 0.23423E+01, 0.52594E-03
 0.39000E+02, 0.10000E+01, 0.31818E+02, 0.21036E+01, 0.58595E-03
 0.40000E+02, 0.10000E+01, 0.26815E+02, 0.37689E+01, 0.32168E-03
 0.41000E+02, 0.10000E+01, 0.27713E+02, 0.36238E+01, 0.33557E-03
 0.42000E+02, 0.10000E+01, 0.25547E+02, 0.56310E+01, 0.21440E-03
 0.43000E+02, 0.10000E+01, 0.26585E+02, 0.45913E+01, 0.26387E-03
 0.44000E+02, 0.10000E+01, 0.27344E+02, 0.43146E+01, 0.28149E-03
 0.45000E+02, 0.10000E+01, 0.23502E+02, 0.15322E+02, 0.78256E-04
 0.46000E+02, 0.10000E+01, 0.23344E+02, 0.16033E+02, 0.74745E-04
 0.47000E+02, 0.10000E+01, 0.23538E+02, 0.14382E+02, 0.83379E-04
 0.48000E+02, 0.10000E+01, 0.23596E+02, 0.13144E+02, 0.91253E-04
 0.49000E+02, 0.10000E+01, 0.22458E+02, 0.30000E+02, 0.20698E-04
 0.50000E+02, 0.10000E+01, 0.21626E+02, 0.30000E+02, 0.46162E-08
 0.51000E+02, 0.10000E+01, 0.21571E+02, 0.30000E+02, 0.86429E-13
 0.52000E+02, 0.10000E+01, 0.25122E+02, 0.50287E+01, 0.23974E-03
 0.53000E+02, 0.10000E+01, 0.26661E+02, 0.39200E+01, 0.30913E-03
 0.54000E+02, 0.10000E+01, 0.26646E+02, 0.40340E+01, 0.30038E-03
 0.55000E+02, 0.10000E+01, 0.25575E+02, 0.49201E+01, 0.24540E-03
 0.56000E+02, 0.10000E+01, 0.23630E+02, 0.13118E+02, 0.91442E-04
 0.57000E+02, 0.10000E+01, 0.27440E+02, 0.31770E+01, 0.38241E-03
 0.58000E+02, 0.10000E+01, 0.27326E+02, 0.32484E+01, 0.37387E-03
 0.59000E+02, 0.10000E+01, 0.24999E+02, 0.65557E+01, 0.18382E-03
 0.60000E+02, 0.10000E+01, 0.25553E+02, 0.55030E+01, 0.21939E-03
 0.61000E+02, 0.10000E+01, 0.26172E+02, 0.47074E+01, 0.25700E-03
 0.62000E+02, 0.10000E+01, 0.32717E+02, 0.15609E+01, 0.79200E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.71719E+02, 0.34237E+00, 0.40713E-02
 0.65000E+02, 0.10000E+01, 0.62971E+02, 0.39318E+00, 0.34552E-02
 0.00000E+00, 0.20000E+01, 0.62015E+02, 0.61469E+00, 0.22038E-02
 0.10000E+01, 0.20000E+01, 0.60214E+02, 0.63881E+00, 0.21092E-02
 0.20000E+01, 0.20000E+01, 0.55355E+02, 0.69993E+00, 0.18970E-02
 0.30000E+01, 0.20000E+01, 0.53316E+02, 0.75916E+00, 0.17381E-02
 0.40000E+01, 0.20000E+01, 0.51443E+02, 0.82057E+00, 0.15988E-02
 0.50000E+01, 0.20000E+01, 0.48433E+02, 0.88704E+00, 0.14653E-02
 0.60000E+01, 0.20000E+01, 0.46628E+02, 0.93269E+00, 0.13858E-02
 0.70000E+01, 0.20000E+01, 0.45181E+02, 0.95128E+00, 0.13525E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22925E+03, 0.96563E-01, 0.21029E-01
 0.10000E+02, 0.20000E+01, 0.26572E+03, 0.10745E+00, 0.20269E-01
 0.11000E+02, 0.20000E+01, 0.91283E+02, 0.32703E+00, 0.45040E-02
 0.12000E+02, 0.20000E+01, 0.96127E+02, 0.33105E+00, 0.45085E-02
 0.13000E+02, 0.20000E+01, 0.89667E+02, 0.35309E+00, 0.41532E-02
 0.14000E+02, 0.20000E+01, 0.84472E+02, 0.35908E+00, 0.40254E-02
 0.15000E+02, 0.20000E+01, 0.84777E+02, 0.32919E+00, 0.43947E-02
 0.16000E+02, 0.20000E+01, 0.80923E+02, 0.33569E+00, 0.42632E-02
 0.17000E+02, 0.20000E+01, 0.15212E+03, 0.19005E+00, 0.90444E-02
 0.18000E+02, 0.20000E+01, 0.16454E+03, 0.18632E+00, 0.94949E-02
 0.19000E+02, 0.20000E+01, 0.16547E+03, 0.17901E+00, 0.99034E-02
 0.20000E+02, 0.20000E+01, 0.12006E+03, 0.24352E+00, 0.65265E-02
 0.21000E+02, 0.20000E+01, 0.11693E+03, 0.25394E+00, 0.62086E-02
 0.22000E+02, 0.20000E+01, 0.12112E+03, 0.23812E+00, 0.66923E-02
 0.23000E+02, 0.20000E+01, 0.29394E+02, 0.27476E+01, 0.44506E-03
 0.24000E+02, 0.20000E+01, 0.31491E+02, 0.21471E+01, 0.57347E-03
 0.25000E+02, 0.20000E+01, 0.31839E+02, 0.19968E+01, 0.61733E-03
 0.26000E+02, 0.20000E+01, 0.29378E+02, 0.26040E+01, 0.46957E-03
 0.27000E+02, 0.20000E+01, 0.27442E+02, 0.36281E+01, 0.33487E-03
 0.28000E+02, 0.20000E+01, 0.27448E+02, 0.43513E+01, 0.27922E-03
 0.29000E+02, 0.20000E+01, 0.28966E+02, 0.34856E+01, 0.35033E-03
 0.30000E+02, 0.20000E+01, 0.30131E+02, 0.29878E+01, 0.41027E-03
 0.31000E+02, 0.20000E+01, 0.29736E+02, 0.32197E+01, 0.38022E-03
 0.32000E+02, 0.20000E+01, 0.28419E+02, 0.40664E+01, 0.29974E-03
 0.33000E+02, 0.20000E+01, 0.28546E+02, 0.39897E+01, 0.30564E-03
 0.34000E+02, 0.20000E+01, 0.26512E+02, 0.33907E+01, 0.35721E-03
 0.35000E+02, 0.20000E+01, 0.27758E+02, 0.31534E+01, 0.38569E-03
 0.36000E+02, 0.20000E+01, 0.28150E+02, 0.33878E+01, 0.35947E-03
 0.37000E+02, 0.20000E+01, 0.28217E+02, 0.35103E+01, 0.34700E-03
 0.38000E+02, 0.20000E+01, 0.27943E+02, 0.36721E+01, 0.33141E-03
 0.39000E+02, 0.20000E+01, 0.31576E+02, 0.21598E+01, 0.57025E-03
 0.40000E+02, 0.20000E+01, 0.24411E+02, 0.62120E+01, 0.19361E-03
 0.41000E+02, 0.20000E+01, 0.24287E+02, 0.85738E+01, 0.14022E-03
 0.42000E+02, 0.20000E+01, 0.23773E+02, 0.10544E+02, 0.11382E-03
 0.43000E+02, 0.20000E+01, 0.23228E+02, 0.18385E+02, 0.65157E-04
 0.44000E+02, 0.20000E+01, 0.22283E+02, 0.30000E+02, 0.34234E-04
 0.45000E+02, 0.20000E+01, 0.22312E+02, 0.30000E+02, 0.39456E-04
 0.46000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.20611E-04
 0.47000E+02, 0.20000E+01, 0.22571E+02, 0.26175E+02, 0.45664E-04
 0.48000E+02, 0.20000E+01, 0.23669E+02, 0.12123E+02, 0.98959E-04
 0.49000E+02, 0.20000E+01, 0.23790E+02, 0.12224E+02, 0.98182E-04
 0.50000E+02, 0.20000E+01, 0.21725E+02, 0.30000E+02, 0.19564E-06
 0.51000E+02, 0.20000E+01, 0.21096E+02, 0.30000E+02, 0.28407E-11
 0.52000E+02, 0.20000E+01, 0.22241E+02, 0.29836E+02, 0.40015E-04
 0.53000E+02, 0.20000E+01, 0.23641E+02, 0.12926E+02, 0.92803E-04
 0.54000E+02, 0.20000E+01, 0.24200E+02, 0.83708E+01, 0.14358E-03
 0.55000E+02, 0.20000E+01, 0.24449E+02, 0.77361E+01, 0.15548E-03
 0.56000E+02, 0.20000E+01, 0.26344E+02, 0.40995E+01, 0.29528E-03
 0.57000E+02, 0.20000E+01, 0.32933E+02, 0.16082E+01, 0.76927E-03
 0.58000E+02, 0.20000E+01, 0.21816E+02, 0.30000E+02, 0.24773E-04
 0.59000E+02, 0.20000E+01, 0.22244E+02, 0.30000E+02, 0.36019E-04
 0.60000E+02, 0.20000E+01, 0.23190E+02, 0.18195E+02, 0.65829E-04
 0.61000E+02, 0.20000E+01, 0.27103E+02, 0.35421E+01, 0.34261E-03
 0.62000E+02, 0.20000E+01, 0.32961E+02, 0.15261E+01, 0.81073E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.89964E+02, 0.26772E+00, 0.54820E-02
 0.65000E+02, 0.20000E+01, 0.13408E+03, 0.18288E+00, 0.90001E-02
 0.00000E+00, 0.30000E+01, 0.63249E+02, 0.63827E+00, 0.21302E-02
 0.10000E+01, 0.30000E+01, 0.61540E+02, 0.66449E+00, 0.20358E-02
 0.20000E+01, 0.30000E+01, 0.57857E+02, 0.71067E+00, 0.18826E-02
 0.30000E+01, 0.30000E+01, 0.56179E+02, 0.76886E+00, 0.17312E-02
 0.40000E+01, 0.30000E+01, 0.52443E+02, 0.81927E+00, 0.16063E-02
 0.50000E+01, 0.30000E+01, 0.48719E+02, 0.91215E+00, 0.14262E-02
 0.60000E+01, 0.30000E+01, 0.46755E+02, 0.91881E+00, 0.14073E-02
 0.70000E+01, 0.30000E+01, 0.45601E+02, 0.95815E+00, 0.13446E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35440E+03, 0.10800E+00, 0.23485E-01
 0.10000E+02, 0.30000E+01, 0.35415E+03, 0.11864E+00, 0.21371E-01
 0.11000E+02, 0.30000E+01, 0.11669E+03, 0.28895E+00, 0.54531E-02
 0.12000E+02, 0.30000E+01, 0.10269E+03, 0.32291E+00, 0.47044E-02
 0.13000E+02, 0.30000E+01, 0.84867E+02, 0.38819E+00, 0.37277E-02
 0.14000E+02, 0.30000E+01, 0.76546E+02, 0.43609E+00, 0.32411E-02
 0.15000E+02, 0.30000E+01, 0.76247E+02, 0.40703E+00, 0.34696E-02
 0.16000E+02, 0.30000E+01, 0.76091E+02, 0.38722E+00, 0.36454E-02
 0.17000E+02, 0.30000E+01, 0.15172E+03, 0.19196E+00, 0.89460E-02
 0.18000E+02, 0.30000E+01, 0.17069E+03, 0.18405E+00, 0.97471E-02
 0.19000E+02, 0.30000E+01, 0.17059E+03, 0.17720E+00, 0.10121E-01
 0.20000E+02, 0.30000E+01, 0.12267E+03, 0.24626E+00, 0.64966E-02
 0.21000E+02, 0.30000E+01, 0.11051E+03, 0.27092E+00, 0.57238E-02
 0.22000E+02, 0.30000E+01, 0.12901E+03, 0.23128E+00, 0.70280E-02
 0.23000E+02, 0.30000E+01, 0.26834E+02, 0.36374E+01, 0.33334E-03
 0.24000E+02, 0.30000E+01, 0.27090E+02, 0.34522E+01, 0.35152E-03
 0.25000E+02, 0.30000E+01, 0.27372E+02, 0.33194E+01, 0.36592E-03
 0.26000E+02, 0.30000E+01, 0.25935E+02, 0.44756E+01, 0.27010E-03
 0.27000E+02, 0.30000E+01, 0.27375E+02, 0.39116E+01, 0.31053E-03
 0.28000E+02, 0.30000E+01, 0.27456E+02, 0.44191E+01, 0.27494E-03
 0.29000E+02, 0.30000E+01, 0.28238E+02, 0.40699E+01, 0.29931E-03
 0.30000E+02, 0.30000E+01, 0.27995E+02, 0.44846E+01, 0.27142E-03
 0.31000E+02, 0.30000E+01, 0.27887E+02, 0.45237E+01, 0.26897E-03
 0.32000E+02, 0.30000E+01, 0.28103E+02, 0.43630E+01, 0.27908E-03
 0.33000E+02, 0.30000E+01, 0.28152E+02, 0.42284E+01, 0.28801E-03
 0.34000E+02, 0.30000E+01, 0.25696E+02, 0.42544E+01, 0.28391E-03
 0.35000E+02, 0.30000E+01, 0.26358E+02, 0.43766E+01, 0.27660E-03
 0.36000E+02, 0.30000E+01, 0.26738E+02, 0.48918E+01, 0.24778E-03
 0.37000E+02, 0.30000E+01, 0.27030E+02, 0.44816E+01, 0.27072E-03
 0.38000E+02, 0.30000E+01, 0.28501E+02, 0.33427E+01, 0.36474E-03
 0.39000E+02, 0.30000E+01, 0.30454E+02, 0.24759E+01, 0.49563E-03
 0.40000E+02, 0.30000E+01, 0.22972E+02, 0.14402E+02, 0.83107E-04
 0.41000E+02, 0.30000E+01, 0.22784E+02, 0.16273E+02, 0.73504E-04
 0.42000E+02, 0.30000E+01, 0.22977E+02, 0.17060E+02, 0.70159E-04
 0.43000E+02, 0.30000E+01, 0.22442E+02, 0.21588E+02, 0.55342E-04
 0.44000E+02, 0.30000E+01, 0.21898E+02, 0.30000E+02, 0.39027E-04
 0.45000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.32207E-04
 0.46000E+02, 0.30000E+01, 0.21118E+02, 0.30000E+02, 0.11705E-04
 0.47000E+02, 0.30000E+01, 0.21560E+02, 0.30000E+02, 0.15223E-04
 0.48000E+02, 0.30000E+01, 0.22232E+02, 0.30000E+02, 0.20673E-04
 0.49000E+02, 0.30000E+01, 0.22516E+02, 0.30000E+02, 0.24833E-04
 0.50000E+02, 0.30000E+01, 0.21643E+02, 0.30000E+02, 0.13709E-06
 0.51000E+02, 0.30000E+01, 0.21321E+02, 0.30000E+02, 0.41864E-11
 0.52000E+02, 0.30000E+01, 0.21134E+02, 0.30000E+02, 0.22555E-04
 0.53000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.36379E-04
 0.54000E+02, 0.30000E+01, 0.23120E+02, 0.15978E+02, 0.74943E-04
 0.55000E+02, 0.30000E+01, 0.23688E+02, 0.11228E+02, 0.10686E-03
 0.56000E+02, 0.30000E+01, 0.26726E+02, 0.37151E+01, 0.32625E-03
 0.57000E+02, 0.30000E+01, 0.33696E+02, 0.15193E+01, 0.81628E-03
 0.58000E+02, 0.30000E+01, 0.21409E+02, 0.30000E+02, 0.34633E-04
 0.59000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.38710E-04
 0.60000E+02, 0.30000E+01, 0.22794E+02, 0.17535E+02, 0.68214E-04
 0.61000E+02, 0.30000E+01, 0.25941E+02, 0.47234E+01, 0.25594E-03
 0.62000E+02, 0.30000E+01, 0.32188E+02, 0.16440E+01, 0.75066E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13410E+03, 0.19436E+00, 0.84691E-02
 0.65000E+02, 0.30000E+01, 0.14483E+03, 0.17964E+00, 0.94046E-02
 0.00000E+00, 0.40000E+01, 0.63162E+02, 0.64322E+00, 0.21133E-02
 0.10000E+01, 0.40000E+01, 0.62931E+02, 0.66289E+00, 0.20492E-02
 0.20000E+01, 0.40000E+01, 0.61126E+02, 0.70360E+00, 0.19202E-02
 0.30000E+01, 0.40000E+01, 0.55855E+02, 0.79611E+00, 0.16703E-02
 0.40000E+01, 0.40000E+01, 0.52557E+02, 0.87081E+00, 0.15118E-02
 0.50000E+01, 0.40000E+01, 0.48118E+02, 0.96890E+00, 0.13402E-02
 0.60000E+01, 0.40000E+01, 0.47173E+02, 0.96290E+00, 0.13446E-02
 0.70000E+01, 0.40000E+01, 0.45087E+02, 0.10088E+01, 0.12751E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39036E+03, 0.11253E+00, 0.23832E-01
 0.10000E+02, 0.40000E+01, 0.38776E+03, 0.12103E+00, 0.22072E-01
 0.11000E+02, 0.40000E+01, 0.12125E+03, 0.28396E+00, 0.56138E-02
 0.12000E+02, 0.40000E+01, 0.10990E+03, 0.31632E+00, 0.48945E-02
 0.13000E+02, 0.40000E+01, 0.91753E+02, 0.40665E+00, 0.36269E-02
 0.14000E+02, 0.40000E+01, 0.72601E+02, 0.46647E+00, 0.29958E-02
 0.15000E+02, 0.40000E+01, 0.73444E+02, 0.43555E+00, 0.32164E-02
 0.16000E+02, 0.40000E+01, 0.76163E+02, 0.38974E+00, 0.36226E-02
 0.17000E+02, 0.40000E+01, 0.17274E+03, 0.18333E+00, 0.98302E-02
 0.18000E+02, 0.40000E+01, 0.18414E+03, 0.17749E+00, 0.10414E-01
 0.19000E+02, 0.40000E+01, 0.17581E+03, 0.17427E+00, 0.10413E-01
 0.20000E+02, 0.40000E+01, 0.13684E+03, 0.23386E+00, 0.70860E-02
 0.21000E+02, 0.40000E+01, 0.11475E+03, 0.26768E+00, 0.58570E-02
 0.22000E+02, 0.40000E+01, 0.15202E+03, 0.21246E+00, 0.80883E-02
 0.23000E+02, 0.40000E+01, 0.24822E+02, 0.57458E+01, 0.20960E-03
 0.24000E+02, 0.40000E+01, 0.24058E+02, 0.71452E+01, 0.16812E-03
 0.25000E+02, 0.40000E+01, 0.24218E+02, 0.72674E+01, 0.16538E-03
 0.26000E+02, 0.40000E+01, 0.25759E+02, 0.55137E+01, 0.21911E-03
 0.27000E+02, 0.40000E+01, 0.26685E+02, 0.52026E+01, 0.23294E-03
 0.28000E+02, 0.40000E+01, 0.26220E+02, 0.67894E+01, 0.17822E-03
 0.29000E+02, 0.40000E+01, 0.26075E+02, 0.75507E+01, 0.16017E-03
 0.30000E+02, 0.40000E+01, 0.26582E+02, 0.63160E+01, 0.19181E-03
 0.31000E+02, 0.40000E+01, 0.26543E+02, 0.61038E+01, 0.19845E-03
 0.32000E+02, 0.40000E+01, 0.27851E+02, 0.45661E+01, 0.26644E-03
 0.33000E+02, 0.40000E+01, 0.28529E+02, 0.37083E+01, 0.32881E-03
 0.34000E+02, 0.40000E+01, 0.23717E+02, 0.96854E+01, 0.12389E-03
 0.35000E+02, 0.40000E+01, 0.26201E+02, 0.52838E+01, 0.22899E-03
 0.36000E+02, 0.40000E+01, 0.26585E+02, 0.52332E+01, 0.23150E-03
 0.37000E+02, 0.40000E+01, 0.26743E+02, 0.49828E+01, 0.24326E-03
 0.38000E+02, 0.40000E+01, 0.28137E+02, 0.33250E+01, 0.36624E-03
 0.39000E+02, 0.40000E+01, 0.30020E+02, 0.25395E+01, 0.48253E-03
 0.40000E+02, 0.40000E+01, 0.21341E+02, 0.30000E+02, 0.38782E-04
 0.41000E+02, 0.40000E+01, 0.21603E+02, 0.28528E+02, 0.41760E-04
 0.42000E+02, 0.40000E+01, 0.22068E+02, 0.24277E+02, 0.49150E-04
 0.43000E+02, 0.40000E+01, 0.21671E+02, 0.26776E+02, 0.44503E-04
