 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.60719E+02, 0.75724E+00, 0.17821E-02
 0.43000E+02, 0.00000E+00, 0.55327E+02, 0.88856E+00, 0.14942E-02
 0.44000E+02, 0.00000E+00, 0.67878E+02, 0.64606E+00, 0.21335E-02
 0.45000E+02, 0.00000E+00, 0.11421E+03, 0.36021E+00, 0.43465E-02
 0.46000E+02, 0.00000E+00, 0.13558E+03, 0.30875E+00, 0.53507E-02
 0.47000E+02, 0.00000E+00, 0.10926E+03, 0.37617E+00, 0.41090E-02
 0.48000E+02, 0.00000E+00, 0.10070E+03, 0.39629E+00, 0.38129E-02
 0.49000E+02, 0.00000E+00, 0.11436E+03, 0.35522E+00, 0.44093E-02
 0.50000E+02, 0.00000E+00, 0.11523E+03, 0.34539E+00, 0.45449E-02
 0.51000E+02, 0.00000E+00, 0.10433E+03, 0.35192E+00, 0.43353E-02
 0.52000E+02, 0.00000E+00, 0.93355E+02, 0.25729E+00, 0.57575E-02
 0.53000E+02, 0.00000E+00, 0.91979E+02, 0.26147E+00, 0.56441E-02
 0.54000E+02, 0.00000E+00, 0.87792E+02, 0.26829E+00, 0.54376E-02
 0.55000E+02, 0.00000E+00, 0.83018E+02, 0.27121E+00, 0.53079E-02
 0.56000E+02, 0.00000E+00, 0.85229E+02, 0.27219E+00, 0.53216E-02
 0.57000E+02, 0.00000E+00, 0.87338E+02, 0.27135E+00, 0.53695E-02
 0.58000E+02, 0.00000E+00, 0.92178E+02, 0.23123E+00, 0.63859E-02
 0.59000E+02, 0.00000E+00, 0.95734E+02, 0.22408E+00, 0.66536E-02
 0.60000E+02, 0.00000E+00, 0.90769E+02, 0.23754E+00, 0.61922E-02
 0.61000E+02, 0.00000E+00, 0.89786E+02, 0.24544E+00, 0.59766E-02
 0.62000E+02, 0.00000E+00, 0.88359E+02, 0.24729E+00, 0.59088E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15478E+03, 0.94081E-01, 0.18384E-01
 0.65000E+02, 0.00000E+00, 0.13957E+03, 0.93502E-01, 0.17841E-01
 0.00000E+00, 0.10000E+01, 0.15493E+03, 0.24812E+00, 0.69735E-02
 0.10000E+01, 0.10000E+01, 0.14508E+03, 0.26909E+00, 0.62820E-02
 0.20000E+01, 0.10000E+01, 0.14997E+03, 0.26896E+00, 0.63583E-02
 0.30000E+01, 0.10000E+01, 0.14956E+03, 0.27031E+00, 0.63206E-02
 0.40000E+01, 0.10000E+01, 0.14608E+03, 0.27873E+00, 0.60792E-02
 0.50000E+01, 0.10000E+01, 0.13958E+03, 0.28905E+00, 0.57713E-02
 0.60000E+01, 0.10000E+01, 0.13727E+03, 0.28978E+00, 0.57245E-02
 0.70000E+01, 0.10000E+01, 0.11995E+03, 0.28787E+00, 0.55194E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20034E+03, 0.73778E-01, 0.25939E-01
 0.10000E+02, 0.10000E+01, 0.19820E+03, 0.73485E-01, 0.25925E-01
 0.11000E+02, 0.10000E+01, 0.25103E+03, 0.12095E+00, 0.17516E-01
 0.12000E+02, 0.10000E+01, 0.26552E+03, 0.12530E+00, 0.17375E-01
 0.13000E+02, 0.10000E+01, 0.25464E+03, 0.11603E+00, 0.18386E-01
 0.14000E+02, 0.10000E+01, 0.25658E+03, 0.11847E+00, 0.18073E-01
 0.15000E+02, 0.10000E+01, 0.24056E+03, 0.11475E+00, 0.18094E-01
 0.16000E+02, 0.10000E+01, 0.22316E+03, 0.10782E+00, 0.18605E-01
 0.17000E+02, 0.10000E+01, 0.24082E+03, 0.94947E-01, 0.21879E-01
 0.18000E+02, 0.10000E+01, 0.25038E+03, 0.97559E-01, 0.21690E-01
 0.19000E+02, 0.10000E+01, 0.23265E+03, 0.94198E-01, 0.21703E-01
 0.20000E+02, 0.10000E+01, 0.19375E+03, 0.11057E+00, 0.17067E-01
 0.21000E+02, 0.10000E+01, 0.21899E+03, 0.11668E+00, 0.17048E-01
 0.22000E+02, 0.10000E+01, 0.21087E+03, 0.11405E+00, 0.17154E-01
 0.23000E+02, 0.10000E+01, 0.18039E+03, 0.28665E+00, 0.63949E-02
 0.24000E+02, 0.10000E+01, 0.15424E+03, 0.33035E+00, 0.52291E-02
 0.25000E+02, 0.10000E+01, 0.20812E+03, 0.27988E+00, 0.69502E-02
 0.26000E+02, 0.10000E+01, 0.20573E+03, 0.28114E+00, 0.68847E-02
 0.27000E+02, 0.10000E+01, 0.17093E+03, 0.31640E+00, 0.56730E-02
 0.28000E+02, 0.10000E+01, 0.16680E+03, 0.31943E+00, 0.55669E-02
 0.29000E+02, 0.10000E+01, 0.17058E+03, 0.31731E+00, 0.56521E-02
 0.30000E+02, 0.10000E+01, 0.17879E+03, 0.31614E+00, 0.57781E-02
 0.31000E+02, 0.10000E+01, 0.17498E+03, 0.31408E+00, 0.57670E-02
 0.32000E+02, 0.10000E+01, 0.17669E+03, 0.30684E+00, 0.59255E-02
 0.33000E+02, 0.10000E+01, 0.16569E+03, 0.30115E+00, 0.58899E-02
 0.34000E+02, 0.10000E+01, 0.19406E+03, 0.21909E+00, 0.86191E-02
 0.35000E+02, 0.10000E+01, 0.20198E+03, 0.21509E+00, 0.89283E-02
 0.36000E+02, 0.10000E+01, 0.19869E+03, 0.20860E+00, 0.91423E-02
 0.37000E+02, 0.10000E+01, 0.18765E+03, 0.20538E+00, 0.90685E-02
 0.38000E+02, 0.10000E+01, 0.19324E+03, 0.20599E+00, 0.91510E-02
 0.39000E+02, 0.10000E+01, 0.22101E+03, 0.19825E+00, 0.10075E-01
 0.40000E+02, 0.10000E+01, 0.98397E+02, 0.45374E+00, 0.33097E-02
 0.41000E+02, 0.10000E+01, 0.73257E+02, 0.59762E+00, 0.23428E-02
 0.42000E+02, 0.10000E+01, 0.63816E+02, 0.67047E+00, 0.20314E-02
 0.43000E+02, 0.10000E+01, 0.53950E+02, 0.77978E+00, 0.16955E-02
 0.44000E+02, 0.10000E+01, 0.62748E+02, 0.65255E+00, 0.20805E-02
 0.45000E+02, 0.10000E+01, 0.80833E+02, 0.47219E+00, 0.30300E-02
 0.46000E+02, 0.10000E+01, 0.84063E+02, 0.44463E+00, 0.32472E-02
 0.47000E+02, 0.10000E+01, 0.89189E+02, 0.43329E+00, 0.33800E-02
 0.48000E+02, 0.10000E+01, 0.91220E+02, 0.42767E+00, 0.34436E-02
 0.49000E+02, 0.10000E+01, 0.88270E+02, 0.42817E+00, 0.34117E-02
 0.50000E+02, 0.10000E+01, 0.11062E+03, 0.35708E+00, 0.43439E-02
 0.51000E+02, 0.10000E+01, 0.10695E+03, 0.35101E+00, 0.43768E-02
 0.52000E+02, 0.10000E+01, 0.76024E+02, 0.28952E+00, 0.48746E-02
 0.53000E+02, 0.10000E+01, 0.87195E+02, 0.26315E+00, 0.55346E-02
 0.54000E+02, 0.10000E+01, 0.86143E+02, 0.26975E+00, 0.53835E-02
 0.55000E+02, 0.10000E+01, 0.84881E+02, 0.27743E+00, 0.52160E-02
 0.56000E+02, 0.10000E+01, 0.84965E+02, 0.27632E+00, 0.52383E-02
 0.57000E+02, 0.10000E+01, 0.91773E+02, 0.27290E+00, 0.54048E-02
 0.58000E+02, 0.10000E+01, 0.80838E+02, 0.25892E+00, 0.55258E-02
 0.59000E+02, 0.10000E+01, 0.89801E+02, 0.23734E+00, 0.61808E-02
 0.60000E+02, 0.10000E+01, 0.89655E+02, 0.24881E+00, 0.58938E-02
 0.61000E+02, 0.10000E+01, 0.90583E+02, 0.25088E+00, 0.58600E-02
 0.62000E+02, 0.10000E+01, 0.90207E+02, 0.25257E+00, 0.58148E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18793E+03, 0.99140E-01, 0.18798E-01
 0.65000E+02, 0.10000E+01, 0.15617E+03, 0.96088E-01, 0.18059E-01
 0.00000E+00, 0.20000E+01, 0.15632E+03, 0.24632E+00, 0.70471E-02
 0.10000E+01, 0.20000E+01, 0.15310E+03, 0.26114E+00, 0.65974E-02
 0.20000E+01, 0.20000E+01, 0.15286E+03, 0.26650E+00, 0.64609E-02
 0.30000E+01, 0.20000E+01, 0.15293E+03, 0.26573E+00, 0.64806E-02
 0.40000E+01, 0.20000E+01, 0.16111E+03, 0.25548E+00, 0.68703E-02
 0.50000E+01, 0.20000E+01, 0.15751E+03, 0.26092E+00, 0.66712E-02
 0.60000E+01, 0.20000E+01, 0.14095E+03, 0.28248E+00, 0.59251E-02
 0.70000E+01, 0.20000E+01, 0.12892E+03, 0.28860E+00, 0.56310E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21757E+03, 0.77812E-01, 0.25490E-01
 0.10000E+02, 0.20000E+01, 0.27708E+03, 0.90942E-01, 0.24455E-01
 0.11000E+02, 0.20000E+01, 0.26609E+03, 0.12138E+00, 0.17955E-01
 0.12000E+02, 0.20000E+01, 0.27029E+03, 0.12698E+00, 0.17298E-01
 0.13000E+02, 0.20000E+01, 0.26649E+03, 0.12157E+00, 0.17942E-01
 0.14000E+02, 0.20000E+01, 0.26725E+03, 0.12834E+00, 0.17019E-01
 0.15000E+02, 0.20000E+01, 0.24782E+03, 0.11876E+00, 0.17730E-01
 0.16000E+02, 0.20000E+01, 0.22160E+03, 0.11081E+00, 0.18047E-01
 0.17000E+02, 0.20000E+01, 0.26051E+03, 0.99575E-01, 0.21661E-01
 0.18000E+02, 0.20000E+01, 0.27388E+03, 0.10228E+00, 0.21618E-01
 0.19000E+02, 0.20000E+01, 0.25973E+03, 0.10044E+00, 0.21444E-01
 0.20000E+02, 0.20000E+01, 0.22527E+03, 0.12006E+00, 0.16779E-01
 0.21000E+02, 0.20000E+01, 0.22352E+03, 0.11629E+00, 0.17263E-01
 0.22000E+02, 0.20000E+01, 0.22329E+03, 0.11600E+00, 0.17297E-01
 0.23000E+02, 0.20000E+01, 0.12934E+03, 0.40643E+00, 0.40026E-02
 0.24000E+02, 0.20000E+01, 0.12956E+03, 0.38648E+00, 0.42116E-02
 0.25000E+02, 0.20000E+01, 0.13633E+03, 0.37186E+00, 0.44507E-02
 0.26000E+02, 0.20000E+01, 0.14476E+03, 0.35435E+00, 0.47669E-02
 0.27000E+02, 0.20000E+01, 0.15499E+03, 0.33910E+00, 0.51031E-02
 0.28000E+02, 0.20000E+01, 0.16111E+03, 0.33130E+00, 0.52980E-02
 0.29000E+02, 0.20000E+01, 0.16203E+03, 0.33542E+00, 0.52438E-02
 0.30000E+02, 0.20000E+01, 0.16106E+03, 0.32728E+00, 0.53624E-02
 0.31000E+02, 0.20000E+01, 0.15808E+03, 0.32130E+00, 0.54248E-02
 0.32000E+02, 0.20000E+01, 0.16436E+03, 0.31282E+00, 0.56530E-02
 0.33000E+02, 0.20000E+01, 0.17113E+03, 0.29304E+00, 0.61278E-02
 0.34000E+02, 0.20000E+01, 0.17515E+03, 0.22668E+00, 0.79934E-02
 0.35000E+02, 0.20000E+01, 0.18432E+03, 0.21775E+00, 0.84915E-02
 0.36000E+02, 0.20000E+01, 0.17836E+03, 0.21749E+00, 0.83907E-02
 0.37000E+02, 0.20000E+01, 0.18729E+03, 0.21180E+00, 0.87866E-02
 0.38000E+02, 0.20000E+01, 0.21810E+03, 0.20182E+00, 0.98380E-02
 0.39000E+02, 0.20000E+01, 0.22980E+03, 0.19678E+00, 0.10330E-01
 0.40000E+02, 0.20000E+01, 0.73284E+02, 0.60128E+00, 0.23287E-02
 0.41000E+02, 0.20000E+01, 0.74167E+02, 0.59010E+00, 0.23789E-02
 0.42000E+02, 0.20000E+01, 0.71745E+02, 0.59356E+00, 0.23486E-02
 0.43000E+02, 0.20000E+01, 0.57308E+02, 0.72919E+00, 0.18317E-02
 0.44000E+02, 0.20000E+01, 0.56335E+02, 0.65830E+00, 0.20230E-02
 0.45000E+02, 0.20000E+01, 0.64951E+02, 0.56193E+00, 0.24319E-02
 0.46000E+02, 0.20000E+01, 0.71647E+02, 0.51698E+00, 0.26957E-02
 0.47000E+02, 0.20000E+01, 0.88309E+02, 0.44352E+00, 0.32940E-02
 0.48000E+02, 0.20000E+01, 0.84173E+02, 0.45733E+00, 0.31579E-02
 0.49000E+02, 0.20000E+01, 0.86064E+02, 0.43651E+00, 0.33261E-02
 0.50000E+02, 0.20000E+01, 0.10455E+03, 0.36222E+00, 0.42145E-02
 0.51000E+02, 0.20000E+01, 0.11311E+03, 0.33609E+00, 0.46452E-02
 0.52000E+02, 0.20000E+01, 0.77730E+02, 0.27998E+00, 0.50653E-02
 0.53000E+02, 0.20000E+01, 0.84124E+02, 0.27207E+00, 0.53075E-02
 0.54000E+02, 0.20000E+01, 0.83784E+02, 0.28825E+00, 0.50049E-02
 0.55000E+02, 0.20000E+01, 0.82506E+02, 0.30007E+00, 0.47905E-02
 0.56000E+02, 0.20000E+01, 0.86487E+02, 0.28941E+00, 0.50226E-02
 0.57000E+02, 0.20000E+01, 0.94432E+02, 0.27383E+00, 0.54257E-02
 0.58000E+02, 0.20000E+01, 0.78179E+02, 0.26777E+00, 0.53030E-02
 0.59000E+02, 0.20000E+01, 0.87958E+02, 0.24675E+00, 0.59150E-02
 0.60000E+02, 0.20000E+01, 0.85152E+02, 0.26264E+00, 0.55139E-02
 0.61000E+02, 0.20000E+01, 0.83018E+02, 0.26732E+00, 0.53853E-02
 0.62000E+02, 0.20000E+01, 0.89843E+02, 0.25927E+00, 0.56588E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19867E+03, 0.10026E+00, 0.19020E-01
 0.65000E+02, 0.20000E+01, 0.25139E+03, 0.10520E+00, 0.20153E-01
 0.00000E+00, 0.30000E+01, 0.17462E+03, 0.23388E+00, 0.77381E-02
 0.10000E+01, 0.30000E+01, 0.16287E+03, 0.25056E+00, 0.70335E-02
 0.20000E+01, 0.30000E+01, 0.17137E+03, 0.24236E+00, 0.74132E-02
 0.30000E+01, 0.30000E+01, 0.16968E+03, 0.24433E+00, 0.73255E-02
 0.40000E+01, 0.30000E+01, 0.16791E+03, 0.25142E+00, 0.70903E-02
 0.50000E+01, 0.30000E+01, 0.16133E+03, 0.26312E+00, 0.66741E-02
 0.60000E+01, 0.30000E+01, 0.15209E+03, 0.27154E+00, 0.63297E-02
 0.70000E+01, 0.30000E+01, 0.13876E+03, 0.28800E+00, 0.57808E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34371E+03, 0.11297E+00, 0.22071E-01
 0.10000E+02, 0.30000E+01, 0.33424E+03, 0.10709E+00, 0.22923E-01
 0.11000E+02, 0.30000E+01, 0.29119E+03, 0.12738E+00, 0.17907E-01
 0.12000E+02, 0.30000E+01, 0.27200E+03, 0.12535E+00, 0.17578E-01
 0.13000E+02, 0.30000E+01, 0.26253E+03, 0.12385E+00, 0.17482E-01
 0.14000E+02, 0.30000E+01, 0.25300E+03, 0.12100E+00, 0.17576E-01
 0.15000E+02, 0.30000E+01, 0.24099E+03, 0.11626E+00, 0.17874E-01
 0.16000E+02, 0.30000E+01, 0.22215E+03, 0.11473E+00, 0.17449E-01
 0.17000E+02, 0.30000E+01, 0.30507E+03, 0.11254E+00, 0.20767E-01
 0.18000E+02, 0.30000E+01, 0.30493E+03, 0.11114E+00, 0.21022E-01
 0.19000E+02, 0.30000E+01, 0.28457E+03, 0.10630E+00, 0.21206E-01
 0.20000E+02, 0.30000E+01, 0.23847E+03, 0.12232E+00, 0.16905E-01
 0.21000E+02, 0.30000E+01, 0.24218E+03, 0.12055E+00, 0.17278E-01
 0.22000E+02, 0.30000E+01, 0.24546E+03, 0.12153E+00, 0.17248E-01
 0.23000E+02, 0.30000E+01, 0.12926E+03, 0.44012E+00, 0.36955E-02
 0.24000E+02, 0.30000E+01, 0.14235E+03, 0.39776E+00, 0.42222E-02
 0.25000E+02, 0.30000E+01, 0.13810E+03, 0.37422E+00, 0.44418E-02
 0.26000E+02, 0.30000E+01, 0.13407E+03, 0.37302E+00, 0.44124E-02
 0.27000E+02, 0.30000E+01, 0.14394E+03, 0.35660E+00, 0.47275E-02
 0.28000E+02, 0.30000E+01, 0.15597E+03, 0.34043E+00, 0.50947E-02
 0.29000E+02, 0.30000E+01, 0.15650E+03, 0.34034E+00, 0.51024E-02
 0.30000E+02, 0.30000E+01, 0.14873E+03, 0.32710E+00, 0.52129E-02
 0.31000E+02, 0.30000E+01, 0.15318E+03, 0.31676E+00, 0.54400E-02
 0.32000E+02, 0.30000E+01, 0.16472E+03, 0.30490E+00, 0.58045E-02
 0.33000E+02, 0.30000E+01, 0.17335E+03, 0.28818E+00, 0.62624E-02
 0.34000E+02, 0.30000E+01, 0.17371E+03, 0.22917E+00, 0.78810E-02
 0.35000E+02, 0.30000E+01, 0.17754E+03, 0.22207E+00, 0.82030E-02
 0.36000E+02, 0.30000E+01, 0.16435E+03, 0.23184E+00, 0.76271E-02
 0.37000E+02, 0.30000E+01, 0.17484E+03, 0.22223E+00, 0.81477E-02
 0.38000E+02, 0.30000E+01, 0.19471E+03, 0.20619E+00, 0.91712E-02
 0.39000E+02, 0.30000E+01, 0.22719E+03, 0.19734E+00, 0.10248E-01
 0.40000E+02, 0.30000E+01, 0.48108E+02, 0.10086E+01, 0.12873E-02
 0.41000E+02, 0.30000E+01, 0.65080E+02, 0.68303E+00, 0.20015E-02
 0.42000E+02, 0.30000E+01, 0.71720E+02, 0.60179E+00, 0.23163E-02
 0.43000E+02, 0.30000E+01, 0.66610E+02, 0.62885E+00, 0.21838E-02
 0.44000E+02, 0.30000E+01, 0.60742E+02, 0.64772E+00, 0.20835E-02
 0.45000E+02, 0.30000E+01, 0.64661E+02, 0.57140E+00, 0.23895E-02
 0.46000E+02, 0.30000E+01, 0.71462E+02, 0.51544E+00, 0.27023E-02
 0.47000E+02, 0.30000E+01, 0.83146E+02, 0.46926E+00, 0.30688E-02
 0.48000E+02, 0.30000E+01, 0.81813E+02, 0.46337E+00, 0.30962E-02
 0.49000E+02, 0.30000E+01, 0.81977E+02, 0.43889E+00, 0.32704E-02
 0.50000E+02, 0.30000E+01, 0.87958E+02, 0.38422E+00, 0.37987E-02
 0.51000E+02, 0.30000E+01, 0.10435E+03, 0.34775E+00, 0.43875E-02
 0.52000E+02, 0.30000E+01, 0.80033E+02, 0.28376E+00, 0.50306E-02
 0.53000E+02, 0.30000E+01, 0.82937E+02, 0.28745E+00, 0.50069E-02
 0.54000E+02, 0.30000E+01, 0.78794E+02, 0.30314E+00, 0.46926E-02
 0.55000E+02, 0.30000E+01, 0.80005E+02, 0.31135E+00, 0.45846E-02
 0.56000E+02, 0.30000E+01, 0.92118E+02, 0.28102E+00, 0.52535E-02
 0.57000E+02, 0.30000E+01, 0.94165E+02, 0.27749E+00, 0.53502E-02
 0.58000E+02, 0.30000E+01, 0.79527E+02, 0.26579E+00, 0.53632E-02
 0.59000E+02, 0.30000E+01, 0.85770E+02, 0.25393E+00, 0.57130E-02
 0.60000E+02, 0.30000E+01, 0.79362E+02, 0.28427E+00, 0.50120E-02
 0.61000E+02, 0.30000E+01, 0.81700E+02, 0.29084E+00, 0.49315E-02
 0.62000E+02, 0.30000E+01, 0.91366E+02, 0.25786E+00, 0.57137E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23413E+03, 0.10492E+00, 0.19541E-01
 0.65000E+02, 0.30000E+01, 0.27413E+03, 0.10928E+00, 0.20243E-01
 0.00000E+00, 0.40000E+01, 0.18288E+03, 0.23582E+00, 0.78162E-02
 0.10000E+01, 0.40000E+01, 0.18107E+03, 0.23957E+00, 0.76631E-02
 0.20000E+01, 0.40000E+01, 0.17723E+03, 0.23985E+00, 0.75895E-02
 0.30000E+01, 0.40000E+01, 0.17294E+03, 0.24801E+00, 0.72698E-02
 0.40000E+01, 0.40000E+01, 0.16800E+03, 0.26037E+00, 0.68482E-02
 0.50000E+01, 0.40000E+01, 0.16426E+03, 0.26493E+00, 0.66733E-02
 0.60000E+01, 0.40000E+01, 0.14941E+03, 0.28183E+00, 0.60601E-02
 0.70000E+01, 0.40000E+01, 0.14054E+03, 0.28485E+00, 0.58699E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37049E+03, 0.12490E+00, 0.20828E-01
 0.10000E+02, 0.40000E+01, 0.33094E+03, 0.10422E+00, 0.23427E-01
 0.11000E+02, 0.40000E+01, 0.30054E+03, 0.13131E+00, 0.17659E-01
 0.12000E+02, 0.40000E+01, 0.28971E+03, 0.12952E+00, 0.17565E-01
 0.13000E+02, 0.40000E+01, 0.23839E+03, 0.11175E+00, 0.18502E-01
 0.14000E+02, 0.40000E+01, 0.24490E+03, 0.11998E+00, 0.17452E-01
 0.15000E+02, 0.40000E+01, 0.23673E+03, 0.12303E+00, 0.16751E-01
 0.16000E+02, 0.40000E+01, 0.22782E+03, 0.12021E+00, 0.16844E-01
 0.17000E+02, 0.40000E+01, 0.35114E+03, 0.12485E+00, 0.20210E-01
 0.18000E+02, 0.40000E+01, 0.36347E+03, 0.13074E+00, 0.19681E-01
 0.19000E+02, 0.40000E+01, 0.31043E+03, 0.11395E+00, 0.20699E-01
 0.20000E+02, 0.40000E+01, 0.24976E+03, 0.12519E+00, 0.16882E-01
 0.21000E+02, 0.40000E+01, 0.27318E+03, 0.13058E+00, 0.16910E-01
 0.22000E+02, 0.40000E+01, 0.27064E+03, 0.12873E+00, 0.17073E-01
 0.23000E+02, 0.40000E+01, 0.18511E+03, 0.37317E+00, 0.49635E-02
 0.24000E+02, 0.40000E+01, 0.14893E+03, 0.40028E+00, 0.42620E-02
 0.25000E+02, 0.40000E+01, 0.12769E+03, 0.39363E+00, 0.41159E-02
 0.26000E+02, 0.40000E+01, 0.13401E+03, 0.37228E+00, 0.44206E-02
 0.27000E+02, 0.40000E+01, 0.14067E+03, 0.36190E+00, 0.46216E-02
 0.28000E+02, 0.40000E+01, 0.15031E+03, 0.35373E+00, 0.48386E-02
 0.29000E+02, 0.40000E+01, 0.14110E+03, 0.33894E+00, 0.49399E-02
 0.30000E+02, 0.40000E+01, 0.14838E+03, 0.32610E+00, 0.52247E-02
 0.31000E+02, 0.40000E+01, 0.14790E+03, 0.31726E+00, 0.53641E-02
 0.32000E+02, 0.40000E+01, 0.15811E+03, 0.30427E+00, 0.57288E-02
 0.33000E+02, 0.40000E+01, 0.17421E+03, 0.28414E+00, 0.63637E-02
 0.34000E+02, 0.40000E+01, 0.17595E+03, 0.24895E+00, 0.72914E-02
 0.35000E+02, 0.40000E+01, 0.17453E+03, 0.23045E+00, 0.78519E-02
 0.36000E+02, 0.40000E+01, 0.15967E+03, 0.24022E+00, 0.72824E-02
 0.37000E+02, 0.40000E+01, 0.15579E+03, 0.24546E+00, 0.70630E-02
 0.38000E+02, 0.40000E+01, 0.17801E+03, 0.22480E+00, 0.81117E-02
 0.39000E+02, 0.40000E+01, 0.23618E+03, 0.19375E+00, 0.10625E-01
 0.40000E+02, 0.40000E+01, 0.48019E+02, 0.92924E+00, 0.13970E-02
 0.41000E+02, 0.40000E+01, 0.56475E+02, 0.77714E+00, 0.17144E-02
 0.42000E+02, 0.40000E+01, 0.63675E+02, 0.65841E+00, 0.20677E-02
 0.43000E+02, 0.40000E+01, 0.63656E+02, 0.63124E+00, 0.21566E-02
