 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.32649E+03, 0.11639E+00, 0.20823E-01
 0.65000E+02, 0.00000E+00, 0.31236E+03, 0.11148E+00, 0.21228E-01
 0.00000E+00, 0.10000E+01, 0.17186E+03, 0.21715E+00, 0.82830E-02
 0.10000E+01, 0.10000E+01, 0.16123E+03, 0.22629E+00, 0.77584E-02
 0.20000E+01, 0.10000E+01, 0.15777E+03, 0.22978E+00, 0.75800E-02
 0.30000E+01, 0.10000E+01, 0.16626E+03, 0.22959E+00, 0.77358E-02
 0.40000E+01, 0.10000E+01, 0.15926E+03, 0.22840E+00, 0.76520E-02
 0.50000E+01, 0.10000E+01, 0.15047E+03, 0.23025E+00, 0.74364E-02
 0.60000E+01, 0.10000E+01, 0.15701E+03, 0.22639E+00, 0.76798E-02
 0.70000E+01, 0.10000E+01, 0.14010E+03, 0.22823E+00, 0.73183E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16009E+03, 0.10527E+00, 0.16634E-01
 0.10000E+02, 0.10000E+01, 0.16673E+03, 0.10861E+00, 0.16370E-01
 0.11000E+02, 0.10000E+01, 0.19053E+03, 0.11883E+00, 0.15772E-01
 0.12000E+02, 0.10000E+01, 0.18523E+03, 0.11241E+00, 0.16481E-01
 0.13000E+02, 0.10000E+01, 0.17457E+03, 0.11132E+00, 0.16255E-01
 0.14000E+02, 0.10000E+01, 0.17094E+03, 0.10975E+00, 0.16354E-01
 0.15000E+02, 0.10000E+01, 0.16750E+03, 0.10883E+00, 0.16365E-01
 0.16000E+02, 0.10000E+01, 0.16227E+03, 0.10700E+00, 0.16448E-01
 0.17000E+02, 0.10000E+01, 0.21400E+03, 0.10708E+00, 0.18388E-01
 0.18000E+02, 0.10000E+01, 0.22566E+03, 0.11012E+00, 0.18309E-01
 0.19000E+02, 0.10000E+01, 0.22495E+03, 0.10920E+00, 0.18436E-01
 0.20000E+02, 0.10000E+01, 0.16663E+03, 0.10138E+00, 0.17533E-01
 0.21000E+02, 0.10000E+01, 0.17844E+03, 0.10267E+00, 0.17777E-01
 0.22000E+02, 0.10000E+01, 0.16761E+03, 0.10125E+00, 0.17594E-01
 0.23000E+02, 0.10000E+01, 0.27567E+03, 0.17225E+00, 0.12878E-01
 0.24000E+02, 0.10000E+01, 0.25803E+03, 0.17087E+00, 0.12564E-01
 0.25000E+02, 0.10000E+01, 0.25272E+03, 0.18510E+00, 0.11483E-01
 0.26000E+02, 0.10000E+01, 0.26213E+03, 0.18211E+00, 0.11880E-01
 0.27000E+02, 0.10000E+01, 0.24622E+03, 0.19800E+00, 0.10602E-01
 0.28000E+02, 0.10000E+01, 0.25073E+03, 0.19978E+00, 0.10599E-01
 0.29000E+02, 0.10000E+01, 0.24689E+03, 0.19531E+00, 0.10762E-01
 0.30000E+02, 0.10000E+01, 0.25144E+03, 0.18368E+00, 0.11544E-01
 0.31000E+02, 0.10000E+01, 0.24781E+03, 0.18310E+00, 0.11500E-01
 0.32000E+02, 0.10000E+01, 0.23933E+03, 0.17885E+00, 0.11582E-01
 0.33000E+02, 0.10000E+01, 0.22634E+03, 0.17580E+00, 0.11484E-01
 0.34000E+02, 0.10000E+01, 0.27461E+03, 0.12423E+00, 0.17822E-01
 0.35000E+02, 0.10000E+01, 0.28266E+03, 0.12428E+00, 0.18076E-01
 0.36000E+02, 0.10000E+01, 0.29990E+03, 0.12415E+00, 0.18656E-01
 0.37000E+02, 0.10000E+01, 0.31026E+03, 0.12064E+00, 0.19546E-01
 0.38000E+02, 0.10000E+01, 0.29766E+03, 0.11842E+00, 0.19483E-01
 0.39000E+02, 0.10000E+01, 0.33821E+03, 0.11478E+00, 0.21528E-01
 0.40000E+02, 0.10000E+01, 0.14050E+03, 0.31863E+00, 0.52471E-02
 0.41000E+02, 0.10000E+01, 0.16072E+03, 0.28498E+00, 0.61537E-02
 0.42000E+02, 0.10000E+01, 0.16592E+03, 0.28282E+00, 0.62747E-02
 0.43000E+02, 0.10000E+01, 0.15732E+03, 0.29063E+00, 0.59867E-02
 0.44000E+02, 0.10000E+01, 0.17532E+03, 0.27710E+00, 0.65415E-02
 0.45000E+02, 0.10000E+01, 0.18291E+03, 0.26282E+00, 0.70135E-02
 0.46000E+02, 0.10000E+01, 0.18807E+03, 0.24787E+00, 0.75207E-02
 0.47000E+02, 0.10000E+01, 0.20697E+03, 0.23060E+00, 0.84152E-02
 0.48000E+02, 0.10000E+01, 0.19069E+03, 0.23718E+00, 0.79042E-02
 0.49000E+02, 0.10000E+01, 0.18653E+03, 0.23510E+00, 0.79030E-02
 0.50000E+02, 0.10000E+01, 0.20486E+03, 0.21623E+00, 0.89352E-02
 0.51000E+02, 0.10000E+01, 0.19619E+03, 0.20653E+00, 0.91849E-02
 0.52000E+02, 0.10000E+01, 0.24129E+03, 0.16504E+00, 0.12599E-01
 0.53000E+02, 0.10000E+01, 0.23776E+03, 0.16756E+00, 0.12324E-01
 0.54000E+02, 0.10000E+01, 0.24547E+03, 0.17003E+00, 0.12328E-01
 0.55000E+02, 0.10000E+01, 0.24548E+03, 0.16761E+00, 0.12506E-01
 0.56000E+02, 0.10000E+01, 0.24682E+03, 0.16883E+00, 0.12448E-01
 0.57000E+02, 0.10000E+01, 0.26229E+03, 0.16846E+00, 0.12847E-01
 0.58000E+02, 0.10000E+01, 0.23402E+03, 0.16926E+00, 0.12111E-01
 0.59000E+02, 0.10000E+01, 0.23242E+03, 0.17648E+00, 0.11579E-01
 0.60000E+02, 0.10000E+01, 0.25034E+03, 0.17259E+00, 0.12259E-01
 0.61000E+02, 0.10000E+01, 0.27690E+03, 0.16464E+00, 0.13503E-01
 0.62000E+02, 0.10000E+01, 0.28578E+03, 0.16880E+00, 0.13384E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38342E+03, 0.13519E+00, 0.19630E-01
 0.65000E+02, 0.10000E+01, 0.26106E+03, 0.97337E-01, 0.22182E-01
 0.00000E+00, 0.20000E+01, 0.17822E+03, 0.22213E+00, 0.82133E-02
 0.10000E+01, 0.20000E+01, 0.17018E+03, 0.22641E+00, 0.79142E-02
 0.20000E+01, 0.20000E+01, 0.17287E+03, 0.22917E+00, 0.78666E-02
 0.30000E+01, 0.20000E+01, 0.17990E+03, 0.22380E+00, 0.81821E-02
 0.40000E+01, 0.20000E+01, 0.17327E+03, 0.22306E+00, 0.80890E-02
 0.50000E+01, 0.20000E+01, 0.17135E+03, 0.22320E+00, 0.80494E-02
 0.60000E+01, 0.20000E+01, 0.16717E+03, 0.22354E+00, 0.79612E-02
 0.70000E+01, 0.20000E+01, 0.15228E+03, 0.22825E+00, 0.75335E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21963E+03, 0.13139E+00, 0.15159E-01
 0.10000E+02, 0.20000E+01, 0.25662E+03, 0.15071E+00, 0.14207E-01
 0.11000E+02, 0.20000E+01, 0.19121E+03, 0.11838E+00, 0.15854E-01
 0.12000E+02, 0.20000E+01, 0.18773E+03, 0.11218E+00, 0.16605E-01
 0.13000E+02, 0.20000E+01, 0.17695E+03, 0.11012E+00, 0.16520E-01
 0.14000E+02, 0.20000E+01, 0.17228E+03, 0.10814E+00, 0.16649E-01
 0.15000E+02, 0.20000E+01, 0.16754E+03, 0.10687E+00, 0.16667E-01
 0.16000E+02, 0.20000E+01, 0.16198E+03, 0.10472E+00, 0.16795E-01
 0.17000E+02, 0.20000E+01, 0.22183E+03, 0.10884E+00, 0.18382E-01
 0.18000E+02, 0.20000E+01, 0.22987E+03, 0.11113E+00, 0.18295E-01
 0.19000E+02, 0.20000E+01, 0.22615E+03, 0.10993E+00, 0.18357E-01
 0.20000E+02, 0.20000E+01, 0.18336E+03, 0.10376E+00, 0.17783E-01
 0.21000E+02, 0.20000E+01, 0.18457E+03, 0.10551E+00, 0.17534E-01
 0.22000E+02, 0.20000E+01, 0.17697E+03, 0.10364E+00, 0.17554E-01
 0.23000E+02, 0.20000E+01, 0.20022E+03, 0.27176E+00, 0.70403E-02
 0.24000E+02, 0.20000E+01, 0.20977E+03, 0.24518E+00, 0.79609E-02
 0.25000E+02, 0.20000E+01, 0.22490E+03, 0.20319E+00, 0.99073E-02
 0.26000E+02, 0.20000E+01, 0.21442E+03, 0.21182E+00, 0.93034E-02
 0.27000E+02, 0.20000E+01, 0.21527E+03, 0.21972E+00, 0.89846E-02
 0.28000E+02, 0.20000E+01, 0.22606E+03, 0.21173E+00, 0.95296E-02
 0.29000E+02, 0.20000E+01, 0.22451E+03, 0.20662E+00, 0.97352E-02
 0.30000E+02, 0.20000E+01, 0.22462E+03, 0.20128E+00, 0.99956E-02
 0.31000E+02, 0.20000E+01, 0.22527E+03, 0.18883E+00, 0.10668E-01
 0.32000E+02, 0.20000E+01, 0.23085E+03, 0.18028E+00, 0.11300E-01
 0.33000E+02, 0.20000E+01, 0.24359E+03, 0.17810E+00, 0.11727E-01
 0.34000E+02, 0.20000E+01, 0.26539E+03, 0.12988E+00, 0.16760E-01
 0.35000E+02, 0.20000E+01, 0.26677E+03, 0.13520E+00, 0.16141E-01
 0.36000E+02, 0.20000E+01, 0.28505E+03, 0.12465E+00, 0.18100E-01
 0.37000E+02, 0.20000E+01, 0.28370E+03, 0.12484E+00, 0.18029E-01
 0.38000E+02, 0.20000E+01, 0.29717E+03, 0.12430E+00, 0.18544E-01
 0.39000E+02, 0.20000E+01, 0.35231E+03, 0.11747E+00, 0.21521E-01
 0.40000E+02, 0.20000E+01, 0.12232E+03, 0.38070E+00, 0.41986E-02
 0.41000E+02, 0.20000E+01, 0.12287E+03, 0.35687E+00, 0.44853E-02
 0.42000E+02, 0.20000E+01, 0.14116E+03, 0.31070E+00, 0.53896E-02
 0.43000E+02, 0.20000E+01, 0.14103E+03, 0.32068E+00, 0.52203E-02
 0.44000E+02, 0.20000E+01, 0.14561E+03, 0.31166E+00, 0.54309E-02
 0.45000E+02, 0.20000E+01, 0.15414E+03, 0.29501E+00, 0.58541E-02
 0.46000E+02, 0.20000E+01, 0.16298E+03, 0.28108E+00, 0.62715E-02
 0.47000E+02, 0.20000E+01, 0.17409E+03, 0.26569E+00, 0.68037E-02
 0.48000E+02, 0.20000E+01, 0.17215E+03, 0.26702E+00, 0.67405E-02
 0.49000E+02, 0.20000E+01, 0.17763E+03, 0.24570E+00, 0.74154E-02
 0.50000E+02, 0.20000E+01, 0.18694E+03, 0.22978E+00, 0.80928E-02
 0.51000E+02, 0.20000E+01, 0.19238E+03, 0.21074E+00, 0.89286E-02
 0.52000E+02, 0.20000E+01, 0.22619E+03, 0.17018E+00, 0.11859E-01
 0.53000E+02, 0.20000E+01, 0.22852E+03, 0.17282E+00, 0.11733E-01
 0.54000E+02, 0.20000E+01, 0.23763E+03, 0.17253E+00, 0.11966E-01
 0.55000E+02, 0.20000E+01, 0.24621E+03, 0.17902E+00, 0.11726E-01
 0.56000E+02, 0.20000E+01, 0.26059E+03, 0.17889E+00, 0.12060E-01
 0.57000E+02, 0.20000E+01, 0.26991E+03, 0.17914E+00, 0.12253E-01
 0.58000E+02, 0.20000E+01, 0.22107E+03, 0.16853E+00, 0.11853E-01
 0.59000E+02, 0.20000E+01, 0.22285E+03, 0.17819E+00, 0.11250E-01
 0.60000E+02, 0.20000E+01, 0.22291E+03, 0.18602E+00, 0.10779E-01
 0.61000E+02, 0.20000E+01, 0.23613E+03, 0.18764E+00, 0.10970E-01
 0.62000E+02, 0.20000E+01, 0.27386E+03, 0.17977E+00, 0.12299E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44698E+03, 0.15917E+00, 0.18286E-01
 0.65000E+02, 0.20000E+01, 0.43799E+03, 0.15902E+00, 0.18075E-01
 0.00000E+00, 0.30000E+01, 0.17920E+03, 0.22195E+00, 0.82376E-02
 0.10000E+01, 0.30000E+01, 0.17961E+03, 0.22900E+00, 0.79910E-02
 0.20000E+01, 0.30000E+01, 0.17375E+03, 0.23057E+00, 0.78342E-02
 0.30000E+01, 0.30000E+01, 0.18018E+03, 0.23001E+00, 0.79662E-02
 0.40000E+01, 0.30000E+01, 0.17679E+03, 0.22658E+00, 0.80264E-02
 0.50000E+01, 0.30000E+01, 0.17495E+03, 0.23084E+00, 0.78458E-02
 0.60000E+01, 0.30000E+01, 0.16807E+03, 0.22901E+00, 0.77873E-02
 0.70000E+01, 0.30000E+01, 0.15864E+03, 0.22742E+00, 0.76738E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28897E+03, 0.15956E+00, 0.14239E-01
 0.10000E+02, 0.30000E+01, 0.28253E+03, 0.15974E+00, 0.14060E-01
 0.11000E+02, 0.30000E+01, 0.18982E+03, 0.11710E+00, 0.15980E-01
 0.12000E+02, 0.30000E+01, 0.19278E+03, 0.11628E+00, 0.16196E-01
 0.13000E+02, 0.30000E+01, 0.17476E+03, 0.10894E+00, 0.16617E-01
 0.14000E+02, 0.30000E+01, 0.16742E+03, 0.10623E+00, 0.16763E-01
 0.15000E+02, 0.30000E+01, 0.16567E+03, 0.10531E+00, 0.16842E-01
 0.16000E+02, 0.30000E+01, 0.16048E+03, 0.10432E+00, 0.16801E-01
 0.17000E+02, 0.30000E+01, 0.23332E+03, 0.11156E+00, 0.18350E-01
 0.18000E+02, 0.30000E+01, 0.23092E+03, 0.11078E+00, 0.18392E-01
 0.19000E+02, 0.30000E+01, 0.22584E+03, 0.10959E+00, 0.18403E-01
 0.20000E+02, 0.30000E+01, 0.19545E+03, 0.10777E+00, 0.17574E-01
 0.21000E+02, 0.30000E+01, 0.19938E+03, 0.10951E+00, 0.17440E-01
 0.22000E+02, 0.30000E+01, 0.18827E+03, 0.10712E+00, 0.17410E-01
 0.23000E+02, 0.30000E+01, 0.22066E+03, 0.27757E+00, 0.71906E-02
 0.24000E+02, 0.30000E+01, 0.19208E+03, 0.26735E+00, 0.70335E-02
 0.25000E+02, 0.30000E+01, 0.20669E+03, 0.23184E+00, 0.83653E-02
 0.26000E+02, 0.30000E+01, 0.20986E+03, 0.22268E+00, 0.87669E-02
 0.27000E+02, 0.30000E+01, 0.21898E+03, 0.21727E+00, 0.91550E-02
 0.28000E+02, 0.30000E+01, 0.22134E+03, 0.21364E+00, 0.93553E-02
 0.29000E+02, 0.30000E+01, 0.21464E+03, 0.21255E+00, 0.92757E-02
 0.30000E+02, 0.30000E+01, 0.22589E+03, 0.19992E+00, 0.10089E-01
 0.31000E+02, 0.30000E+01, 0.22039E+03, 0.18858E+00, 0.10578E-01
 0.32000E+02, 0.30000E+01, 0.21970E+03, 0.18871E+00, 0.10556E-01
 0.33000E+02, 0.30000E+01, 0.24776E+03, 0.18037E+00, 0.11673E-01
 0.34000E+02, 0.30000E+01, 0.27476E+03, 0.13428E+00, 0.16492E-01
 0.35000E+02, 0.30000E+01, 0.26979E+03, 0.14043E+00, 0.15627E-01
 0.36000E+02, 0.30000E+01, 0.27757E+03, 0.12899E+00, 0.17256E-01
 0.37000E+02, 0.30000E+01, 0.27865E+03, 0.13628E+00, 0.16365E-01
 0.38000E+02, 0.30000E+01, 0.30012E+03, 0.13495E+00, 0.17170E-01
 0.39000E+02, 0.30000E+01, 0.35580E+03, 0.12120E+00, 0.20974E-01
 0.40000E+02, 0.30000E+01, 0.11612E+03, 0.41471E+00, 0.37939E-02
 0.41000E+02, 0.30000E+01, 0.11182E+03, 0.39946E+00, 0.38952E-02
 0.42000E+02, 0.30000E+01, 0.11962E+03, 0.36604E+00, 0.43370E-02
 0.43000E+02, 0.30000E+01, 0.12894E+03, 0.34329E+00, 0.47341E-02
 0.44000E+02, 0.30000E+01, 0.13106E+03, 0.34309E+00, 0.47618E-02
 0.45000E+02, 0.30000E+01, 0.14302E+03, 0.31921E+00, 0.52694E-02
 0.46000E+02, 0.30000E+01, 0.15572E+03, 0.29945E+00, 0.57887E-02
 0.47000E+02, 0.30000E+01, 0.16233E+03, 0.28632E+00, 0.61474E-02
 0.48000E+02, 0.30000E+01, 0.16958E+03, 0.26641E+00, 0.67168E-02
 0.49000E+02, 0.30000E+01, 0.16705E+03, 0.23618E+00, 0.75331E-02
 0.50000E+02, 0.30000E+01, 0.18225E+03, 0.22665E+00, 0.81211E-02
 0.51000E+02, 0.30000E+01, 0.18234E+03, 0.21686E+00, 0.84893E-02
 0.52000E+02, 0.30000E+01, 0.21802E+03, 0.17998E+00, 0.11030E-01
 0.53000E+02, 0.30000E+01, 0.22114E+03, 0.17848E+00, 0.11193E-01
 0.54000E+02, 0.30000E+01, 0.23413E+03, 0.18019E+00, 0.11379E-01
 0.55000E+02, 0.30000E+01, 0.24373E+03, 0.19096E+00, 0.10940E-01
 0.56000E+02, 0.30000E+01, 0.25808E+03, 0.18716E+00, 0.11472E-01
 0.57000E+02, 0.30000E+01, 0.31063E+03, 0.17189E+00, 0.13727E-01
 0.58000E+02, 0.30000E+01, 0.21943E+03, 0.16906E+00, 0.11777E-01
 0.59000E+02, 0.30000E+01, 0.21858E+03, 0.17584E+00, 0.11303E-01
 0.60000E+02, 0.30000E+01, 0.21719E+03, 0.18454E+00, 0.10739E-01
 0.61000E+02, 0.30000E+01, 0.24062E+03, 0.19330E+00, 0.10743E-01
 0.62000E+02, 0.30000E+01, 0.28081E+03, 0.18449E+00, 0.12136E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44919E+03, 0.15850E+00, 0.18420E-01
 0.65000E+02, 0.30000E+01, 0.47535E+03, 0.16833E+00, 0.17972E-01
 0.00000E+00, 0.40000E+01, 0.17884E+03, 0.22157E+00, 0.82452E-02
 0.10000E+01, 0.40000E+01, 0.19039E+03, 0.22771E+00, 0.82278E-02
 0.20000E+01, 0.40000E+01, 0.17810E+03, 0.23056E+00, 0.79107E-02
 0.30000E+01, 0.40000E+01, 0.17664E+03, 0.23474E+00, 0.77448E-02
 0.40000E+01, 0.40000E+01, 0.17572E+03, 0.23431E+00, 0.77429E-02
 0.50000E+01, 0.40000E+01, 0.17536E+03, 0.23242E+00, 0.77996E-02
 0.60000E+01, 0.40000E+01, 0.16859E+03, 0.23472E+00, 0.76066E-02
 0.70000E+01, 0.40000E+01, 0.16154E+03, 0.23092E+00, 0.76084E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28920E+03, 0.15464E+00, 0.14698E-01
 0.10000E+02, 0.40000E+01, 0.28286E+03, 0.15654E+00, 0.14356E-01
 0.11000E+02, 0.40000E+01, 0.20453E+03, 0.12273E+00, 0.15732E-01
 0.12000E+02, 0.40000E+01, 0.19263E+03, 0.11688E+00, 0.16107E-01
 0.13000E+02, 0.40000E+01, 0.16939E+03, 0.10703E+00, 0.16711E-01
 0.14000E+02, 0.40000E+01, 0.15864E+03, 0.10289E+00, 0.16962E-01
 0.15000E+02, 0.40000E+01, 0.16089E+03, 0.10302E+00, 0.17028E-01
 0.16000E+02, 0.40000E+01, 0.15827E+03, 0.10345E+00, 0.16856E-01
 0.17000E+02, 0.40000E+01, 0.24815E+03, 0.11543E+00, 0.18253E-01
 0.18000E+02, 0.40000E+01, 0.23649E+03, 0.11174E+00, 0.18435E-01
 0.19000E+02, 0.40000E+01, 0.22499E+03, 0.10888E+00, 0.18492E-01
 0.20000E+02, 0.40000E+01, 0.20299E+03, 0.11040E+00, 0.17432E-01
 0.21000E+02, 0.40000E+01, 0.21822E+03, 0.11441E+00, 0.17359E-01
 0.22000E+02, 0.40000E+01, 0.20625E+03, 0.11180E+00, 0.17332E-01
 0.23000E+02, 0.40000E+01, 0.26532E+03, 0.26154E+00, 0.83214E-02
 0.24000E+02, 0.40000E+01, 0.24077E+03, 0.25368E+00, 0.81882E-02
 0.25000E+02, 0.40000E+01, 0.20888E+03, 0.23243E+00, 0.83823E-02
 0.26000E+02, 0.40000E+01, 0.22024E+03, 0.22250E+00, 0.89627E-02
 0.27000E+02, 0.40000E+01, 0.21495E+03, 0.21604E+00, 0.91317E-02
 0.28000E+02, 0.40000E+01, 0.21192E+03, 0.21030E+00, 0.93225E-02
 0.29000E+02, 0.40000E+01, 0.21056E+03, 0.20257E+00, 0.96515E-02
 0.30000E+02, 0.40000E+01, 0.21284E+03, 0.19595E+00, 0.10025E-01
 0.31000E+02, 0.40000E+01, 0.20815E+03, 0.19214E+00, 0.10125E-01
 0.32000E+02, 0.40000E+01, 0.21713E+03, 0.19276E+00, 0.10280E-01
 0.33000E+02, 0.40000E+01, 0.23400E+03, 0.18621E+00, 0.11008E-01
 0.34000E+02, 0.40000E+01, 0.31189E+03, 0.14455E+00, 0.16359E-01
 0.35000E+02, 0.40000E+01, 0.32821E+03, 0.15504E+00, 0.15677E-01
 0.36000E+02, 0.40000E+01, 0.29194E+03, 0.14153E+00, 0.16138E-01
 0.37000E+02, 0.40000E+01, 0.28441E+03, 0.13948E+00, 0.16157E-01
 0.38000E+02, 0.40000E+01, 0.28945E+03, 0.14296E+00, 0.15906E-01
 0.39000E+02, 0.40000E+01, 0.34771E+03, 0.12835E+00, 0.19552E-01
 0.40000E+02, 0.40000E+01, 0.11659E+03, 0.41969E+00, 0.37534E-02
 0.41000E+02, 0.40000E+01, 0.13118E+03, 0.37324E+00, 0.43785E-02
 0.42000E+02, 0.40000E+01, 0.11977E+03, 0.36409E+00, 0.43619E-02
 0.43000E+02, 0.40000E+01, 0.12500E+03, 0.35140E+00, 0.45795E-02
