 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12827E+03, 0.27796E+00, 0.58370E-02
 0.10000E+02, 0.10000E+01, 0.17085E+03, 0.21425E+00, 0.83761E-02
 0.11000E+02, 0.10000E+01, 0.52983E+02, 0.11172E+01, 0.11799E-02
 0.12000E+02, 0.10000E+01, 0.33919E+02, 0.36339E+01, 0.34153E-03
 0.13000E+02, 0.10000E+01, 0.30105E+02, 0.77761E+01, 0.15762E-03
 0.14000E+02, 0.10000E+01, 0.22383E+02, 0.30000E+02, 0.13007E-07
 0.15000E+02, 0.10000E+01, 0.22448E+02, 0.30000E+02, 0.16370E-13
 0.16000E+02, 0.10000E+01, 0.23779E+02, 0.30000E+02, 0.48906E-19
 0.17000E+02, 0.10000E+01, 0.43450E+02, 0.10686E+01, 0.11975E-02
 0.18000E+02, 0.10000E+01, 0.62433E+02, 0.65758E+00, 0.20627E-02
 0.19000E+02, 0.10000E+01, 0.41990E+02, 0.11425E+01, 0.11149E-02
 0.20000E+02, 0.10000E+01, 0.19719E+02, 0.30000E+02, 0.16884E-11
 0.21000E+02, 0.10000E+01, 0.19200E+02, 0.30000E+02, 0.19678E-09
 0.22000E+02, 0.10000E+01, 0.19428E+02, 0.30000E+02, 0.14275E-05
 0.23000E+02, 0.10000E+01, 0.22599E+02, 0.30000E+02, 0.17354E-20
 0.24000E+02, 0.10000E+01, 0.22640E+02, 0.30000E+02, 0.79327E-21
 0.25000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.14244E-22
 0.26000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.26491E-25
 0.27000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.41740E-28
 0.28000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.10329E-30
 0.29000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.25610E-34
 0.30000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22714E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21866E+02, 0.30000E+02, 0.28539E-23
 0.35000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.11951E-25
 0.36000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.58098E-29
 0.37000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.33931E-32
 0.38000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.94058E-36
 0.39000E+02, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22191E+02, 0.30000E+02, 0.46078E-29
 0.41000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.20315E-32
 0.42000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.21155E-36
 0.43000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22512E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.18978E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19315E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19346E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19380E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19694E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19298E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19344E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19245E+02, 0.30000E+02, 0.36233E-37
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26249E+03, 0.15118E+00, 0.14320E-01
 0.10000E+02, 0.20000E+01, 0.39329E+03, 0.10027E+00, 0.26864E-01
 0.11000E+02, 0.20000E+01, 0.10022E+03, 0.45939E+00, 0.32850E-02
 0.12000E+02, 0.20000E+01, 0.66524E+02, 0.77556E+00, 0.17702E-02
 0.13000E+02, 0.20000E+01, 0.46064E+02, 0.15506E+01, 0.83208E-03
 0.14000E+02, 0.20000E+01, 0.22276E+02, 0.30000E+02, 0.12704E-05
 0.15000E+02, 0.20000E+01, 0.22284E+02, 0.30000E+02, 0.23268E-11
 0.16000E+02, 0.20000E+01, 0.23590E+02, 0.30000E+02, 0.11475E-16
 0.17000E+02, 0.20000E+01, 0.87941E+02, 0.41818E+00, 0.34900E-02
 0.18000E+02, 0.20000E+01, 0.98311E+02, 0.38231E+00, 0.39271E-02
 0.19000E+02, 0.20000E+01, 0.12139E+03, 0.30514E+00, 0.52260E-02
 0.20000E+02, 0.20000E+01, 0.19615E+02, 0.30000E+02, 0.42852E-06
 0.21000E+02, 0.20000E+01, 0.19909E+02, 0.30000E+02, 0.23732E-04
 0.22000E+02, 0.20000E+01, 0.95716E+02, 0.41383E+00, 0.36027E-02
 0.23000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.19414E-17
 0.24000E+02, 0.20000E+01, 0.22294E+02, 0.30000E+02, 0.55694E-17
 0.25000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.10915E-19
 0.26000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.10037E-22
 0.27000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.24146E-25
 0.28000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.42782E-28
 0.29000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.18344E-31
 0.30000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.32648E-36
 0.31000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22268E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21865E+02, 0.30000E+02, 0.54461E-21
 0.35000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.41374E-23
 0.36000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.31489E-26
 0.37000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.28759E-29
 0.38000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.67252E-33
 0.39000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.36071E-36
 0.40000E+02, 0.20000E+01, 0.22149E+02, 0.30000E+02, 0.86826E-26
 0.41000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.38809E-29
 0.42000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.10360E-32
 0.43000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.18346E-36
 0.44000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22478E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21782E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.19095E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19352E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19598E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19213E+02, 0.30000E+02, 0.19604E-37
 0.40000E+01, 0.30000E+01, 0.19529E+02, 0.30000E+02, 0.40655E-37
 0.50000E+01, 0.30000E+01, 0.18763E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19867E+02, 0.30000E+02, 0.16099E-36
 0.70000E+01, 0.30000E+01, 0.19163E+02, 0.30000E+02, 0.12622E-35
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40751E+03, 0.12077E+00, 0.22780E-01
 0.10000E+02, 0.30000E+01, 0.45493E+03, 0.10978E+00, 0.26806E-01
 0.11000E+02, 0.30000E+01, 0.63115E+02, 0.83330E+00, 0.16310E-02
 0.12000E+02, 0.30000E+01, 0.40909E+02, 0.18606E+01, 0.68225E-03
 0.13000E+02, 0.30000E+01, 0.40463E+02, 0.19755E+01, 0.64165E-03
 0.14000E+02, 0.30000E+01, 0.22515E+02, 0.30000E+02, 0.18871E-04
 0.15000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.29478E-10
 0.16000E+02, 0.30000E+01, 0.23167E+02, 0.30000E+02, 0.11753E-15
 0.17000E+02, 0.30000E+01, 0.10194E+03, 0.35469E+00, 0.42744E-02
 0.18000E+02, 0.30000E+01, 0.10967E+03, 0.33638E+00, 0.45998E-02
 0.19000E+02, 0.30000E+01, 0.14324E+03, 0.25548E+00, 0.65875E-02
 0.20000E+02, 0.30000E+01, 0.64117E+02, 0.68190E+00, 0.19991E-02
 0.21000E+02, 0.30000E+01, 0.10429E+03, 0.41394E+00, 0.36854E-02
 0.22000E+02, 0.30000E+01, 0.14866E+03, 0.28768E+00, 0.59262E-02
 0.23000E+02, 0.30000E+01, 0.21559E+02, 0.30000E+02, 0.30811E-12
 0.24000E+02, 0.30000E+01, 0.22144E+02, 0.30000E+02, 0.10553E-12
 0.25000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.60618E-15
 0.26000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.14999E-19
 0.27000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.15226E-22
 0.28000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.18712E-25
 0.29000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.12080E-28
 0.30000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.13872E-33
 0.31000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22271E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21783E+02, 0.30000E+02, 0.15952E-18
 0.35000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.59512E-21
 0.36000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.12271E-23
 0.37000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.19776E-26
 0.38000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.36065E-30
 0.39000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.18189E-33
 0.40000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.91215E-23
 0.41000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.66360E-26
 0.42000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.27511E-29
 0.43000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.56700E-33
 0.44000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22438E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.19061E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19668E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19599E+02, 0.30000E+02, 0.14817E-36
 0.30000E+01, 0.40000E+01, 0.19244E+02, 0.30000E+02, 0.16585E-35
 0.40000E+01, 0.40000E+01, 0.19583E+02, 0.30000E+02, 0.60607E-35
 0.50000E+01, 0.40000E+01, 0.18960E+02, 0.30000E+02, 0.19840E-35
 0.60000E+01, 0.40000E+01, 0.19826E+02, 0.30000E+02, 0.82617E-35
 0.70000E+01, 0.40000E+01, 0.17241E+02, 0.30000E+02, 0.28152E-34
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43456E+03, 0.13185E+00, 0.21695E-01
 0.10000E+02, 0.40000E+01, 0.47561E+03, 0.12019E+00, 0.25179E-01
 0.11000E+02, 0.40000E+01, 0.55105E+02, 0.10220E+01, 0.12982E-02
 0.12000E+02, 0.40000E+01, 0.39791E+02, 0.19819E+01, 0.63822E-03
 0.13000E+02, 0.40000E+01, 0.32306E+02, 0.30675E+01, 0.40248E-03
 0.14000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.57225E-05
 0.15000E+02, 0.40000E+01, 0.21741E+02, 0.30000E+02, 0.26319E-10
 0.16000E+02, 0.40000E+01, 0.22487E+02, 0.30000E+02, 0.22459E-15
 0.17000E+02, 0.40000E+01, 0.17781E+03, 0.21955E+00, 0.83018E-02
 0.18000E+02, 0.40000E+01, 0.18482E+03, 0.20679E+00, 0.89511E-02
 0.19000E+02, 0.40000E+01, 0.17810E+03, 0.20943E+00, 0.87089E-02
 0.20000E+02, 0.40000E+01, 0.12628E+03, 0.33576E+00, 0.48082E-02
 0.21000E+02, 0.40000E+01, 0.11058E+03, 0.38932E+00, 0.39838E-02
 0.22000E+02, 0.40000E+01, 0.16360E+03, 0.27024E+00, 0.65322E-02
 0.23000E+02, 0.40000E+01, 0.22442E+02, 0.30000E+02, 0.27663E-07
 0.24000E+02, 0.40000E+01, 0.22152E+02, 0.30000E+02, 0.10915E-07
 0.25000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.16317E-08
 0.26000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.18197E-12
 0.27000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.18314E-18
 0.28000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.88769E-23
 0.29000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.68253E-26
 0.30000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.61428E-31
 0.31000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.18590E-36
 0.32000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22589E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21881E+02, 0.30000E+02, 0.40503E-14
 0.35000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.85230E-19
 0.36000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.21077E-21
 0.37000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.77425E-24
 0.38000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.17428E-27
 0.39000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.71573E-31
 0.40000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.13206E-19
 0.41000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.59845E-23
 0.42000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.35332E-26
 0.43000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.13384E-29
