 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.38918E+02, 0.11795E+01, 0.10694E-02
 0.37000E+02, 0.00000E+00, 0.38908E+02, 0.11679E+01, 0.10799E-02
 0.38000E+02, 0.00000E+00, 0.37455E+02, 0.12295E+01, 0.10211E-02
 0.39000E+02, 0.00000E+00, 0.36567E+02, 0.12594E+01, 0.99396E-03
 0.40000E+02, 0.00000E+00, 0.36551E+02, 0.12409E+01, 0.10087E-02
 0.41000E+02, 0.00000E+00, 0.36709E+02, 0.12684E+01, 0.98740E-03
 0.42000E+02, 0.00000E+00, 0.34373E+02, 0.14532E+01, 0.85533E-03
 0.43000E+02, 0.00000E+00, 0.34382E+02, 0.15358E+01, 0.80933E-03
 0.44000E+02, 0.00000E+00, 0.34428E+02, 0.15488E+01, 0.80265E-03
 0.45000E+02, 0.00000E+00, 0.35290E+02, 0.14262E+01, 0.87410E-03
 0.46000E+02, 0.00000E+00, 0.35430E+02, 0.14136E+01, 0.88231E-03
 0.47000E+02, 0.00000E+00, 0.35438E+02, 0.14205E+01, 0.87802E-03
 0.48000E+02, 0.00000E+00, 0.31262E+02, 0.19559E+01, 0.62907E-03
 0.49000E+02, 0.00000E+00, 0.27750E+02, 0.38753E+01, 0.31383E-03
 0.50000E+02, 0.00000E+00, 0.27025E+02, 0.51836E+01, 0.23406E-03
 0.51000E+02, 0.00000E+00, 0.25336E+02, 0.60190E+01, 0.20043E-03
 0.52000E+02, 0.00000E+00, 0.37494E+02, 0.10326E+01, 0.12160E-02
 0.53000E+02, 0.00000E+00, 0.41087E+02, 0.88479E+00, 0.14355E-02
 0.54000E+02, 0.00000E+00, 0.40001E+02, 0.95335E+00, 0.13276E-02
 0.55000E+02, 0.00000E+00, 0.34224E+02, 0.15025E+01, 0.82688E-03
 0.56000E+02, 0.00000E+00, 0.37584E+02, 0.11722E+01, 0.10714E-02
 0.57000E+02, 0.00000E+00, 0.37548E+02, 0.11110E+01, 0.11304E-02
 0.58000E+02, 0.00000E+00, 0.38062E+02, 0.10317E+01, 0.12192E-02
 0.59000E+02, 0.00000E+00, 0.40852E+02, 0.94002E+00, 0.13501E-02
 0.60000E+02, 0.00000E+00, 0.43569E+02, 0.82200E+00, 0.15573E-02
 0.61000E+02, 0.00000E+00, 0.41675E+02, 0.92722E+00, 0.13723E-02
 0.62000E+02, 0.00000E+00, 0.39519E+02, 0.10763E+01, 0.11742E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10293E+03, 0.18376E+00, 0.82718E-02
 0.65000E+02, 0.00000E+00, 0.10171E+03, 0.18807E+00, 0.80560E-02
 0.00000E+00, 0.10000E+01, 0.58870E+02, 0.56424E+00, 0.23783E-02
 0.10000E+01, 0.10000E+01, 0.60974E+02, 0.59338E+00, 0.22759E-02
 0.20000E+01, 0.10000E+01, 0.62348E+02, 0.60703E+00, 0.22339E-02
 0.30000E+01, 0.10000E+01, 0.61880E+02, 0.60467E+00, 0.22395E-02
 0.40000E+01, 0.10000E+01, 0.57477E+02, 0.66020E+00, 0.20241E-02
 0.50000E+01, 0.10000E+01, 0.48349E+02, 0.85998E+00, 0.15110E-02
 0.60000E+01, 0.10000E+01, 0.44834E+02, 0.94251E+00, 0.13636E-02
 0.70000E+01, 0.10000E+01, 0.43355E+02, 0.10137E+01, 0.12619E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20076E+03, 0.85595E-01, 0.22378E-01
 0.10000E+02, 0.10000E+01, 0.20961E+03, 0.86510E-01, 0.22555E-01
 0.11000E+02, 0.10000E+01, 0.11499E+03, 0.26744E+00, 0.58659E-02
 0.12000E+02, 0.10000E+01, 0.10881E+03, 0.28296E+00, 0.54559E-02
 0.13000E+02, 0.10000E+01, 0.10388E+03, 0.29673E+00, 0.51358E-02
 0.14000E+02, 0.10000E+01, 0.94955E+02, 0.30756E+00, 0.48375E-02
 0.15000E+02, 0.10000E+01, 0.87276E+02, 0.32873E+00, 0.44316E-02
 0.16000E+02, 0.10000E+01, 0.81888E+02, 0.34006E+00, 0.42199E-02
 0.17000E+02, 0.10000E+01, 0.16633E+03, 0.17462E+00, 0.10173E-01
 0.18000E+02, 0.10000E+01, 0.16046E+03, 0.18096E+00, 0.96848E-02
 0.19000E+02, 0.10000E+01, 0.17080E+03, 0.17242E+00, 0.10407E-01
 0.20000E+02, 0.10000E+01, 0.10559E+03, 0.23144E+00, 0.66144E-02
 0.21000E+02, 0.10000E+01, 0.11690E+03, 0.22781E+00, 0.69203E-02
 0.22000E+02, 0.10000E+01, 0.13552E+03, 0.20926E+00, 0.78931E-02
 0.23000E+02, 0.10000E+01, 0.37051E+02, 0.14272E+01, 0.87848E-03
 0.24000E+02, 0.10000E+01, 0.39459E+02, 0.12043E+01, 0.10492E-02
 0.25000E+02, 0.10000E+01, 0.41477E+02, 0.11639E+01, 0.10926E-02
 0.26000E+02, 0.10000E+01, 0.37496E+02, 0.14723E+01, 0.85282E-03
 0.27000E+02, 0.10000E+01, 0.34803E+02, 0.17507E+01, 0.71097E-03
 0.28000E+02, 0.10000E+01, 0.33597E+02, 0.18880E+01, 0.65670E-03
 0.29000E+02, 0.10000E+01, 0.34525E+02, 0.17570E+01, 0.70777E-03
 0.30000E+02, 0.10000E+01, 0.33885E+02, 0.18834E+01, 0.65892E-03
 0.31000E+02, 0.10000E+01, 0.33826E+02, 0.20155E+01, 0.61560E-03
 0.32000E+02, 0.10000E+01, 0.33832E+02, 0.23260E+01, 0.53344E-03
 0.33000E+02, 0.10000E+01, 0.32713E+02, 0.21955E+01, 0.56307E-03
 0.34000E+02, 0.10000E+01, 0.36513E+02, 0.13533E+01, 0.92483E-03
 0.35000E+02, 0.10000E+01, 0.37336E+02, 0.13365E+01, 0.93898E-03
 0.36000E+02, 0.10000E+01, 0.36902E+02, 0.13940E+01, 0.89900E-03
 0.37000E+02, 0.10000E+01, 0.37144E+02, 0.13831E+01, 0.90679E-03
 0.38000E+02, 0.10000E+01, 0.37392E+02, 0.13225E+01, 0.94907E-03
 0.39000E+02, 0.10000E+01, 0.38608E+02, 0.12180E+01, 0.10346E-02
 0.40000E+02, 0.10000E+01, 0.29593E+02, 0.19130E+01, 0.63965E-03
 0.41000E+02, 0.10000E+01, 0.29335E+02, 0.18445E+01, 0.66284E-03
 0.42000E+02, 0.10000E+01, 0.30117E+02, 0.21626E+01, 0.56680E-03
 0.43000E+02, 0.10000E+01, 0.33265E+02, 0.16985E+01, 0.72917E-03
 0.44000E+02, 0.10000E+01, 0.32274E+02, 0.19011E+01, 0.64934E-03
 0.45000E+02, 0.10000E+01, 0.32805E+02, 0.17996E+01, 0.68717E-03
 0.46000E+02, 0.10000E+01, 0.30235E+02, 0.23516E+01, 0.52144E-03
 0.47000E+02, 0.10000E+01, 0.27976E+02, 0.37986E+01, 0.32041E-03
 0.48000E+02, 0.10000E+01, 0.27398E+02, 0.42280E+01, 0.28731E-03
 0.49000E+02, 0.10000E+01, 0.26328E+02, 0.52876E+01, 0.22892E-03
 0.50000E+02, 0.10000E+01, 0.25403E+02, 0.56578E+01, 0.21328E-03
 0.51000E+02, 0.10000E+01, 0.25631E+02, 0.55214E+01, 0.21871E-03
 0.52000E+02, 0.10000E+01, 0.33609E+02, 0.13991E+01, 0.88619E-03
 0.53000E+02, 0.10000E+01, 0.34452E+02, 0.14036E+01, 0.88575E-03
 0.54000E+02, 0.10000E+01, 0.31697E+02, 0.21144E+01, 0.58273E-03
 0.55000E+02, 0.10000E+01, 0.33975E+02, 0.14289E+01, 0.86872E-03
 0.56000E+02, 0.10000E+01, 0.35201E+02, 0.13074E+01, 0.95327E-03
 0.57000E+02, 0.10000E+01, 0.38810E+02, 0.10136E+01, 0.12440E-02
 0.58000E+02, 0.10000E+01, 0.31387E+02, 0.18439E+01, 0.66755E-03
 0.59000E+02, 0.10000E+01, 0.36627E+02, 0.11569E+01, 0.10822E-02
 0.60000E+02, 0.10000E+01, 0.39831E+02, 0.93369E+00, 0.13549E-02
 0.61000E+02, 0.10000E+01, 0.36099E+02, 0.11921E+01, 0.10485E-02
 0.62000E+02, 0.10000E+01, 0.36664E+02, 0.11280E+01, 0.11101E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10305E+03, 0.18886E+00, 0.80513E-02
 0.65000E+02, 0.10000E+01, 0.87330E+02, 0.21917E+00, 0.66479E-02
 0.00000E+00, 0.20000E+01, 0.63062E+02, 0.53981E+00, 0.25174E-02
 0.10000E+01, 0.20000E+01, 0.64764E+02, 0.57044E+00, 0.23943E-02
 0.20000E+01, 0.20000E+01, 0.64037E+02, 0.61000E+00, 0.22342E-02
 0.30000E+01, 0.20000E+01, 0.61973E+02, 0.61384E+00, 0.22066E-02
 0.40000E+01, 0.20000E+01, 0.62201E+02, 0.59877E+00, 0.22637E-02
 0.50000E+01, 0.20000E+01, 0.50355E+02, 0.78279E+00, 0.16704E-02
 0.60000E+01, 0.20000E+01, 0.44087E+02, 0.99199E+00, 0.12926E-02
 0.70000E+01, 0.20000E+01, 0.45546E+02, 0.88962E+00, 0.14479E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25731E+03, 0.93453E-01, 0.22942E-01
 0.10000E+02, 0.20000E+01, 0.33040E+03, 0.10539E+00, 0.23146E-01
 0.11000E+02, 0.20000E+01, 0.13236E+03, 0.24874E+00, 0.65891E-02
 0.12000E+02, 0.20000E+01, 0.11013E+03, 0.28675E+00, 0.54023E-02
 0.13000E+02, 0.20000E+01, 0.10476E+03, 0.30369E+00, 0.50296E-02
 0.14000E+02, 0.20000E+01, 0.96832E+02, 0.31360E+00, 0.47685E-02
 0.15000E+02, 0.20000E+01, 0.88710E+02, 0.32674E+00, 0.44762E-02
 0.16000E+02, 0.20000E+01, 0.81482E+02, 0.35581E+00, 0.40285E-02
 0.17000E+02, 0.20000E+01, 0.16815E+03, 0.17447E+00, 0.10224E-01
 0.18000E+02, 0.20000E+01, 0.16574E+03, 0.17965E+00, 0.98744E-02
 0.19000E+02, 0.20000E+01, 0.17879E+03, 0.17154E+00, 0.10649E-01
 0.20000E+02, 0.20000E+01, 0.12762E+03, 0.22768E+00, 0.71146E-02
 0.21000E+02, 0.20000E+01, 0.14724E+03, 0.21329E+00, 0.79662E-02
 0.22000E+02, 0.20000E+01, 0.15103E+03, 0.20630E+00, 0.83105E-02
 0.23000E+02, 0.20000E+01, 0.39853E+02, 0.13614E+01, 0.92923E-03
 0.24000E+02, 0.20000E+01, 0.32718E+02, 0.17503E+01, 0.70634E-03
 0.25000E+02, 0.20000E+01, 0.31457E+02, 0.20294E+01, 0.60665E-03
 0.26000E+02, 0.20000E+01, 0.29960E+02, 0.25314E+01, 0.48396E-03
 0.27000E+02, 0.20000E+01, 0.31579E+02, 0.22295E+01, 0.55244E-03
 0.28000E+02, 0.20000E+01, 0.34036E+02, 0.18453E+01, 0.67284E-03
 0.29000E+02, 0.20000E+01, 0.33662E+02, 0.19287E+01, 0.64295E-03
 0.30000E+02, 0.20000E+01, 0.32645E+02, 0.22279E+01, 0.55476E-03
 0.31000E+02, 0.20000E+01, 0.32492E+02, 0.25977E+01, 0.47556E-03
 0.32000E+02, 0.20000E+01, 0.32399E+02, 0.22390E+01, 0.55159E-03
 0.33000E+02, 0.20000E+01, 0.32095E+02, 0.22210E+01, 0.55549E-03
 0.34000E+02, 0.20000E+01, 0.31973E+02, 0.17800E+01, 0.69283E-03
 0.35000E+02, 0.20000E+01, 0.33141E+02, 0.18992E+01, 0.65186E-03
 0.36000E+02, 0.20000E+01, 0.31699E+02, 0.22027E+01, 0.55938E-03
 0.37000E+02, 0.20000E+01, 0.33318E+02, 0.18467E+01, 0.67076E-03
 0.38000E+02, 0.20000E+01, 0.37723E+02, 0.13005E+01, 0.96619E-03
 0.39000E+02, 0.20000E+01, 0.39504E+02, 0.11806E+01, 0.10704E-02
 0.40000E+02, 0.20000E+01, 0.24625E+02, 0.29396E+01, 0.40943E-03
 0.41000E+02, 0.20000E+01, 0.28210E+02, 0.23131E+01, 0.52658E-03
 0.42000E+02, 0.20000E+01, 0.26086E+02, 0.41426E+01, 0.29196E-03
 0.43000E+02, 0.20000E+01, 0.27850E+02, 0.34562E+01, 0.35201E-03
 0.44000E+02, 0.20000E+01, 0.28362E+02, 0.31086E+01, 0.39202E-03
 0.45000E+02, 0.20000E+01, 0.27622E+02, 0.35163E+01, 0.34572E-03
 0.46000E+02, 0.20000E+01, 0.26182E+02, 0.63831E+01, 0.18954E-03
 0.47000E+02, 0.20000E+01, 0.25359E+02, 0.60262E+01, 0.20021E-03
 0.48000E+02, 0.20000E+01, 0.23935E+02, 0.98719E+01, 0.12164E-03
 0.49000E+02, 0.20000E+01, 0.23768E+02, 0.11738E+02, 0.10224E-03
 0.50000E+02, 0.20000E+01, 0.24466E+02, 0.84537E+01, 0.14229E-03
 0.51000E+02, 0.20000E+01, 0.25454E+02, 0.58715E+01, 0.20555E-03
 0.52000E+02, 0.20000E+01, 0.28793E+02, 0.24870E+01, 0.49072E-03
 0.53000E+02, 0.20000E+01, 0.29817E+02, 0.25144E+01, 0.48701E-03
 0.54000E+02, 0.20000E+01, 0.31058E+02, 0.20772E+01, 0.59193E-03
 0.55000E+02, 0.20000E+01, 0.31307E+02, 0.18760E+01, 0.65594E-03
 0.56000E+02, 0.20000E+01, 0.35325E+02, 0.12745E+01, 0.97825E-03
 0.57000E+02, 0.20000E+01, 0.41352E+02, 0.87501E+00, 0.14527E-02
 0.58000E+02, 0.20000E+01, 0.30058E+02, 0.21954E+01, 0.55822E-03
 0.59000E+02, 0.20000E+01, 0.32167E+02, 0.17053E+01, 0.72364E-03
 0.60000E+02, 0.20000E+01, 0.33166E+02, 0.15084E+01, 0.82078E-03
 0.61000E+02, 0.20000E+01, 0.33164E+02, 0.14501E+01, 0.85376E-03
 0.62000E+02, 0.20000E+01, 0.35111E+02, 0.12527E+01, 0.99464E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10968E+03, 0.18602E+00, 0.83179E-02
 0.65000E+02, 0.20000E+01, 0.15908E+03, 0.14360E+00, 0.12166E-01
 0.00000E+00, 0.30000E+01, 0.64521E+02, 0.53573E+00, 0.25476E-02
 0.10000E+01, 0.30000E+01, 0.65907E+02, 0.54388E+00, 0.25197E-02
 0.20000E+01, 0.30000E+01, 0.62987E+02, 0.61799E+00, 0.21984E-02
 0.30000E+01, 0.30000E+01, 0.67216E+02, 0.61188E+00, 0.22483E-02
 0.40000E+01, 0.30000E+01, 0.63635E+02, 0.59968E+00, 0.22699E-02
 0.50000E+01, 0.30000E+01, 0.60686E+02, 0.62937E+00, 0.21439E-02
 0.60000E+01, 0.30000E+01, 0.58178E+02, 0.66923E+00, 0.20011E-02
 0.70000E+01, 0.30000E+01, 0.56105E+02, 0.68760E+00, 0.19354E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32749E+03, 0.10481E+00, 0.23162E-01
 0.10000E+02, 0.30000E+01, 0.34368E+03, 0.10779E+00, 0.23129E-01
 0.11000E+02, 0.30000E+01, 0.13866E+03, 0.24207E+00, 0.68760E-02
 0.12000E+02, 0.30000E+01, 0.11525E+03, 0.28561E+00, 0.54964E-02
 0.13000E+02, 0.30000E+01, 0.10022E+03, 0.31343E+00, 0.48148E-02
 0.14000E+02, 0.30000E+01, 0.93118E+02, 0.33505E+00, 0.44184E-02
 0.15000E+02, 0.30000E+01, 0.89992E+02, 0.34976E+00, 0.41965E-02
 0.16000E+02, 0.30000E+01, 0.84221E+02, 0.36057E+00, 0.40060E-02
 0.17000E+02, 0.30000E+01, 0.17316E+03, 0.17537E+00, 0.10287E-01
 0.18000E+02, 0.30000E+01, 0.17531E+03, 0.17690E+00, 0.10246E-01
 0.19000E+02, 0.30000E+01, 0.18810E+03, 0.16803E+00, 0.11095E-01
 0.20000E+02, 0.30000E+01, 0.14966E+03, 0.21497E+00, 0.79496E-02
 0.21000E+02, 0.30000E+01, 0.14795E+03, 0.21632E+00, 0.78679E-02
 0.22000E+02, 0.30000E+01, 0.15612E+03, 0.20554E+00, 0.84415E-02
 0.23000E+02, 0.30000E+01, 0.34020E+02, 0.18549E+01, 0.66933E-03
 0.24000E+02, 0.30000E+01, 0.35576E+02, 0.16829E+01, 0.74149E-03
 0.25000E+02, 0.30000E+01, 0.30673E+02, 0.22899E+01, 0.53626E-03
 0.26000E+02, 0.30000E+01, 0.30558E+02, 0.24231E+01, 0.50659E-03
 0.27000E+02, 0.30000E+01, 0.31798E+02, 0.21757E+01, 0.56651E-03
 0.28000E+02, 0.30000E+01, 0.32203E+02, 0.21284E+01, 0.57988E-03
 0.29000E+02, 0.30000E+01, 0.31009E+02, 0.25478E+01, 0.48251E-03
 0.30000E+02, 0.30000E+01, 0.31021E+02, 0.26329E+01, 0.46694E-03
 0.31000E+02, 0.30000E+01, 0.31661E+02, 0.26727E+01, 0.46095E-03
 0.32000E+02, 0.30000E+01, 0.32345E+02, 0.22543E+01, 0.54773E-03
 0.33000E+02, 0.30000E+01, 0.32297E+02, 0.21512E+01, 0.57390E-03
 0.34000E+02, 0.30000E+01, 0.31679E+02, 0.19886E+01, 0.61957E-03
 0.35000E+02, 0.30000E+01, 0.32541E+02, 0.21187E+01, 0.58317E-03
 0.36000E+02, 0.30000E+01, 0.31094E+02, 0.25112E+01, 0.48969E-03
 0.37000E+02, 0.30000E+01, 0.30840E+02, 0.23293E+01, 0.52750E-03
 0.38000E+02, 0.30000E+01, 0.34709E+02, 0.16076E+01, 0.77400E-03
 0.39000E+02, 0.30000E+01, 0.38934E+02, 0.12168E+01, 0.10366E-02
 0.40000E+02, 0.30000E+01, 0.26569E+02, 0.28021E+01, 0.43232E-03
 0.41000E+02, 0.30000E+01, 0.26000E+02, 0.36240E+01, 0.33364E-03
 0.42000E+02, 0.30000E+01, 0.24014E+02, 0.77311E+01, 0.15536E-03
 0.43000E+02, 0.30000E+01, 0.25253E+02, 0.65815E+01, 0.18325E-03
 0.44000E+02, 0.30000E+01, 0.25563E+02, 0.70237E+01, 0.17190E-03
 0.45000E+02, 0.30000E+01, 0.26074E+02, 0.57758E+01, 0.20939E-03
 0.46000E+02, 0.30000E+01, 0.24835E+02, 0.68233E+01, 0.17651E-03
 0.47000E+02, 0.30000E+01, 0.22947E+02, 0.23513E+02, 0.50898E-04
 0.48000E+02, 0.30000E+01, 0.22784E+02, 0.30000E+02, 0.35972E-04
 0.49000E+02, 0.30000E+01, 0.23062E+02, 0.23317E+02, 0.51346E-04
 0.50000E+02, 0.30000E+01, 0.23397E+02, 0.15638E+02, 0.76648E-04
 0.51000E+02, 0.30000E+01, 0.24652E+02, 0.77039E+01, 0.15624E-03
 0.52000E+02, 0.30000E+01, 0.27106E+02, 0.37702E+01, 0.32189E-03
 0.53000E+02, 0.30000E+01, 0.28343E+02, 0.30693E+01, 0.39702E-03
 0.54000E+02, 0.30000E+01, 0.29540E+02, 0.22912E+01, 0.53397E-03
 0.55000E+02, 0.30000E+01, 0.28630E+02, 0.26550E+01, 0.45942E-03
 0.56000E+02, 0.30000E+01, 0.29938E+02, 0.20083E+01, 0.60997E-03
 0.57000E+02, 0.30000E+01, 0.40775E+02, 0.89605E+00, 0.14160E-02
 0.58000E+02, 0.30000E+01, 0.28715E+02, 0.27066E+01, 0.45079E-03
 0.59000E+02, 0.30000E+01, 0.29877E+02, 0.21521E+01, 0.56910E-03
 0.60000E+02, 0.30000E+01, 0.30185E+02, 0.20045E+01, 0.61165E-03
 0.61000E+02, 0.30000E+01, 0.29942E+02, 0.17578E+01, 0.69693E-03
 0.62000E+02, 0.30000E+01, 0.36644E+02, 0.11238E+01, 0.11142E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13583E+03, 0.16052E+00, 0.10298E-01
 0.65000E+02, 0.30000E+01, 0.16357E+03, 0.14618E+00, 0.12075E-01
 0.00000E+00, 0.40000E+01, 0.63225E+02, 0.53794E+00, 0.25274E-02
 0.10000E+01, 0.40000E+01, 0.64460E+02, 0.56358E+00, 0.24212E-02
 0.20000E+01, 0.40000E+01, 0.65136E+02, 0.59373E+00, 0.23029E-02
 0.30000E+01, 0.40000E+01, 0.68044E+02, 0.61313E+00, 0.22492E-02
 0.40000E+01, 0.40000E+01, 0.68450E+02, 0.59218E+00, 0.23315E-02
 0.50000E+01, 0.40000E+01, 0.65852E+02, 0.61570E+00, 0.22254E-02
 0.60000E+01, 0.40000E+01, 0.59020E+02, 0.66944E+00, 0.20055E-02
 0.70000E+01, 0.40000E+01, 0.57950E+02, 0.68467E+00, 0.19546E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36535E+03, 0.10436E+00, 0.24728E-01
 0.10000E+02, 0.40000E+01, 0.36806E+03, 0.10884E+00, 0.23812E-01
 0.11000E+02, 0.40000E+01, 0.14755E+03, 0.23362E+00, 0.72784E-02
 0.12000E+02, 0.40000E+01, 0.12241E+03, 0.27651E+00, 0.57820E-02
 0.13000E+02, 0.40000E+01, 0.91191E+02, 0.31935E+00, 0.46113E-02
 0.14000E+02, 0.40000E+01, 0.84007E+02, 0.36591E+00, 0.39452E-02
 0.15000E+02, 0.40000E+01, 0.79519E+02, 0.40533E+00, 0.35167E-02
 0.16000E+02, 0.40000E+01, 0.78871E+02, 0.38751E+00, 0.36716E-02
 0.17000E+02, 0.40000E+01, 0.19777E+03, 0.16838E+00, 0.11304E-01
 0.18000E+02, 0.40000E+01, 0.20000E+03, 0.16947E+00, 0.11285E-01
 0.19000E+02, 0.40000E+01, 0.19621E+03, 0.16517E+00, 0.11486E-01
 0.20000E+02, 0.40000E+01, 0.14940E+03, 0.21820E+00, 0.78269E-02
 0.21000E+02, 0.40000E+01, 0.14587E+03, 0.21858E+00, 0.77482E-02
 0.22000E+02, 0.40000E+01, 0.16022E+03, 0.20580E+00, 0.85113E-02
 0.23000E+02, 0.40000E+01, 0.29261E+02, 0.27555E+01, 0.44358E-03
 0.24000E+02, 0.40000E+01, 0.32206E+02, 0.21272E+01, 0.58019E-03
 0.25000E+02, 0.40000E+01, 0.29425E+02, 0.27420E+01, 0.44602E-03
 0.26000E+02, 0.40000E+01, 0.29550E+02, 0.26968E+01, 0.45367E-03
 0.27000E+02, 0.40000E+01, 0.30920E+02, 0.24008E+01, 0.51191E-03
 0.28000E+02, 0.40000E+01, 0.29575E+02, 0.31058E+01, 0.39396E-03
 0.29000E+02, 0.40000E+01, 0.30252E+02, 0.28783E+01, 0.42605E-03
 0.30000E+02, 0.40000E+01, 0.30643E+02, 0.27789E+01, 0.44186E-03
 0.31000E+02, 0.40000E+01, 0.31225E+02, 0.26132E+01, 0.47077E-03
 0.32000E+02, 0.40000E+01, 0.31441E+02, 0.24164E+01, 0.50947E-03
 0.33000E+02, 0.40000E+01, 0.30712E+02, 0.24833E+01, 0.49457E-03
 0.34000E+02, 0.40000E+01, 0.38241E+02, 0.13297E+01, 0.94649E-03
 0.35000E+02, 0.40000E+01, 0.32223E+02, 0.21453E+01, 0.57534E-03
 0.36000E+02, 0.40000E+01, 0.30634E+02, 0.25167E+01, 0.48788E-03
 0.37000E+02, 0.40000E+01, 0.30712E+02, 0.23215E+01, 0.52904E-03
 0.38000E+02, 0.40000E+01, 0.33739E+02, 0.17104E+01, 0.72521E-03
 0.39000E+02, 0.40000E+01, 0.40419E+02, 0.11340E+01, 0.11176E-02
 0.40000E+02, 0.40000E+01, 0.29783E+02, 0.22278E+01, 0.54961E-03
 0.41000E+02, 0.40000E+01, 0.24129E+02, 0.68373E+01, 0.17574E-03
 0.42000E+02, 0.40000E+01, 0.24064E+02, 0.87947E+01, 0.13659E-03
 0.43000E+02, 0.40000E+01, 0.24316E+02, 0.81295E+01, 0.14789E-03
