 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.88847E+02, 0.43111E+00, 0.33939E-02
 0.32000E+02, 0.00000E+00, 0.79979E+02, 0.46414E+00, 0.30751E-02
 0.33000E+02, 0.00000E+00, 0.78795E+02, 0.45512E+00, 0.31256E-02
 0.34000E+02, 0.00000E+00, 0.10596E+03, 0.29152E+00, 0.52562E-02
 0.35000E+02, 0.00000E+00, 0.10921E+03, 0.28455E+00, 0.54311E-02
 0.36000E+02, 0.00000E+00, 0.11254E+03, 0.27435E+00, 0.56822E-02
 0.37000E+02, 0.00000E+00, 0.11474E+03, 0.26778E+00, 0.58547E-02
 0.38000E+02, 0.00000E+00, 0.11434E+03, 0.27734E+00, 0.56470E-02
 0.39000E+02, 0.00000E+00, 0.10657E+03, 0.29866E+00, 0.51387E-02
 0.40000E+02, 0.00000E+00, 0.60668E+02, 0.47704E+00, 0.28283E-02
 0.41000E+02, 0.00000E+00, 0.60763E+02, 0.47574E+00, 0.28369E-02
 0.42000E+02, 0.00000E+00, 0.58310E+02, 0.47557E+00, 0.28171E-02
 0.43000E+02, 0.00000E+00, 0.62863E+02, 0.46693E+00, 0.29086E-02
 0.44000E+02, 0.00000E+00, 0.61162E+02, 0.49441E+00, 0.27330E-02
 0.45000E+02, 0.00000E+00, 0.56349E+02, 0.53472E+00, 0.24906E-02
 0.46000E+02, 0.00000E+00, 0.57423E+02, 0.49813E+00, 0.26823E-02
 0.47000E+02, 0.00000E+00, 0.55963E+02, 0.50523E+00, 0.26329E-02
 0.48000E+02, 0.00000E+00, 0.52932E+02, 0.53976E+00, 0.24418E-02
 0.49000E+02, 0.00000E+00, 0.48144E+02, 0.59698E+00, 0.21753E-02
 0.50000E+02, 0.00000E+00, 0.44536E+02, 0.70398E+00, 0.18240E-02
 0.51000E+02, 0.00000E+00, 0.46287E+02, 0.61524E+00, 0.20985E-02
 0.52000E+02, 0.00000E+00, 0.65327E+02, 0.35245E+00, 0.38816E-02
 0.53000E+02, 0.00000E+00, 0.64308E+02, 0.36165E+00, 0.37714E-02
 0.54000E+02, 0.00000E+00, 0.59818E+02, 0.38628E+00, 0.34840E-02
 0.55000E+02, 0.00000E+00, 0.56066E+02, 0.40719E+00, 0.32679E-02
 0.56000E+02, 0.00000E+00, 0.59095E+02, 0.39833E+00, 0.33713E-02
 0.57000E+02, 0.00000E+00, 0.60536E+02, 0.39416E+00, 0.34217E-02
 0.58000E+02, 0.00000E+00, 0.57190E+02, 0.40530E+00, 0.32943E-02
 0.59000E+02, 0.00000E+00, 0.59248E+02, 0.38703E+00, 0.34713E-02
 0.60000E+02, 0.00000E+00, 0.55349E+02, 0.41245E+00, 0.32191E-02
 0.61000E+02, 0.00000E+00, 0.55925E+02, 0.40163E+00, 0.33117E-02
 0.62000E+02, 0.00000E+00, 0.60685E+02, 0.37140E+00, 0.36330E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12750E+03, 0.10850E+00, 0.14924E-01
 0.65000E+02, 0.00000E+00, 0.12365E+03, 0.10999E+00, 0.14581E-01
 0.00000E+00, 0.10000E+01, 0.11637E+03, 0.34287E+00, 0.45917E-02
 0.10000E+01, 0.10000E+01, 0.11977E+03, 0.32397E+00, 0.49021E-02
 0.20000E+01, 0.10000E+01, 0.12513E+03, 0.31189E+00, 0.51613E-02
 0.30000E+01, 0.10000E+01, 0.11615E+03, 0.32703E+00, 0.48114E-02
 0.40000E+01, 0.10000E+01, 0.11022E+03, 0.34514E+00, 0.44894E-02
 0.50000E+01, 0.10000E+01, 0.10670E+03, 0.36221E+00, 0.42387E-02
 0.60000E+01, 0.10000E+01, 0.10277E+03, 0.37129E+00, 0.40922E-02
 0.70000E+01, 0.10000E+01, 0.10156E+03, 0.36866E+00, 0.41081E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22160E+03, 0.66173E-01, 0.30219E-01
 0.10000E+02, 0.10000E+01, 0.22767E+03, 0.67177E-01, 0.30133E-01
 0.11000E+02, 0.10000E+01, 0.30219E+03, 0.13173E+00, 0.17654E-01
 0.12000E+02, 0.10000E+01, 0.29324E+03, 0.13669E+00, 0.16748E-01
 0.13000E+02, 0.10000E+01, 0.27255E+03, 0.13774E+00, 0.16013E-01
 0.14000E+02, 0.10000E+01, 0.24589E+03, 0.13665E+00, 0.15353E-01
 0.15000E+02, 0.10000E+01, 0.23237E+03, 0.13414E+00, 0.15232E-01
 0.16000E+02, 0.10000E+01, 0.20531E+03, 0.13622E+00, 0.14197E-01
 0.17000E+02, 0.10000E+01, 0.22654E+03, 0.94455E-01, 0.21382E-01
 0.18000E+02, 0.10000E+01, 0.24051E+03, 0.96173E-01, 0.21587E-01
 0.19000E+02, 0.10000E+01, 0.24550E+03, 0.95862E-01, 0.21868E-01
 0.20000E+02, 0.10000E+01, 0.17850E+03, 0.11201E+00, 0.16298E-01
 0.21000E+02, 0.10000E+01, 0.21280E+03, 0.11471E+00, 0.17123E-01
 0.22000E+02, 0.10000E+01, 0.20638E+03, 0.11236E+00, 0.17249E-01
 0.23000E+02, 0.10000E+01, 0.93616E+02, 0.44443E+00, 0.33355E-02
 0.24000E+02, 0.10000E+01, 0.10170E+03, 0.38584E+00, 0.39267E-02
 0.25000E+02, 0.10000E+01, 0.92515E+02, 0.40822E+00, 0.36205E-02
 0.26000E+02, 0.10000E+01, 0.97898E+02, 0.40007E+00, 0.37486E-02
 0.27000E+02, 0.10000E+01, 0.96454E+02, 0.42195E+00, 0.35404E-02
 0.28000E+02, 0.10000E+01, 0.90706E+02, 0.45300E+00, 0.32465E-02
 0.29000E+02, 0.10000E+01, 0.80078E+02, 0.47589E+00, 0.30000E-02
 0.30000E+02, 0.10000E+01, 0.81433E+02, 0.46393E+00, 0.30892E-02
 0.31000E+02, 0.10000E+01, 0.82142E+02, 0.46220E+00, 0.31069E-02
 0.32000E+02, 0.10000E+01, 0.78238E+02, 0.47007E+00, 0.30214E-02
 0.33000E+02, 0.10000E+01, 0.79102E+02, 0.45409E+00, 0.31353E-02
 0.34000E+02, 0.10000E+01, 0.92569E+02, 0.31883E+00, 0.46362E-02
 0.35000E+02, 0.10000E+01, 0.99312E+02, 0.29854E+00, 0.50426E-02
 0.36000E+02, 0.10000E+01, 0.11351E+03, 0.27271E+00, 0.57306E-02
 0.37000E+02, 0.10000E+01, 0.10540E+03, 0.28881E+00, 0.52977E-02
 0.38000E+02, 0.10000E+01, 0.10645E+03, 0.29753E+00, 0.51567E-02
 0.39000E+02, 0.10000E+01, 0.10832E+03, 0.30438E+00, 0.50654E-02
 0.40000E+02, 0.10000E+01, 0.44306E+02, 0.73544E+00, 0.17447E-02
 0.41000E+02, 0.10000E+01, 0.45542E+02, 0.70391E+00, 0.18299E-02
 0.42000E+02, 0.10000E+01, 0.45909E+02, 0.71942E+00, 0.17925E-02
 0.43000E+02, 0.10000E+01, 0.52536E+02, 0.60488E+00, 0.21763E-02
 0.44000E+02, 0.10000E+01, 0.50065E+02, 0.63357E+00, 0.20619E-02
 0.45000E+02, 0.10000E+01, 0.53317E+02, 0.56939E+00, 0.23174E-02
 0.46000E+02, 0.10000E+01, 0.51973E+02, 0.58578E+00, 0.22433E-02
 0.47000E+02, 0.10000E+01, 0.50855E+02, 0.60421E+00, 0.21674E-02
 0.48000E+02, 0.10000E+01, 0.49311E+02, 0.62550E+00, 0.20837E-02
 0.49000E+02, 0.10000E+01, 0.47160E+02, 0.66541E+00, 0.19456E-02
 0.50000E+02, 0.10000E+01, 0.46139E+02, 0.69376E+00, 0.18602E-02
 0.51000E+02, 0.10000E+01, 0.48087E+02, 0.60545E+00, 0.21445E-02
 0.52000E+02, 0.10000E+01, 0.55817E+02, 0.43510E+00, 0.30559E-02
 0.53000E+02, 0.10000E+01, 0.61760E+02, 0.37902E+00, 0.35715E-02
 0.54000E+02, 0.10000E+01, 0.60386E+02, 0.39504E+00, 0.34125E-02
 0.55000E+02, 0.10000E+01, 0.58686E+02, 0.40851E+00, 0.32832E-02
 0.56000E+02, 0.10000E+01, 0.59258E+02, 0.39930E+00, 0.33647E-02
 0.57000E+02, 0.10000E+01, 0.61901E+02, 0.38815E+00, 0.34889E-02
 0.58000E+02, 0.10000E+01, 0.53652E+02, 0.44178E+00, 0.29899E-02
 0.59000E+02, 0.10000E+01, 0.54223E+02, 0.43200E+00, 0.30630E-02
 0.60000E+02, 0.10000E+01, 0.54171E+02, 0.42228E+00, 0.31329E-02
 0.61000E+02, 0.10000E+01, 0.55378E+02, 0.40508E+00, 0.32780E-02
 0.62000E+02, 0.10000E+01, 0.60874E+02, 0.37157E+00, 0.36335E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13876E+03, 0.11040E+00, 0.15081E-01
 0.65000E+02, 0.10000E+01, 0.14709E+03, 0.11236E+00, 0.15117E-01
 0.00000E+00, 0.20000E+01, 0.11769E+03, 0.35091E+00, 0.45019E-02
 0.10000E+01, 0.20000E+01, 0.11952E+03, 0.32500E+00, 0.48835E-02
 0.20000E+01, 0.20000E+01, 0.12414E+03, 0.32501E+00, 0.49406E-02
 0.30000E+01, 0.20000E+01, 0.12172E+03, 0.32548E+00, 0.49035E-02
 0.40000E+01, 0.20000E+01, 0.11664E+03, 0.32965E+00, 0.47792E-02
 0.50000E+01, 0.20000E+01, 0.11272E+03, 0.33544E+00, 0.46494E-02
 0.60000E+01, 0.20000E+01, 0.10221E+03, 0.37334E+00, 0.40637E-02
 0.70000E+01, 0.20000E+01, 0.99484E+02, 0.37578E+00, 0.40080E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26825E+03, 0.73709E-01, 0.29688E-01
 0.10000E+02, 0.20000E+01, 0.32070E+03, 0.81644E-01, 0.29399E-01
 0.11000E+02, 0.20000E+01, 0.33229E+03, 0.13329E+00, 0.18359E-01
 0.12000E+02, 0.20000E+01, 0.30274E+03, 0.13944E+00, 0.16693E-01
 0.13000E+02, 0.20000E+01, 0.27386E+03, 0.13747E+00, 0.16082E-01
 0.14000E+02, 0.20000E+01, 0.23604E+03, 0.13911E+00, 0.14795E-01
 0.15000E+02, 0.20000E+01, 0.21704E+03, 0.14090E+00, 0.14061E-01
 0.16000E+02, 0.20000E+01, 0.19927E+03, 0.14094E+00, 0.13548E-01
 0.17000E+02, 0.20000E+01, 0.23435E+03, 0.94002E-01, 0.21821E-01
 0.18000E+02, 0.20000E+01, 0.24100E+03, 0.95449E-01, 0.21772E-01
 0.19000E+02, 0.20000E+01, 0.25134E+03, 0.95928E-01, 0.22099E-01
 0.20000E+02, 0.20000E+01, 0.21972E+03, 0.11185E+00, 0.17810E-01
 0.21000E+02, 0.20000E+01, 0.22387E+03, 0.11533E+00, 0.17418E-01
 0.22000E+02, 0.20000E+01, 0.22678E+03, 0.11048E+00, 0.18290E-01
 0.23000E+02, 0.20000E+01, 0.77604E+02, 0.53964E+00, 0.26271E-02
 0.24000E+02, 0.20000E+01, 0.76005E+02, 0.53535E+00, 0.26361E-02
 0.25000E+02, 0.20000E+01, 0.81176E+02, 0.46960E+00, 0.30497E-02
 0.26000E+02, 0.20000E+01, 0.84045E+02, 0.46052E+00, 0.31350E-02
 0.27000E+02, 0.20000E+01, 0.81313E+02, 0.49208E+00, 0.29115E-02
 0.28000E+02, 0.20000E+01, 0.77586E+02, 0.52079E+00, 0.27220E-02
 0.29000E+02, 0.20000E+01, 0.74369E+02, 0.50721E+00, 0.27693E-02
 0.30000E+02, 0.20000E+01, 0.70207E+02, 0.51001E+00, 0.27211E-02
 0.31000E+02, 0.20000E+01, 0.68699E+02, 0.50818E+00, 0.27189E-02
 0.32000E+02, 0.20000E+01, 0.77370E+02, 0.46942E+00, 0.30181E-02
 0.33000E+02, 0.20000E+01, 0.74557E+02, 0.47786E+00, 0.29410E-02
 0.34000E+02, 0.20000E+01, 0.81650E+02, 0.33677E+00, 0.42582E-02
 0.35000E+02, 0.20000E+01, 0.89779E+02, 0.31488E+00, 0.46586E-02
 0.36000E+02, 0.20000E+01, 0.10129E+03, 0.28841E+00, 0.52474E-02
 0.37000E+02, 0.20000E+01, 0.96729E+02, 0.30165E+00, 0.49560E-02
 0.38000E+02, 0.20000E+01, 0.93589E+02, 0.32385E+00, 0.45771E-02
 0.39000E+02, 0.20000E+01, 0.10677E+03, 0.30750E+00, 0.49937E-02
 0.40000E+02, 0.20000E+01, 0.38097E+02, 0.97866E+00, 0.12854E-02
 0.41000E+02, 0.20000E+01, 0.39589E+02, 0.92082E+00, 0.13727E-02
 0.42000E+02, 0.20000E+01, 0.38352E+02, 0.99720E+00, 0.12626E-02
 0.43000E+02, 0.20000E+01, 0.39973E+02, 0.91657E+00, 0.13808E-02
 0.44000E+02, 0.20000E+01, 0.42840E+02, 0.81784E+00, 0.15616E-02
 0.45000E+02, 0.20000E+01, 0.45178E+02, 0.74277E+00, 0.17322E-02
 0.46000E+02, 0.20000E+01, 0.47660E+02, 0.68645E+00, 0.18889E-02
 0.47000E+02, 0.20000E+01, 0.47219E+02, 0.70147E+00, 0.18459E-02
 0.48000E+02, 0.20000E+01, 0.45929E+02, 0.74611E+00, 0.17285E-02
 0.49000E+02, 0.20000E+01, 0.44582E+02, 0.78194E+00, 0.16423E-02
 0.50000E+02, 0.20000E+01, 0.45955E+02, 0.69975E+00, 0.18432E-02
 0.51000E+02, 0.20000E+01, 0.48667E+02, 0.60254E+00, 0.21588E-02
 0.52000E+02, 0.20000E+01, 0.52544E+02, 0.46474E+00, 0.28325E-02
 0.53000E+02, 0.20000E+01, 0.56500E+02, 0.41675E+00, 0.31971E-02
 0.54000E+02, 0.20000E+01, 0.57578E+02, 0.41814E+00, 0.31969E-02
 0.55000E+02, 0.20000E+01, 0.59442E+02, 0.41035E+00, 0.32760E-02
 0.56000E+02, 0.20000E+01, 0.61831E+02, 0.39492E+00, 0.34284E-02
 0.57000E+02, 0.20000E+01, 0.62481E+02, 0.38912E+00, 0.34863E-02
 0.58000E+02, 0.20000E+01, 0.52775E+02, 0.45663E+00, 0.28849E-02
 0.59000E+02, 0.20000E+01, 0.53778E+02, 0.43917E+00, 0.30088E-02
 0.60000E+02, 0.20000E+01, 0.53557E+02, 0.44284E+00, 0.29818E-02
 0.61000E+02, 0.20000E+01, 0.54906E+02, 0.43876E+00, 0.30220E-02
 0.62000E+02, 0.20000E+01, 0.63143E+02, 0.36021E+00, 0.37734E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14387E+03, 0.10930E+00, 0.15422E-01
 0.65000E+02, 0.20000E+01, 0.20654E+03, 0.10722E+00, 0.18083E-01
 0.00000E+00, 0.30000E+01, 0.11934E+03, 0.35552E+00, 0.44621E-02
 0.10000E+01, 0.30000E+01, 0.12088E+03, 0.34135E+00, 0.46656E-02
 0.20000E+01, 0.30000E+01, 0.12108E+03, 0.35166E+00, 0.45310E-02
 0.30000E+01, 0.30000E+01, 0.11980E+03, 0.35294E+00, 0.44999E-02
 0.40000E+01, 0.30000E+01, 0.11676E+03, 0.34713E+00, 0.45399E-02
 0.50000E+01, 0.30000E+01, 0.11735E+03, 0.33613E+00, 0.46956E-02
 0.60000E+01, 0.30000E+01, 0.10783E+03, 0.35425E+00, 0.43468E-02
 0.70000E+01, 0.30000E+01, 0.10062E+03, 0.36731E+00, 0.41130E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37227E+03, 0.89631E-01, 0.29105E-01
 0.10000E+02, 0.30000E+01, 0.38138E+03, 0.91731E-01, 0.28839E-01
 0.11000E+02, 0.30000E+01, 0.38023E+03, 0.13297E+00, 0.19860E-01
 0.12000E+02, 0.30000E+01, 0.32127E+03, 0.14154E+00, 0.16974E-01
 0.13000E+02, 0.30000E+01, 0.26608E+03, 0.14043E+00, 0.15520E-01
 0.14000E+02, 0.30000E+01, 0.21348E+03, 0.14166E+00, 0.13885E-01
 0.15000E+02, 0.30000E+01, 0.19738E+03, 0.14629E+00, 0.13000E-01
 0.16000E+02, 0.30000E+01, 0.18833E+03, 0.14755E+00, 0.12641E-01
 0.17000E+02, 0.30000E+01, 0.27050E+03, 0.94330E-01, 0.23294E-01
 0.18000E+02, 0.30000E+01, 0.28763E+03, 0.97179E-01, 0.23324E-01
 0.19000E+02, 0.30000E+01, 0.28341E+03, 0.95942E-01, 0.23447E-01
 0.20000E+02, 0.30000E+01, 0.24468E+03, 0.11218E+00, 0.18657E-01
 0.21000E+02, 0.30000E+01, 0.26238E+03, 0.11009E+00, 0.19661E-01
 0.22000E+02, 0.30000E+01, 0.25885E+03, 0.10763E+00, 0.19979E-01
 0.23000E+02, 0.30000E+01, 0.66731E+02, 0.64393E+00, 0.21334E-02
 0.24000E+02, 0.30000E+01, 0.77247E+02, 0.54019E+00, 0.26218E-02
 0.25000E+02, 0.30000E+01, 0.78603E+02, 0.51043E+00, 0.27853E-02
 0.26000E+02, 0.30000E+01, 0.76662E+02, 0.51737E+00, 0.27328E-02
 0.27000E+02, 0.30000E+01, 0.75627E+02, 0.52807E+00, 0.26695E-02
 0.28000E+02, 0.30000E+01, 0.75112E+02, 0.51706E+00, 0.27223E-02
 0.29000E+02, 0.30000E+01, 0.65419E+02, 0.55973E+00, 0.24448E-02
 0.30000E+02, 0.30000E+01, 0.64693E+02, 0.56282E+00, 0.24262E-02
 0.31000E+02, 0.30000E+01, 0.64154E+02, 0.54583E+00, 0.24977E-02
 0.32000E+02, 0.30000E+01, 0.72254E+02, 0.49535E+00, 0.28183E-02
 0.33000E+02, 0.30000E+01, 0.71790E+02, 0.49379E+00, 0.28234E-02
 0.34000E+02, 0.30000E+01, 0.79616E+02, 0.34087E+00, 0.41829E-02
 0.35000E+02, 0.30000E+01, 0.87753E+02, 0.31608E+00, 0.46150E-02
 0.36000E+02, 0.30000E+01, 0.91234E+02, 0.30549E+00, 0.48210E-02
 0.37000E+02, 0.30000E+01, 0.86598E+02, 0.33509E+00, 0.43393E-02
 0.38000E+02, 0.30000E+01, 0.92451E+02, 0.33912E+00, 0.43574E-02
 0.39000E+02, 0.30000E+01, 0.10234E+03, 0.31898E+00, 0.47579E-02
 0.40000E+02, 0.30000E+01, 0.36439E+02, 0.11064E+01, 0.11309E-02
 0.41000E+02, 0.30000E+01, 0.36127E+02, 0.11710E+01, 0.10675E-02
 0.42000E+02, 0.30000E+01, 0.37316E+02, 0.10782E+01, 0.11638E-02
 0.43000E+02, 0.30000E+01, 0.38989E+02, 0.97593E+00, 0.12927E-02
 0.44000E+02, 0.30000E+01, 0.42423E+02, 0.83225E+00, 0.15326E-02
 0.45000E+02, 0.30000E+01, 0.44315E+02, 0.77586E+00, 0.16538E-02
 0.46000E+02, 0.30000E+01, 0.46095E+02, 0.72905E+00, 0.17699E-02
 0.47000E+02, 0.30000E+01, 0.46320E+02, 0.72317E+00, 0.17855E-02
 0.48000E+02, 0.30000E+01, 0.46509E+02, 0.72004E+00, 0.17944E-02
 0.49000E+02, 0.30000E+01, 0.44911E+02, 0.76998E+00, 0.16696E-02
 0.50000E+02, 0.30000E+01, 0.45248E+02, 0.71258E+00, 0.18060E-02
 0.51000E+02, 0.30000E+01, 0.46066E+02, 0.67032E+00, 0.19248E-02
 0.52000E+02, 0.30000E+01, 0.54665E+02, 0.44411E+00, 0.29834E-02
 0.53000E+02, 0.30000E+01, 0.54095E+02, 0.44842E+00, 0.29496E-02
 0.54000E+02, 0.30000E+01, 0.55932E+02, 0.43627E+00, 0.30488E-02
 0.55000E+02, 0.30000E+01, 0.57213E+02, 0.43897E+00, 0.30418E-02
 0.56000E+02, 0.30000E+01, 0.61039E+02, 0.40675E+00, 0.33208E-02
 0.57000E+02, 0.30000E+01, 0.69777E+02, 0.35756E+00, 0.38764E-02
 0.58000E+02, 0.30000E+01, 0.52597E+02, 0.46715E+00, 0.28184E-02
 0.59000E+02, 0.30000E+01, 0.51327E+02, 0.47154E+00, 0.27812E-02
 0.60000E+02, 0.30000E+01, 0.51424E+02, 0.47442E+00, 0.27652E-02
 0.61000E+02, 0.30000E+01, 0.54702E+02, 0.43736E+00, 0.30298E-02
 0.62000E+02, 0.30000E+01, 0.61949E+02, 0.37369E+00, 0.36245E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19031E+03, 0.10883E+00, 0.17213E-01
 0.65000E+02, 0.30000E+01, 0.22600E+03, 0.11087E+00, 0.18197E-01
 0.00000E+00, 0.40000E+01, 0.12199E+03, 0.35595E+00, 0.44869E-02
 0.10000E+01, 0.40000E+01, 0.13471E+03, 0.32771E+00, 0.50304E-02
 0.20000E+01, 0.40000E+01, 0.12701E+03, 0.33781E+00, 0.47878E-02
 0.30000E+01, 0.40000E+01, 0.11731E+03, 0.35763E+00, 0.44128E-02
 0.40000E+01, 0.40000E+01, 0.11197E+03, 0.36703E+00, 0.42411E-02
 0.50000E+01, 0.40000E+01, 0.11047E+03, 0.37016E+00, 0.41888E-02
 0.60000E+01, 0.40000E+01, 0.10765E+03, 0.36371E+00, 0.42318E-02
 0.70000E+01, 0.40000E+01, 0.97889E+02, 0.36642E+00, 0.40928E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42910E+03, 0.97815E-01, 0.29018E-01
 0.10000E+02, 0.40000E+01, 0.41346E+03, 0.95595E-01, 0.29030E-01
 0.11000E+02, 0.40000E+01, 0.41185E+03, 0.13658E+00, 0.20272E-01
 0.12000E+02, 0.40000E+01, 0.31911E+03, 0.14650E+00, 0.16340E-01
 0.13000E+02, 0.40000E+01, 0.27690E+03, 0.14139E+00, 0.15724E-01
 0.14000E+02, 0.40000E+01, 0.22590E+03, 0.14729E+00, 0.13694E-01
 0.15000E+02, 0.40000E+01, 0.18360E+03, 0.15109E+00, 0.12218E-01
 0.16000E+02, 0.40000E+01, 0.17289E+03, 0.15574E+00, 0.11576E-01
 0.17000E+02, 0.40000E+01, 0.35118E+03, 0.98153E-01, 0.25709E-01
 0.18000E+02, 0.40000E+01, 0.34859E+03, 0.99855E-01, 0.25166E-01
 0.19000E+02, 0.40000E+01, 0.30328E+03, 0.96722E-01, 0.24088E-01
 0.20000E+02, 0.40000E+01, 0.26008E+03, 0.11521E+00, 0.18707E-01
 0.21000E+02, 0.40000E+01, 0.28846E+03, 0.11041E+00, 0.20559E-01
 0.22000E+02, 0.40000E+01, 0.28927E+03, 0.10674E+00, 0.21297E-01
 0.23000E+02, 0.40000E+01, 0.50830E+02, 0.86349E+00, 0.15165E-02
 0.24000E+02, 0.40000E+01, 0.64321E+02, 0.66154E+00, 0.20619E-02
 0.25000E+02, 0.40000E+01, 0.68872E+02, 0.60215E+00, 0.22958E-02
 0.26000E+02, 0.40000E+01, 0.69151E+02, 0.57706E+00, 0.23975E-02
 0.27000E+02, 0.40000E+01, 0.71829E+02, 0.53616E+00, 0.26006E-02
 0.28000E+02, 0.40000E+01, 0.68144E+02, 0.54275E+00, 0.25416E-02
 0.29000E+02, 0.40000E+01, 0.59279E+02, 0.61475E+00, 0.21856E-02
 0.30000E+02, 0.40000E+01, 0.59919E+02, 0.58545E+00, 0.22994E-02
 0.31000E+02, 0.40000E+01, 0.65165E+02, 0.53697E+00, 0.25465E-02
 0.32000E+02, 0.40000E+01, 0.68243E+02, 0.51748E+00, 0.26665E-02
 0.33000E+02, 0.40000E+01, 0.71262E+02, 0.49513E+00, 0.28115E-02
 0.34000E+02, 0.40000E+01, 0.77650E+02, 0.39165E+00, 0.36202E-02
 0.35000E+02, 0.40000E+01, 0.83253E+02, 0.33757E+00, 0.42674E-02
 0.36000E+02, 0.40000E+01, 0.83406E+02, 0.33553E+00, 0.42951E-02
 0.37000E+02, 0.40000E+01, 0.85741E+02, 0.34865E+00, 0.41606E-02
 0.38000E+02, 0.40000E+01, 0.89797E+02, 0.35358E+00, 0.41489E-02
 0.39000E+02, 0.40000E+01, 0.10018E+03, 0.32871E+00, 0.45905E-02
 0.40000E+02, 0.40000E+01, 0.42340E+02, 0.96492E+00, 0.13215E-02
 0.41000E+02, 0.40000E+01, 0.35475E+02, 0.13064E+01, 0.95484E-03
 0.42000E+02, 0.40000E+01, 0.36257E+02, 0.12014E+01, 0.10409E-02
 0.43000E+02, 0.40000E+01, 0.37763E+02, 0.10904E+01, 0.11525E-02
