 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.22907E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22591E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22441E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22485E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22534E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22918E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22399E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22444E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22456E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22471E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22468E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.20595E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19808E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19957E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20218E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20302E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20206E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20094E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20247E+02, 0.30000E+02, 0.67557E-37
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19937E+03, 0.15693E+00, 0.12170E-01
 0.10000E+02, 0.10000E+01, 0.21358E+03, 0.14653E+00, 0.13425E-01
 0.11000E+02, 0.10000E+01, 0.52591E+02, 0.10048E+01, 0.13103E-02
 0.12000E+02, 0.10000E+01, 0.52712E+02, 0.10922E+01, 0.12059E-02
 0.13000E+02, 0.10000E+01, 0.52418E+02, 0.11256E+01, 0.11691E-02
 0.14000E+02, 0.10000E+01, 0.39269E+02, 0.21408E+01, 0.58984E-03
 0.15000E+02, 0.10000E+01, 0.22518E+02, 0.30000E+02, 0.23498E-06
 0.16000E+02, 0.10000E+01, 0.24113E+02, 0.30000E+02, 0.22177E-11
 0.17000E+02, 0.10000E+01, 0.12159E+03, 0.28439E+00, 0.56103E-02
 0.18000E+02, 0.10000E+01, 0.13048E+03, 0.27205E+00, 0.59967E-02
 0.19000E+02, 0.10000E+01, 0.14006E+03, 0.24718E+00, 0.67566E-02
 0.20000E+02, 0.10000E+01, 0.89726E+02, 0.44710E+00, 0.32805E-02
 0.21000E+02, 0.10000E+01, 0.80130E+02, 0.52022E+00, 0.27448E-02
 0.22000E+02, 0.10000E+01, 0.68336E+02, 0.59832E+00, 0.23068E-02
 0.23000E+02, 0.10000E+01, 0.22476E+02, 0.30000E+02, 0.68194E-14
 0.24000E+02, 0.10000E+01, 0.22751E+02, 0.30000E+02, 0.10312E-14
 0.25000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.32182E-15
 0.26000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.16074E-17
 0.27000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.19787E-20
 0.28000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.43106E-24
 0.29000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.24892E-28
 0.30000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.27958E-31
 0.31000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.17197E-35
 0.32000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22585E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21859E+02, 0.30000E+02, 0.40820E-22
 0.35000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.76556E-24
 0.36000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.34342E-26
 0.37000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.22732E-28
 0.38000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.33458E-31
 0.39000E+02, 0.10000E+01, 0.21872E+02, 0.30000E+02, 0.47016E-34
 0.40000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.23647E-25
 0.41000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.20646E-27
 0.42000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.14409E-30
 0.43000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.54078E-32
 0.44000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.74163E-36
 0.45000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22475E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.20740E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19819E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19878E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19965E+02, 0.30000E+02, 0.16608E-37
 0.40000E+01, 0.20000E+01, 0.20236E+02, 0.30000E+02, 0.63185E-37
 0.50000E+01, 0.20000E+01, 0.19811E+02, 0.30000E+02, 0.18048E-35
 0.60000E+01, 0.20000E+01, 0.20185E+02, 0.30000E+02, 0.18636E-34
 0.70000E+01, 0.20000E+01, 0.20079E+02, 0.30000E+02, 0.60662E-34
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25513E+03, 0.14449E+00, 0.14777E-01
 0.10000E+02, 0.20000E+01, 0.36607E+03, 0.11485E+00, 0.22496E-01
 0.11000E+02, 0.20000E+01, 0.37744E+02, 0.20545E+01, 0.61163E-03
 0.12000E+02, 0.20000E+01, 0.40898E+02, 0.19466E+01, 0.65209E-03
 0.13000E+02, 0.20000E+01, 0.46049E+02, 0.13289E+01, 0.97087E-03
 0.14000E+02, 0.20000E+01, 0.34813E+02, 0.28464E+01, 0.43730E-03
 0.15000E+02, 0.20000E+01, 0.22414E+02, 0.30000E+02, 0.20913E-06
 0.16000E+02, 0.20000E+01, 0.24004E+02, 0.30000E+02, 0.50773E-11
 0.17000E+02, 0.20000E+01, 0.13622E+03, 0.27280E+00, 0.60653E-02
 0.18000E+02, 0.20000E+01, 0.13478E+03, 0.26781E+00, 0.61565E-02
 0.19000E+02, 0.20000E+01, 0.14366E+03, 0.24278E+00, 0.69392E-02
 0.20000E+02, 0.20000E+01, 0.93919E+02, 0.43623E+00, 0.34010E-02
 0.21000E+02, 0.20000E+01, 0.75323E+02, 0.57874E+00, 0.24337E-02
 0.22000E+02, 0.20000E+01, 0.72142E+02, 0.58852E+00, 0.23714E-02
 0.23000E+02, 0.20000E+01, 0.22699E+02, 0.30000E+02, 0.56657E-09
 0.24000E+02, 0.20000E+01, 0.22836E+02, 0.30000E+02, 0.35775E-10
 0.25000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.11569E-10
 0.26000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.11551E-12
 0.27000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.33910E-16
 0.28000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.84325E-21
 0.29000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.76927E-25
 0.30000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.36074E-28
 0.31000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.67301E-33
 0.32000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.46757E-37
 0.33000E+02, 0.20000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21832E+02, 0.30000E+02, 0.66424E-20
 0.35000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.11980E-21
 0.36000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.95155E-24
 0.37000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.11866E-25
 0.38000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.16140E-28
 0.39000E+02, 0.20000E+01, 0.21893E+02, 0.30000E+02, 0.36850E-31
 0.40000E+02, 0.20000E+01, 0.22175E+02, 0.30000E+02, 0.17402E-22
 0.41000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.10877E-24
 0.42000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.22254E-27
 0.43000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.11803E-28
 0.44000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.46962E-33
 0.45000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22424E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.20838E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20010E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20075E+02, 0.30000E+02, 0.34643E-36
 0.30000E+01, 0.30000E+01, 0.19733E+02, 0.30000E+02, 0.73346E-35
 0.40000E+01, 0.30000E+01, 0.19877E+02, 0.30000E+02, 0.92679E-34
 0.50000E+01, 0.30000E+01, 0.19595E+02, 0.30000E+02, 0.35201E-32
 0.60000E+01, 0.30000E+01, 0.20460E+02, 0.30000E+02, 0.14302E-31
 0.70000E+01, 0.30000E+01, 0.19493E+02, 0.30000E+02, 0.11468E-31
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37580E+03, 0.13160E+00, 0.19931E-01
 0.10000E+02, 0.30000E+01, 0.36772E+03, 0.14847E+00, 0.17446E-01
 0.11000E+02, 0.30000E+01, 0.29003E+02, 0.38784E+01, 0.31488E-03
 0.12000E+02, 0.30000E+01, 0.39221E+02, 0.20348E+01, 0.62046E-03
 0.13000E+02, 0.30000E+01, 0.45880E+02, 0.12912E+01, 0.99863E-03
 0.14000E+02, 0.30000E+01, 0.29053E+02, 0.47826E+01, 0.25540E-03
 0.15000E+02, 0.30000E+01, 0.22236E+02, 0.30000E+02, 0.55734E-07
 0.16000E+02, 0.30000E+01, 0.23698E+02, 0.30000E+02, 0.22999E-11
 0.17000E+02, 0.30000E+01, 0.11241E+03, 0.33737E+00, 0.46191E-02
 0.18000E+02, 0.30000E+01, 0.14543E+03, 0.25700E+00, 0.65829E-02
 0.19000E+02, 0.30000E+01, 0.15067E+03, 0.23413E+00, 0.73165E-02
 0.20000E+02, 0.30000E+01, 0.92991E+02, 0.44999E+00, 0.32887E-02
 0.21000E+02, 0.30000E+01, 0.70865E+02, 0.62213E+00, 0.22350E-02
 0.22000E+02, 0.30000E+01, 0.75926E+02, 0.56022E+00, 0.25185E-02
 0.23000E+02, 0.30000E+01, 0.23067E+02, 0.30000E+02, 0.34664E-05
 0.24000E+02, 0.30000E+01, 0.22922E+02, 0.30000E+02, 0.84869E-06
 0.25000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.63872E-06
 0.26000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.54108E-07
 0.27000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.24818E-10
 0.28000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.18228E-16
 0.29000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.12387E-21
 0.30000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.63557E-25
 0.31000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.73781E-30
 0.32000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.67289E-34
 0.33000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.92901E-37
 0.34000E+02, 0.30000E+01, 0.21751E+02, 0.30000E+02, 0.35987E-16
 0.35000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.74344E-20
 0.36000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.27026E-21
 0.37000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.54134E-23
 0.38000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.59806E-26
 0.39000E+02, 0.30000E+01, 0.21912E+02, 0.30000E+02, 0.99681E-29
 0.40000E+02, 0.30000E+01, 0.21880E+02, 0.30000E+02, 0.54869E-20
 0.41000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.96641E-22
 0.42000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.25798E-24
 0.43000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.18927E-25
 0.44000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.47747E-30
 0.45000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.24650E-35
 0.46000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.11562E-36
 0.53000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22393E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21795E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.20854E+02, 0.30000E+02, 0.12038E-37
 0.10000E+01, 0.40000E+01, 0.20128E+02, 0.30000E+02, 0.42431E-36
 0.20000E+01, 0.40000E+01, 0.19941E+02, 0.30000E+02, 0.41076E-34
 0.30000E+01, 0.40000E+01, 0.19716E+02, 0.30000E+02, 0.33078E-32
 0.40000E+01, 0.40000E+01, 0.19845E+02, 0.30000E+02, 0.57551E-31
 0.50000E+01, 0.40000E+01, 0.19654E+02, 0.30000E+02, 0.18390E-29
 0.60000E+01, 0.40000E+01, 0.20143E+02, 0.30000E+02, 0.76863E-29
 0.70000E+01, 0.40000E+01, 0.18540E+02, 0.30000E+02, 0.43194E-29
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36926E+03, 0.15162E+00, 0.17124E-01
 0.10000E+02, 0.40000E+01, 0.35973E+03, 0.17830E+00, 0.14346E-01
 0.11000E+02, 0.40000E+01, 0.79133E+02, 0.52769E+00, 0.26983E-02
 0.12000E+02, 0.40000E+01, 0.56308E+02, 0.83463E+00, 0.15955E-02
 0.13000E+02, 0.40000E+01, 0.50695E+02, 0.10591E+01, 0.12359E-02
 0.14000E+02, 0.40000E+01, 0.23395E+02, 0.23213E+02, 0.51634E-04
 0.15000E+02, 0.40000E+01, 0.21919E+02, 0.30000E+02, 0.12551E-08
 0.16000E+02, 0.40000E+01, 0.23112E+02, 0.30000E+02, 0.56876E-13
 0.17000E+02, 0.40000E+01, 0.13695E+03, 0.28659E+00, 0.57837E-02
 0.18000E+02, 0.40000E+01, 0.17971E+03, 0.21942E+00, 0.83418E-02
 0.19000E+02, 0.40000E+01, 0.15531E+03, 0.23024E+00, 0.75216E-02
 0.20000E+02, 0.40000E+01, 0.85621E+02, 0.49562E+00, 0.29258E-02
 0.21000E+02, 0.40000E+01, 0.72611E+02, 0.58342E+00, 0.23954E-02
 0.22000E+02, 0.40000E+01, 0.71491E+02, 0.59161E+00, 0.23546E-02
 0.23000E+02, 0.40000E+01, 0.23966E+02, 0.19645E+02, 0.61131E-04
 0.24000E+02, 0.40000E+01, 0.26165E+02, 0.11318E+02, 0.10689E-03
 0.25000E+02, 0.40000E+01, 0.24482E+02, 0.13958E+02, 0.86185E-04
 0.26000E+02, 0.40000E+01, 0.23528E+02, 0.22547E+02, 0.53182E-04
 0.27000E+02, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.19691E-05
 0.28000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.31049E-10
 0.29000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.19887E-17
 0.30000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.55782E-22
 0.31000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.98635E-27
 0.32000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.69914E-31
 0.33000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.64424E-34
 0.34000E+02, 0.40000E+01, 0.21791E+02, 0.30000E+02, 0.43602E-12
 0.35000E+02, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.14860E-16
 0.36000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.16926E-19
 0.37000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.81649E-21
 0.38000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.15104E-23
 0.39000E+02, 0.40000E+01, 0.21943E+02, 0.30000E+02, 0.15199E-26
 0.40000E+02, 0.40000E+01, 0.21798E+02, 0.30000E+02, 0.33533E-15
 0.41000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.15556E-19
 0.42000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.53714E-22
 0.43000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.82578E-23
