 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.15955E+03, 0.22180E+00, 0.78849E-02
 0.10000E+01, 0.10000E+01, 0.14691E+03, 0.23291E+00, 0.72896E-02
 0.20000E+01, 0.10000E+01, 0.14590E+03, 0.24497E+00, 0.69141E-02
 0.30000E+01, 0.10000E+01, 0.15376E+03, 0.24498E+00, 0.70434E-02
 0.40000E+01, 0.10000E+01, 0.14252E+03, 0.25267E+00, 0.66494E-02
 0.50000E+01, 0.10000E+01, 0.14482E+03, 0.25089E+00, 0.67335E-02
 0.60000E+01, 0.10000E+01, 0.13986E+03, 0.25606E+00, 0.65191E-02
 0.70000E+01, 0.10000E+01, 0.13293E+03, 0.25868E+00, 0.63449E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19859E+03, 0.95901E-01, 0.19882E-01
 0.10000E+02, 0.10000E+01, 0.18725E+03, 0.91639E-01, 0.20306E-01
 0.11000E+02, 0.10000E+01, 0.22903E+03, 0.12772E+00, 0.15892E-01
 0.12000E+02, 0.10000E+01, 0.23186E+03, 0.12413E+00, 0.16444E-01
 0.13000E+02, 0.10000E+01, 0.22090E+03, 0.11572E+00, 0.17256E-01
 0.14000E+02, 0.10000E+01, 0.21485E+03, 0.11450E+00, 0.17227E-01
 0.15000E+02, 0.10000E+01, 0.21082E+03, 0.11375E+00, 0.17196E-01
 0.16000E+02, 0.10000E+01, 0.20214E+03, 0.11202E+00, 0.17150E-01
 0.17000E+02, 0.10000E+01, 0.24269E+03, 0.10923E+00, 0.19088E-01
 0.18000E+02, 0.10000E+01, 0.25993E+03, 0.11775E+00, 0.18298E-01
 0.19000E+02, 0.10000E+01, 0.22394E+03, 0.10260E+00, 0.19582E-01
 0.20000E+02, 0.10000E+01, 0.17485E+03, 0.10417E+00, 0.17383E-01
 0.21000E+02, 0.10000E+01, 0.20196E+03, 0.11074E+00, 0.17341E-01
 0.22000E+02, 0.10000E+01, 0.19772E+03, 0.10935E+00, 0.17405E-01
 0.23000E+02, 0.10000E+01, 0.23991E+03, 0.21538E+00, 0.96283E-02
 0.24000E+02, 0.10000E+01, 0.23637E+03, 0.21178E+00, 0.97244E-02
 0.25000E+02, 0.10000E+01, 0.22223E+03, 0.23097E+00, 0.86688E-02
 0.26000E+02, 0.10000E+01, 0.22193E+03, 0.23887E+00, 0.83772E-02
 0.27000E+02, 0.10000E+01, 0.22000E+03, 0.23459E+00, 0.84966E-02
 0.28000E+02, 0.10000E+01, 0.21781E+03, 0.24300E+00, 0.81662E-02
 0.29000E+02, 0.10000E+01, 0.21512E+03, 0.24323E+00, 0.81136E-02
 0.30000E+02, 0.10000E+01, 0.22383E+03, 0.23610E+00, 0.85080E-02
 0.31000E+02, 0.10000E+01, 0.22737E+03, 0.23381E+00, 0.86525E-02
 0.32000E+02, 0.10000E+01, 0.21054E+03, 0.22979E+00, 0.85076E-02
 0.33000E+02, 0.10000E+01, 0.20407E+03, 0.22710E+00, 0.84934E-02
 0.34000E+02, 0.10000E+01, 0.22912E+03, 0.16022E+00, 0.12671E-01
 0.35000E+02, 0.10000E+01, 0.23493E+03, 0.16391E+00, 0.12529E-01
 0.36000E+02, 0.10000E+01, 0.26294E+03, 0.15660E+00, 0.13837E-01
 0.37000E+02, 0.10000E+01, 0.24395E+03, 0.15560E+00, 0.13433E-01
 0.38000E+02, 0.10000E+01, 0.24013E+03, 0.15289E+00, 0.13569E-01
 0.39000E+02, 0.10000E+01, 0.26462E+03, 0.14775E+00, 0.14711E-01
 0.40000E+02, 0.10000E+01, 0.14619E+03, 0.33665E+00, 0.50345E-02
 0.41000E+02, 0.10000E+01, 0.13065E+03, 0.37126E+00, 0.43961E-02
 0.42000E+02, 0.10000E+01, 0.10553E+03, 0.43854E+00, 0.34901E-02
 0.43000E+02, 0.10000E+01, 0.11919E+03, 0.40115E+00, 0.39531E-02
 0.44000E+02, 0.10000E+01, 0.14394E+03, 0.35628E+00, 0.47317E-02
 0.45000E+02, 0.10000E+01, 0.15303E+03, 0.34015E+00, 0.50641E-02
 0.46000E+02, 0.10000E+01, 0.16628E+03, 0.30250E+00, 0.58714E-02
 0.47000E+02, 0.10000E+01, 0.14312E+03, 0.32851E+00, 0.51215E-02
 0.48000E+02, 0.10000E+01, 0.12123E+03, 0.35245E+00, 0.45227E-02
 0.49000E+02, 0.10000E+01, 0.10996E+03, 0.36777E+00, 0.42104E-02
 0.50000E+02, 0.10000E+01, 0.12186E+03, 0.32124E+00, 0.49700E-02
 0.51000E+02, 0.10000E+01, 0.13264E+03, 0.28761E+00, 0.57028E-02
 0.52000E+02, 0.10000E+01, 0.13376E+03, 0.22815E+00, 0.72088E-02
 0.53000E+02, 0.10000E+01, 0.13559E+03, 0.22858E+00, 0.72274E-02
 0.54000E+02, 0.10000E+01, 0.13785E+03, 0.23263E+00, 0.71409E-02
 0.55000E+02, 0.10000E+01, 0.14166E+03, 0.23411E+00, 0.71614E-02
 0.56000E+02, 0.10000E+01, 0.14030E+03, 0.23299E+00, 0.71724E-02
 0.57000E+02, 0.10000E+01, 0.16404E+03, 0.22812E+00, 0.77460E-02
 0.58000E+02, 0.10000E+01, 0.10084E+03, 0.21555E+00, 0.70127E-02
 0.59000E+02, 0.10000E+01, 0.12272E+03, 0.20344E+00, 0.78647E-02
 0.60000E+02, 0.10000E+01, 0.13129E+03, 0.20185E+00, 0.80986E-02
 0.61000E+02, 0.10000E+01, 0.12410E+03, 0.21571E+00, 0.74434E-02
 0.62000E+02, 0.10000E+01, 0.13312E+03, 0.21415E+00, 0.76680E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20590E+03, 0.89584E-01, 0.21614E-01
 0.65000E+02, 0.10000E+01, 0.17285E+03, 0.85907E-01, 0.20984E-01
 0.00000E+00, 0.20000E+01, 0.16246E+03, 0.23043E+00, 0.76409E-02
 0.10000E+01, 0.20000E+01, 0.15741E+03, 0.23084E+00, 0.75390E-02
 0.20000E+01, 0.20000E+01, 0.15484E+03, 0.24391E+00, 0.70923E-02
 0.30000E+01, 0.20000E+01, 0.16218E+03, 0.24545E+00, 0.71685E-02
 0.40000E+01, 0.20000E+01, 0.15987E+03, 0.24418E+00, 0.71677E-02
 0.50000E+01, 0.20000E+01, 0.16023E+03, 0.24580E+00, 0.71263E-02
 0.60000E+01, 0.20000E+01, 0.14560E+03, 0.25507E+00, 0.66357E-02
 0.70000E+01, 0.20000E+01, 0.13320E+03, 0.26131E+00, 0.62851E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24789E+03, 0.11568E+00, 0.18205E-01
 0.10000E+02, 0.20000E+01, 0.28525E+03, 0.13486E+00, 0.16736E-01
 0.11000E+02, 0.20000E+01, 0.21533E+03, 0.12247E+00, 0.16121E-01
 0.12000E+02, 0.20000E+01, 0.22786E+03, 0.12444E+00, 0.16273E-01
 0.13000E+02, 0.20000E+01, 0.22062E+03, 0.11739E+00, 0.17001E-01
 0.14000E+02, 0.20000E+01, 0.21059E+03, 0.11275E+00, 0.17342E-01
 0.15000E+02, 0.20000E+01, 0.20924E+03, 0.11240E+00, 0.17347E-01
 0.16000E+02, 0.20000E+01, 0.20477E+03, 0.11078E+00, 0.17437E-01
 0.17000E+02, 0.20000E+01, 0.23335E+03, 0.10334E+00, 0.19811E-01
 0.18000E+02, 0.20000E+01, 0.26120E+03, 0.11674E+00, 0.18501E-01
 0.19000E+02, 0.20000E+01, 0.24818E+03, 0.11250E+00, 0.18731E-01
 0.20000E+02, 0.20000E+01, 0.20445E+03, 0.11101E+00, 0.17390E-01
 0.21000E+02, 0.20000E+01, 0.21501E+03, 0.11415E+00, 0.17285E-01
 0.22000E+02, 0.20000E+01, 0.20690E+03, 0.11236E+00, 0.17269E-01
 0.23000E+02, 0.20000E+01, 0.16928E+03, 0.32289E+00, 0.55381E-02
 0.24000E+02, 0.20000E+01, 0.18528E+03, 0.27007E+00, 0.68609E-02
 0.25000E+02, 0.20000E+01, 0.20827E+03, 0.24481E+00, 0.79482E-02
 0.26000E+02, 0.20000E+01, 0.20935E+03, 0.24807E+00, 0.78613E-02
 0.27000E+02, 0.20000E+01, 0.20099E+03, 0.25822E+00, 0.74216E-02
 0.28000E+02, 0.20000E+01, 0.19938E+03, 0.25929E+00, 0.73658E-02
 0.29000E+02, 0.20000E+01, 0.20305E+03, 0.25455E+00, 0.75614E-02
 0.30000E+02, 0.20000E+01, 0.21494E+03, 0.24390E+00, 0.80884E-02
 0.31000E+02, 0.20000E+01, 0.20925E+03, 0.23672E+00, 0.82365E-02
 0.32000E+02, 0.20000E+01, 0.20309E+03, 0.23293E+00, 0.82637E-02
 0.33000E+02, 0.20000E+01, 0.20537E+03, 0.23631E+00, 0.81846E-02
 0.34000E+02, 0.20000E+01, 0.22808E+03, 0.16530E+00, 0.12255E-01
 0.35000E+02, 0.20000E+01, 0.22590E+03, 0.16997E+00, 0.11867E-01
 0.36000E+02, 0.20000E+01, 0.24206E+03, 0.15799E+00, 0.13181E-01
 0.37000E+02, 0.20000E+01, 0.24362E+03, 0.15926E+00, 0.13115E-01
 0.38000E+02, 0.20000E+01, 0.25579E+03, 0.15653E+00, 0.13658E-01
 0.39000E+02, 0.20000E+01, 0.27988E+03, 0.15242E+00, 0.14665E-01
 0.40000E+02, 0.20000E+01, 0.97747E+02, 0.47180E+00, 0.31774E-02
 0.41000E+02, 0.20000E+01, 0.11182E+03, 0.41561E+00, 0.37438E-02
 0.42000E+02, 0.20000E+01, 0.10388E+03, 0.43821E+00, 0.34775E-02
 0.43000E+02, 0.20000E+01, 0.98185E+02, 0.45513E+00, 0.32977E-02
 0.44000E+02, 0.20000E+01, 0.10697E+03, 0.44022E+00, 0.34900E-02
 0.45000E+02, 0.20000E+01, 0.11764E+03, 0.40098E+00, 0.39391E-02
 0.46000E+02, 0.20000E+01, 0.12256E+03, 0.38017E+00, 0.42071E-02
 0.47000E+02, 0.20000E+01, 0.10508E+03, 0.40824E+00, 0.37447E-02
 0.48000E+02, 0.20000E+01, 0.10488E+03, 0.39314E+00, 0.38864E-02
 0.49000E+02, 0.20000E+01, 0.10830E+03, 0.36958E+00, 0.41717E-02
 0.50000E+02, 0.20000E+01, 0.11899E+03, 0.33702E+00, 0.47029E-02
 0.51000E+02, 0.20000E+01, 0.13081E+03, 0.29309E+00, 0.55707E-02
 0.52000E+02, 0.20000E+01, 0.12105E+03, 0.23571E+00, 0.67597E-02
 0.53000E+02, 0.20000E+01, 0.12354E+03, 0.23540E+00, 0.68111E-02
 0.54000E+02, 0.20000E+01, 0.13211E+03, 0.23901E+00, 0.68533E-02
 0.55000E+02, 0.20000E+01, 0.13498E+03, 0.24200E+00, 0.68167E-02
 0.56000E+02, 0.20000E+01, 0.14450E+03, 0.24194E+00, 0.69770E-02
 0.57000E+02, 0.20000E+01, 0.19726E+03, 0.22356E+00, 0.85049E-02
 0.58000E+02, 0.20000E+01, 0.90082E+02, 0.22834E+00, 0.64295E-02
 0.59000E+02, 0.20000E+01, 0.10413E+03, 0.21817E+00, 0.69896E-02
 0.60000E+02, 0.20000E+01, 0.11305E+03, 0.22078E+00, 0.70702E-02
 0.61000E+02, 0.20000E+01, 0.11443E+03, 0.22438E+00, 0.69815E-02
 0.62000E+02, 0.20000E+01, 0.13041E+03, 0.21950E+00, 0.74311E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21686E+03, 0.90574E-01, 0.21867E-01
 0.65000E+02, 0.20000E+01, 0.36771E+03, 0.99088E-01, 0.26141E-01
 0.00000E+00, 0.30000E+01, 0.16173E+03, 0.23860E+00, 0.73668E-02
 0.10000E+01, 0.30000E+01, 0.15580E+03, 0.23757E+00, 0.72977E-02
 0.20000E+01, 0.30000E+01, 0.15833E+03, 0.24509E+00, 0.71155E-02
 0.30000E+01, 0.30000E+01, 0.16989E+03, 0.24435E+00, 0.73284E-02
 0.40000E+01, 0.30000E+01, 0.17301E+03, 0.24199E+00, 0.74520E-02
 0.50000E+01, 0.30000E+01, 0.16185E+03, 0.25097E+00, 0.70057E-02
 0.60000E+01, 0.30000E+01, 0.15570E+03, 0.25318E+00, 0.68463E-02
 0.70000E+01, 0.30000E+01, 0.13689E+03, 0.25557E+00, 0.64848E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32615E+03, 0.14183E+00, 0.17078E-01
 0.10000E+02, 0.30000E+01, 0.31028E+03, 0.13953E+00, 0.16901E-01
 0.11000E+02, 0.30000E+01, 0.22840E+03, 0.12788E+00, 0.15852E-01
 0.12000E+02, 0.30000E+01, 0.21833E+03, 0.11771E+00, 0.16876E-01
 0.13000E+02, 0.30000E+01, 0.21470E+03, 0.11500E+00, 0.17146E-01
 0.14000E+02, 0.30000E+01, 0.20348E+03, 0.10998E+00, 0.17517E-01
 0.15000E+02, 0.30000E+01, 0.20333E+03, 0.10986E+00, 0.17530E-01
 0.16000E+02, 0.30000E+01, 0.19828E+03, 0.10750E+00, 0.17725E-01
 0.17000E+02, 0.30000E+01, 0.24829E+03, 0.11028E+00, 0.19111E-01
 0.18000E+02, 0.30000E+01, 0.27531E+03, 0.12490E+00, 0.17749E-01
 0.19000E+02, 0.30000E+01, 0.25152E+03, 0.11418E+00, 0.18572E-01
 0.20000E+02, 0.30000E+01, 0.22006E+03, 0.11544E+00, 0.17268E-01
 0.21000E+02, 0.30000E+01, 0.22478E+03, 0.11734E+00, 0.17151E-01
 0.22000E+02, 0.30000E+01, 0.21828E+03, 0.11571E+00, 0.17166E-01
 0.23000E+02, 0.30000E+01, 0.15524E+03, 0.35326E+00, 0.49015E-02
 0.24000E+02, 0.30000E+01, 0.16414E+03, 0.32595E+00, 0.54225E-02
 0.25000E+02, 0.30000E+01, 0.18386E+03, 0.27712E+00, 0.66656E-02
 0.26000E+02, 0.30000E+01, 0.18280E+03, 0.27657E+00, 0.66633E-02
 0.27000E+02, 0.30000E+01, 0.18293E+03, 0.28089E+00, 0.65627E-02
 0.28000E+02, 0.30000E+01, 0.19252E+03, 0.26697E+00, 0.70500E-02
 0.29000E+02, 0.30000E+01, 0.20277E+03, 0.25798E+00, 0.74562E-02
 0.30000E+02, 0.30000E+01, 0.19972E+03, 0.25801E+00, 0.74076E-02
 0.31000E+02, 0.30000E+01, 0.20027E+03, 0.24089E+00, 0.79435E-02
 0.32000E+02, 0.30000E+01, 0.20108E+03, 0.23800E+00, 0.80536E-02
 0.33000E+02, 0.30000E+01, 0.21084E+03, 0.23546E+00, 0.83080E-02
 0.34000E+02, 0.30000E+01, 0.23046E+03, 0.17259E+00, 0.11794E-01
 0.35000E+02, 0.30000E+01, 0.22765E+03, 0.17617E+00, 0.11489E-01
 0.36000E+02, 0.30000E+01, 0.22183E+03, 0.16973E+00, 0.11787E-01
 0.37000E+02, 0.30000E+01, 0.22104E+03, 0.16987E+00, 0.11759E-01
 0.38000E+02, 0.30000E+01, 0.23216E+03, 0.16875E+00, 0.12103E-01
 0.39000E+02, 0.30000E+01, 0.29790E+03, 0.15746E+00, 0.14658E-01
 0.40000E+02, 0.30000E+01, 0.91735E+02, 0.50779E+00, 0.29044E-02
 0.41000E+02, 0.30000E+01, 0.90705E+02, 0.49738E+00, 0.29568E-02
 0.42000E+02, 0.30000E+01, 0.94098E+02, 0.46929E+00, 0.31630E-02
 0.43000E+02, 0.30000E+01, 0.94786E+02, 0.44987E+00, 0.33057E-02
 0.44000E+02, 0.30000E+01, 0.99341E+02, 0.42992E+00, 0.35020E-02
 0.45000E+02, 0.30000E+01, 0.10348E+03, 0.41645E+00, 0.36554E-02
 0.46000E+02, 0.30000E+01, 0.10383E+03, 0.41151E+00, 0.37026E-02
 0.47000E+02, 0.30000E+01, 0.10704E+03, 0.39483E+00, 0.38919E-02
 0.48000E+02, 0.30000E+01, 0.10667E+03, 0.38033E+00, 0.40364E-02
 0.49000E+02, 0.30000E+01, 0.11086E+03, 0.35744E+00, 0.43422E-02
 0.50000E+02, 0.30000E+01, 0.12018E+03, 0.32262E+00, 0.49277E-02
 0.51000E+02, 0.30000E+01, 0.12748E+03, 0.30003E+00, 0.53971E-02
 0.52000E+02, 0.30000E+01, 0.11271E+03, 0.24175E+00, 0.64510E-02
 0.53000E+02, 0.30000E+01, 0.11650E+03, 0.23998E+00, 0.65626E-02
 0.54000E+02, 0.30000E+01, 0.12602E+03, 0.23964E+00, 0.67324E-02
 0.55000E+02, 0.30000E+01, 0.11993E+03, 0.24987E+00, 0.63584E-02
 0.56000E+02, 0.30000E+01, 0.13822E+03, 0.25831E+00, 0.64367E-02
 0.57000E+02, 0.30000E+01, 0.19876E+03, 0.22710E+00, 0.83989E-02
 0.58000E+02, 0.30000E+01, 0.87119E+02, 0.23932E+00, 0.60846E-02
 0.59000E+02, 0.30000E+01, 0.95198E+02, 0.23341E+00, 0.63785E-02
 0.60000E+02, 0.30000E+01, 0.99808E+02, 0.23169E+00, 0.65062E-02
 0.61000E+02, 0.30000E+01, 0.99594E+02, 0.24050E+00, 0.62644E-02
 0.62000E+02, 0.30000E+01, 0.12214E+03, 0.22804E+00, 0.70062E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33089E+03, 0.98223E-01, 0.24856E-01
 0.65000E+02, 0.30000E+01, 0.44199E+03, 0.99602E-01, 0.29020E-01
 0.00000E+00, 0.40000E+01, 0.17959E+03, 0.23745E+00, 0.77067E-02
 0.10000E+01, 0.40000E+01, 0.15654E+03, 0.23808E+00, 0.72949E-02
 0.20000E+01, 0.40000E+01, 0.16832E+03, 0.24450E+00, 0.72980E-02
 0.30000E+01, 0.40000E+01, 0.17717E+03, 0.24377E+00, 0.74666E-02
 0.40000E+01, 0.40000E+01, 0.17360E+03, 0.24685E+00, 0.73150E-02
 0.50000E+01, 0.40000E+01, 0.16199E+03, 0.25718E+00, 0.68386E-02
 0.60000E+01, 0.40000E+01, 0.15883E+03, 0.25587E+00, 0.68236E-02
 0.70000E+01, 0.40000E+01, 0.14852E+03, 0.25036E+00, 0.68075E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32544E+03, 0.13967E+00, 0.17322E-01
 0.10000E+02, 0.40000E+01, 0.31840E+03, 0.13946E+00, 0.17144E-01
 0.11000E+02, 0.40000E+01, 0.24345E+03, 0.13483E+00, 0.15486E-01
 0.12000E+02, 0.40000E+01, 0.22253E+03, 0.12113E+00, 0.16539E-01
 0.13000E+02, 0.40000E+01, 0.20795E+03, 0.11219E+00, 0.17333E-01
 0.14000E+02, 0.40000E+01, 0.20062E+03, 0.10956E+00, 0.17478E-01
 0.15000E+02, 0.40000E+01, 0.20088E+03, 0.10890E+00, 0.17594E-01
 0.16000E+02, 0.40000E+01, 0.19873E+03, 0.10767E+00, 0.17714E-01
 0.17000E+02, 0.40000E+01, 0.29663E+03, 0.13062E+00, 0.17631E-01
 0.18000E+02, 0.40000E+01, 0.29976E+03, 0.13676E+00, 0.16932E-01
 0.19000E+02, 0.40000E+01, 0.25376E+03, 0.11521E+00, 0.18485E-01
 0.20000E+02, 0.40000E+01, 0.23178E+03, 0.11904E+00, 0.17144E-01
 0.21000E+02, 0.40000E+01, 0.24268E+03, 0.12427E+00, 0.16778E-01
 0.22000E+02, 0.40000E+01, 0.24246E+03, 0.12402E+00, 0.16804E-01
 0.23000E+02, 0.40000E+01, 0.16294E+03, 0.33186E+00, 0.53113E-02
 0.24000E+02, 0.40000E+01, 0.17210E+03, 0.31886E+00, 0.56439E-02
 0.25000E+02, 0.40000E+01, 0.16727E+03, 0.30497E+00, 0.58369E-02
 0.26000E+02, 0.40000E+01, 0.17161E+03, 0.29151E+00, 0.61666E-02
 0.27000E+02, 0.40000E+01, 0.17881E+03, 0.28331E+00, 0.64480E-02
 0.28000E+02, 0.40000E+01, 0.19198E+03, 0.27053E+00, 0.69492E-02
 0.29000E+02, 0.40000E+01, 0.18228E+03, 0.27614E+00, 0.66661E-02
 0.30000E+02, 0.40000E+01, 0.19019E+03, 0.25809E+00, 0.72563E-02
 0.31000E+02, 0.40000E+01, 0.18905E+03, 0.24469E+00, 0.76348E-02
 0.32000E+02, 0.40000E+01, 0.19329E+03, 0.24337E+00, 0.77464E-02
 0.33000E+02, 0.40000E+01, 0.20701E+03, 0.23640E+00, 0.82093E-02
 0.34000E+02, 0.40000E+01, 0.22908E+03, 0.18541E+00, 0.10949E-01
 0.35000E+02, 0.40000E+01, 0.21894E+03, 0.18462E+00, 0.10773E-01
 0.36000E+02, 0.40000E+01, 0.21873E+03, 0.18965E+00, 0.10483E-01
 0.37000E+02, 0.40000E+01, 0.21828E+03, 0.19648E+00, 0.10109E-01
 0.38000E+02, 0.40000E+01, 0.24831E+03, 0.16537E+00, 0.12745E-01
 0.39000E+02, 0.40000E+01, 0.29561E+03, 0.16335E+00, 0.14073E-01
 0.40000E+02, 0.40000E+01, 0.78895E+02, 0.58616E+00, 0.24275E-02
 0.41000E+02, 0.40000E+01, 0.84318E+02, 0.51500E+00, 0.28055E-02
 0.42000E+02, 0.40000E+01, 0.90236E+02, 0.48726E+00, 0.30143E-02
 0.43000E+02, 0.40000E+01, 0.89852E+02, 0.43813E+00, 0.33488E-02
