 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.48253E+02, 0.53908E+00, 0.24098E-02
 0.61000E+02, 0.00000E+00, 0.51055E+02, 0.48417E+00, 0.27065E-02
 0.62000E+02, 0.00000E+00, 0.51974E+02, 0.45740E+00, 0.28730E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11173E+03, 0.12186E+00, 0.12766E-01
 0.65000E+02, 0.00000E+00, 0.11155E+03, 0.12188E+00, 0.12757E-01
 0.00000E+00, 0.10000E+01, 0.12696E+03, 0.35669E+00, 0.45339E-02
 0.10000E+01, 0.10000E+01, 0.12482E+03, 0.37156E+00, 0.43291E-02
 0.20000E+01, 0.10000E+01, 0.12169E+03, 0.37314E+00, 0.42769E-02
 0.30000E+01, 0.10000E+01, 0.12058E+03, 0.37120E+00, 0.42871E-02
 0.40000E+01, 0.10000E+01, 0.11927E+03, 0.36810E+00, 0.43089E-02
 0.50000E+01, 0.10000E+01, 0.11429E+03, 0.37499E+00, 0.41761E-02
 0.60000E+01, 0.10000E+01, 0.10772E+03, 0.38653E+00, 0.39826E-02
 0.70000E+01, 0.10000E+01, 0.10472E+03, 0.38122E+00, 0.40063E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21847E+03, 0.64529E-01, 0.30793E-01
 0.10000E+02, 0.10000E+01, 0.22491E+03, 0.65355E-01, 0.30802E-01
 0.11000E+02, 0.10000E+01, 0.25267E+03, 0.14477E+00, 0.14680E-01
 0.12000E+02, 0.10000E+01, 0.24243E+03, 0.15331E+00, 0.13593E-01
 0.13000E+02, 0.10000E+01, 0.23112E+03, 0.15217E+00, 0.13394E-01
 0.14000E+02, 0.10000E+01, 0.21346E+03, 0.15545E+00, 0.12652E-01
 0.15000E+02, 0.10000E+01, 0.19193E+03, 0.15752E+00, 0.11934E-01
 0.16000E+02, 0.10000E+01, 0.16847E+03, 0.15682E+00, 0.11382E-01
 0.17000E+02, 0.10000E+01, 0.22264E+03, 0.10405E+00, 0.19259E-01
 0.18000E+02, 0.10000E+01, 0.23706E+03, 0.10260E+00, 0.20100E-01
 0.19000E+02, 0.10000E+01, 0.21291E+03, 0.96445E-01, 0.20370E-01
 0.20000E+02, 0.10000E+01, 0.15417E+03, 0.13033E+00, 0.13252E-01
 0.21000E+02, 0.10000E+01, 0.16747E+03, 0.13166E+00, 0.13527E-01
 0.22000E+02, 0.10000E+01, 0.18591E+03, 0.12298E+00, 0.15087E-01
 0.23000E+02, 0.10000E+01, 0.58000E+02, 0.69254E+00, 0.19327E-02
 0.24000E+02, 0.10000E+01, 0.66714E+02, 0.51546E+00, 0.26649E-02
 0.25000E+02, 0.10000E+01, 0.60046E+02, 0.57563E+00, 0.23396E-02
 0.26000E+02, 0.10000E+01, 0.56687E+02, 0.62794E+00, 0.21230E-02
 0.27000E+02, 0.10000E+01, 0.56670E+02, 0.63165E+00, 0.21105E-02
 0.28000E+02, 0.10000E+01, 0.61154E+02, 0.58983E+00, 0.22908E-02
 0.29000E+02, 0.10000E+01, 0.60659E+02, 0.60425E+00, 0.22329E-02
 0.30000E+02, 0.10000E+01, 0.60072E+02, 0.61039E+00, 0.22065E-02
 0.31000E+02, 0.10000E+01, 0.58833E+02, 0.62412E+00, 0.21499E-02
 0.32000E+02, 0.10000E+01, 0.59313E+02, 0.61183E+00, 0.21963E-02
 0.33000E+02, 0.10000E+01, 0.58692E+02, 0.60136E+00, 0.22304E-02
 0.34000E+02, 0.10000E+01, 0.72207E+02, 0.39573E+00, 0.35274E-02
 0.35000E+02, 0.10000E+01, 0.77367E+02, 0.37857E+00, 0.37423E-02
 0.36000E+02, 0.10000E+01, 0.75018E+02, 0.39751E+00, 0.35401E-02
 0.37000E+02, 0.10000E+01, 0.77163E+02, 0.38174E+00, 0.37091E-02
 0.38000E+02, 0.10000E+01, 0.76835E+02, 0.38437E+00, 0.36803E-02
 0.39000E+02, 0.10000E+01, 0.77792E+02, 0.36861E+00, 0.38481E-02
 0.40000E+02, 0.10000E+01, 0.34902E+02, 0.12075E+01, 0.10311E-02
 0.41000E+02, 0.10000E+01, 0.38715E+02, 0.10116E+01, 0.12461E-02
 0.42000E+02, 0.10000E+01, 0.43631E+02, 0.80855E+00, 0.15835E-02
 0.43000E+02, 0.10000E+01, 0.47615E+02, 0.69857E+00, 0.18559E-02
 0.44000E+02, 0.10000E+01, 0.49431E+02, 0.66222E+00, 0.19689E-02
 0.45000E+02, 0.10000E+01, 0.51972E+02, 0.61633E+00, 0.21321E-02
 0.46000E+02, 0.10000E+01, 0.46862E+02, 0.71730E+00, 0.18032E-02
 0.47000E+02, 0.10000E+01, 0.44832E+02, 0.76375E+00, 0.16828E-02
 0.48000E+02, 0.10000E+01, 0.43374E+02, 0.81301E+00, 0.15736E-02
 0.49000E+02, 0.10000E+01, 0.44035E+02, 0.76111E+00, 0.16844E-02
 0.50000E+02, 0.10000E+01, 0.43860E+02, 0.75980E+00, 0.16864E-02
 0.51000E+02, 0.10000E+01, 0.43043E+02, 0.75511E+00, 0.16925E-02
 0.52000E+02, 0.10000E+01, 0.52759E+02, 0.47387E+00, 0.27798E-02
 0.53000E+02, 0.10000E+01, 0.57075E+02, 0.43346E+00, 0.30792E-02
 0.54000E+02, 0.10000E+01, 0.56213E+02, 0.45107E+00, 0.29512E-02
 0.55000E+02, 0.10000E+01, 0.57395E+02, 0.43131E+00, 0.30976E-02
 0.56000E+02, 0.10000E+01, 0.59407E+02, 0.41652E+00, 0.32271E-02
 0.57000E+02, 0.10000E+01, 0.61215E+02, 0.40116E+00, 0.33688E-02
 0.58000E+02, 0.10000E+01, 0.47103E+02, 0.55773E+00, 0.23208E-02
 0.59000E+02, 0.10000E+01, 0.48805E+02, 0.52757E+00, 0.24666E-02
 0.60000E+02, 0.10000E+01, 0.49616E+02, 0.51443E+00, 0.25359E-02
 0.61000E+02, 0.10000E+01, 0.50343E+02, 0.49220E+00, 0.26565E-02
 0.62000E+02, 0.10000E+01, 0.52962E+02, 0.45104E+00, 0.29223E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12419E+03, 0.12441E+00, 0.12909E-01
 0.65000E+02, 0.10000E+01, 0.12258E+03, 0.12422E+00, 0.12876E-01
 0.00000E+00, 0.20000E+01, 0.12787E+03, 0.36815E+00, 0.44026E-02
 0.10000E+01, 0.20000E+01, 0.12470E+03, 0.37339E+00, 0.43066E-02
 0.20000E+01, 0.20000E+01, 0.12398E+03, 0.36854E+00, 0.43554E-02
 0.30000E+01, 0.20000E+01, 0.12192E+03, 0.36930E+00, 0.43239E-02
 0.40000E+01, 0.20000E+01, 0.12781E+03, 0.34861E+00, 0.46488E-02
 0.50000E+01, 0.20000E+01, 0.11508E+03, 0.37317E+00, 0.42050E-02
 0.60000E+01, 0.20000E+01, 0.10623E+03, 0.39346E+00, 0.38971E-02
 0.70000E+01, 0.20000E+01, 0.10199E+03, 0.39121E+00, 0.38758E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27288E+03, 0.71359E-01, 0.30927E-01
 0.10000E+02, 0.20000E+01, 0.33959E+03, 0.79502E-01, 0.31151E-01
 0.11000E+02, 0.20000E+01, 0.28303E+03, 0.14390E+00, 0.15621E-01
 0.12000E+02, 0.20000E+01, 0.23158E+03, 0.15824E+00, 0.12892E-01
 0.13000E+02, 0.20000E+01, 0.21129E+03, 0.15882E+00, 0.12329E-01
 0.14000E+02, 0.20000E+01, 0.18240E+03, 0.16700E+00, 0.11026E-01
 0.15000E+02, 0.20000E+01, 0.17363E+03, 0.16431E+00, 0.10990E-01
 0.16000E+02, 0.20000E+01, 0.16360E+03, 0.16556E+00, 0.10662E-01
 0.17000E+02, 0.20000E+01, 0.25228E+03, 0.99741E-01, 0.21292E-01
 0.18000E+02, 0.20000E+01, 0.25693E+03, 0.10327E+00, 0.20747E-01
 0.19000E+02, 0.20000E+01, 0.25098E+03, 0.95542E-01, 0.22173E-01
 0.20000E+02, 0.20000E+01, 0.18011E+03, 0.13039E+00, 0.14050E-01
 0.21000E+02, 0.20000E+01, 0.22133E+03, 0.12506E+00, 0.15981E-01
 0.22000E+02, 0.20000E+01, 0.23134E+03, 0.12090E+00, 0.16866E-01
 0.23000E+02, 0.20000E+01, 0.59884E+02, 0.67215E+00, 0.20026E-02
 0.24000E+02, 0.20000E+01, 0.53376E+02, 0.72424E+00, 0.18223E-02
 0.25000E+02, 0.20000E+01, 0.53394E+02, 0.70916E+00, 0.18611E-02
 0.26000E+02, 0.20000E+01, 0.51567E+02, 0.74894E+00, 0.17524E-02
 0.27000E+02, 0.20000E+01, 0.51214E+02, 0.73968E+00, 0.17724E-02
 0.28000E+02, 0.20000E+01, 0.55584E+02, 0.66789E+00, 0.19894E-02
 0.29000E+02, 0.20000E+01, 0.57326E+02, 0.65698E+00, 0.20331E-02
 0.30000E+02, 0.20000E+01, 0.57732E+02, 0.65386E+00, 0.20453E-02
 0.31000E+02, 0.20000E+01, 0.54988E+02, 0.71598E+00, 0.18524E-02
 0.32000E+02, 0.20000E+01, 0.57127E+02, 0.62967E+00, 0.21200E-02
 0.33000E+02, 0.20000E+01, 0.56873E+02, 0.62371E+00, 0.21386E-02
 0.34000E+02, 0.20000E+01, 0.68867E+02, 0.43566E+00, 0.31730E-02
 0.35000E+02, 0.20000E+01, 0.70797E+02, 0.42396E+00, 0.32790E-02
 0.36000E+02, 0.20000E+01, 0.70753E+02, 0.43614E+00, 0.31871E-02
 0.37000E+02, 0.20000E+01, 0.72035E+02, 0.42321E+00, 0.32967E-02
 0.38000E+02, 0.20000E+01, 0.76581E+02, 0.38525E+00, 0.36692E-02
 0.39000E+02, 0.20000E+01, 0.77902E+02, 0.36714E+00, 0.38647E-02
 0.40000E+02, 0.20000E+01, 0.31293E+02, 0.14818E+01, 0.83042E-03
 0.41000E+02, 0.20000E+01, 0.35490E+02, 0.11611E+01, 0.10744E-02
 0.42000E+02, 0.20000E+01, 0.34536E+02, 0.13660E+01, 0.91039E-03
 0.43000E+02, 0.20000E+01, 0.34701E+02, 0.13371E+01, 0.93055E-03
 0.44000E+02, 0.20000E+01, 0.37018E+02, 0.11507E+01, 0.10895E-02
 0.45000E+02, 0.20000E+01, 0.38907E+02, 0.10319E+01, 0.12223E-02
 0.46000E+02, 0.20000E+01, 0.38896E+02, 0.99195E+00, 0.12715E-02
 0.47000E+02, 0.20000E+01, 0.39324E+02, 0.97886E+00, 0.12902E-02
 0.48000E+02, 0.20000E+01, 0.40440E+02, 0.93779E+00, 0.13516E-02
 0.49000E+02, 0.20000E+01, 0.41716E+02, 0.84959E+00, 0.14979E-02
 0.50000E+02, 0.20000E+01, 0.42240E+02, 0.80880E+00, 0.15761E-02
 0.51000E+02, 0.20000E+01, 0.41181E+02, 0.80574E+00, 0.15768E-02
 0.52000E+02, 0.20000E+01, 0.50652E+02, 0.50828E+00, 0.25748E-02
 0.53000E+02, 0.20000E+01, 0.53015E+02, 0.48248E+00, 0.27324E-02
 0.54000E+02, 0.20000E+01, 0.54645E+02, 0.46858E+00, 0.28274E-02
 0.55000E+02, 0.20000E+01, 0.56137E+02, 0.44625E+00, 0.29825E-02
 0.56000E+02, 0.20000E+01, 0.53469E+02, 0.48234E+00, 0.27370E-02
 0.57000E+02, 0.20000E+01, 0.62774E+02, 0.39085E+00, 0.34738E-02
 0.58000E+02, 0.20000E+01, 0.45238E+02, 0.61324E+00, 0.20985E-02
 0.59000E+02, 0.20000E+01, 0.46982E+02, 0.56598E+00, 0.22862E-02
 0.60000E+02, 0.20000E+01, 0.47543E+02, 0.55289E+00, 0.23444E-02
 0.61000E+02, 0.20000E+01, 0.49176E+02, 0.51502E+00, 0.25296E-02
 0.62000E+02, 0.20000E+01, 0.55830E+02, 0.42372E+00, 0.31381E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12752E+03, 0.12448E+00, 0.13009E-01
 0.65000E+02, 0.20000E+01, 0.17477E+03, 0.12477E+00, 0.14510E-01
 0.00000E+00, 0.30000E+01, 0.12965E+03, 0.36342E+00, 0.44798E-02
 0.10000E+01, 0.30000E+01, 0.12614E+03, 0.37226E+00, 0.43353E-02
 0.20000E+01, 0.30000E+01, 0.13216E+03, 0.35363E+00, 0.46325E-02
 0.30000E+01, 0.30000E+01, 0.13376E+03, 0.34543E+00, 0.47613E-02
 0.40000E+01, 0.30000E+01, 0.13452E+03, 0.33758E+00, 0.48810E-02
 0.50000E+01, 0.30000E+01, 0.12311E+03, 0.36211E+00, 0.44230E-02
 0.60000E+01, 0.30000E+01, 0.10609E+03, 0.40141E+00, 0.38186E-02
 0.70000E+01, 0.30000E+01, 0.99077E+02, 0.40696E+00, 0.36969E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37797E+03, 0.84234E-01, 0.31243E-01
 0.10000E+02, 0.30000E+01, 0.37136E+03, 0.83490E-01, 0.31201E-01
 0.11000E+02, 0.30000E+01, 0.30989E+03, 0.14690E+00, 0.16042E-01
 0.12000E+02, 0.30000E+01, 0.24991E+03, 0.15872E+00, 0.13320E-01
 0.13000E+02, 0.30000E+01, 0.20151E+03, 0.16495E+00, 0.11630E-01
 0.14000E+02, 0.30000E+01, 0.16996E+03, 0.18312E+00, 0.97804E-02
 0.15000E+02, 0.30000E+01, 0.15907E+03, 0.17376E+00, 0.10054E-01
 0.16000E+02, 0.30000E+01, 0.14857E+03, 0.17713E+00, 0.96227E-02
 0.17000E+02, 0.30000E+01, 0.28622E+03, 0.99833E-01, 0.22646E-01
 0.18000E+02, 0.30000E+01, 0.28214E+03, 0.10316E+00, 0.21756E-01
 0.19000E+02, 0.30000E+01, 0.27915E+03, 0.95714E-01, 0.23323E-01
 0.20000E+02, 0.30000E+01, 0.24819E+03, 0.12335E+00, 0.17082E-01
 0.21000E+02, 0.30000E+01, 0.27083E+03, 0.12233E+00, 0.17973E-01
 0.22000E+02, 0.30000E+01, 0.27381E+03, 0.11783E+00, 0.18762E-01
 0.23000E+02, 0.30000E+01, 0.51450E+02, 0.84404E+00, 0.15544E-02
 0.24000E+02, 0.30000E+01, 0.55927E+02, 0.73361E+00, 0.18131E-02
 0.25000E+02, 0.30000E+01, 0.50826E+02, 0.81325E+00, 0.16101E-02
 0.26000E+02, 0.30000E+01, 0.50914E+02, 0.78198E+00, 0.16750E-02
 0.27000E+02, 0.30000E+01, 0.52323E+02, 0.73271E+00, 0.17954E-02
 0.28000E+02, 0.30000E+01, 0.55104E+02, 0.69267E+00, 0.19154E-02
 0.29000E+02, 0.30000E+01, 0.55873E+02, 0.68544E+00, 0.19402E-02
 0.30000E+02, 0.30000E+01, 0.55529E+02, 0.70816E+00, 0.18759E-02
 0.31000E+02, 0.30000E+01, 0.54459E+02, 0.69139E+00, 0.19152E-02
 0.32000E+02, 0.30000E+01, 0.55383E+02, 0.65704E+00, 0.20210E-02
 0.33000E+02, 0.30000E+01, 0.56446E+02, 0.63517E+00, 0.20974E-02
 0.34000E+02, 0.30000E+01, 0.93049E+02, 0.31694E+00, 0.46700E-02
 0.35000E+02, 0.30000E+01, 0.66307E+02, 0.46615E+00, 0.29433E-02
 0.36000E+02, 0.30000E+01, 0.66411E+02, 0.47529E+00, 0.28876E-02
 0.37000E+02, 0.30000E+01, 0.66816E+02, 0.46566E+00, 0.29508E-02
 0.38000E+02, 0.30000E+01, 0.71274E+02, 0.42509E+00, 0.32748E-02
 0.39000E+02, 0.30000E+01, 0.73914E+02, 0.39254E+00, 0.35736E-02
 0.40000E+02, 0.30000E+01, 0.36147E+02, 0.10897E+01, 0.11473E-02
 0.41000E+02, 0.30000E+01, 0.36166E+02, 0.11098E+01, 0.11265E-02
 0.42000E+02, 0.30000E+01, 0.34403E+02, 0.12896E+01, 0.96395E-03
 0.43000E+02, 0.30000E+01, 0.34343E+02, 0.13401E+01, 0.92740E-03
 0.44000E+02, 0.30000E+01, 0.34969E+02, 0.12855E+01, 0.96876E-03
 0.45000E+02, 0.30000E+01, 0.36118E+02, 0.11726E+01, 0.10660E-02
 0.46000E+02, 0.30000E+01, 0.36760E+02, 0.11207E+01, 0.11177E-02
 0.47000E+02, 0.30000E+01, 0.37207E+02, 0.10872E+01, 0.11538E-02
 0.48000E+02, 0.30000E+01, 0.38245E+02, 0.10084E+01, 0.12482E-02
 0.49000E+02, 0.30000E+01, 0.39179E+02, 0.92729E+00, 0.13614E-02
 0.50000E+02, 0.30000E+01, 0.40654E+02, 0.86428E+00, 0.14675E-02
 0.51000E+02, 0.30000E+01, 0.39618E+02, 0.85520E+00, 0.14782E-02
 0.52000E+02, 0.30000E+01, 0.50729E+02, 0.53437E+00, 0.24497E-02
 0.53000E+02, 0.30000E+01, 0.49814E+02, 0.54011E+00, 0.24168E-02
 0.54000E+02, 0.30000E+01, 0.52406E+02, 0.49613E+00, 0.26522E-02
 0.55000E+02, 0.30000E+01, 0.51945E+02, 0.50029E+00, 0.26264E-02
 0.56000E+02, 0.30000E+01, 0.58664E+02, 0.43021E+00, 0.31174E-02
 0.57000E+02, 0.30000E+01, 0.64155E+02, 0.38871E+00, 0.35073E-02
 0.58000E+02, 0.30000E+01, 0.45560E+02, 0.61708E+00, 0.20875E-02
 0.59000E+02, 0.30000E+01, 0.46535E+02, 0.57646E+00, 0.22415E-02
 0.60000E+02, 0.30000E+01, 0.47222E+02, 0.55412E+00, 0.23368E-02
 0.61000E+02, 0.30000E+01, 0.51323E+02, 0.48373E+00, 0.27112E-02
 0.62000E+02, 0.30000E+01, 0.58630E+02, 0.40823E+00, 0.32849E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17746E+03, 0.12210E+00, 0.14916E-01
 0.65000E+02, 0.30000E+01, 0.19618E+03, 0.12047E+00, 0.15747E-01
 0.00000E+00, 0.40000E+01, 0.13758E+03, 0.35091E+00, 0.47308E-02
 0.10000E+01, 0.40000E+01, 0.13838E+03, 0.34737E+00, 0.47883E-02
 0.20000E+01, 0.40000E+01, 0.13005E+03, 0.36437E+00, 0.44726E-02
 0.30000E+01, 0.40000E+01, 0.12981E+03, 0.36512E+00, 0.44607E-02
 0.40000E+01, 0.40000E+01, 0.12955E+03, 0.35740E+00, 0.45540E-02
 0.50000E+01, 0.40000E+01, 0.12050E+03, 0.37434E+00, 0.42504E-02
 0.60000E+01, 0.40000E+01, 0.10818E+03, 0.39945E+00, 0.38585E-02
 0.70000E+01, 0.40000E+01, 0.10031E+03, 0.40504E+00, 0.37266E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39575E+03, 0.86565E-01, 0.31232E-01
 0.10000E+02, 0.40000E+01, 0.38416E+03, 0.85169E-01, 0.31194E-01
 0.11000E+02, 0.40000E+01, 0.32721E+03, 0.15012E+00, 0.16164E-01
 0.12000E+02, 0.40000E+01, 0.26169E+03, 0.16146E+00, 0.13388E-01
 0.13000E+02, 0.40000E+01, 0.21790E+03, 0.16728E+00, 0.11865E-01
 0.14000E+02, 0.40000E+01, 0.18317E+03, 0.18782E+00, 0.98199E-02
 0.15000E+02, 0.40000E+01, 0.14590E+03, 0.18981E+00, 0.89232E-02
 0.16000E+02, 0.40000E+01, 0.13478E+03, 0.17844E+00, 0.92403E-02
 0.17000E+02, 0.40000E+01, 0.35049E+03, 0.10368E+00, 0.24313E-01
 0.18000E+02, 0.40000E+01, 0.34000E+03, 0.10200E+00, 0.24297E-01
 0.19000E+02, 0.40000E+01, 0.29673E+03, 0.95214E-01, 0.24192E-01
 0.20000E+02, 0.40000E+01, 0.26144E+03, 0.12325E+00, 0.17531E-01
 0.21000E+02, 0.40000E+01, 0.28903E+03, 0.12502E+00, 0.18176E-01
 0.22000E+02, 0.40000E+01, 0.31457E+03, 0.11595E+00, 0.20487E-01
 0.23000E+02, 0.40000E+01, 0.43535E+02, 0.10903E+01, 0.11740E-02
 0.24000E+02, 0.40000E+01, 0.49151E+02, 0.86644E+00, 0.15035E-02
 0.25000E+02, 0.40000E+01, 0.49624E+02, 0.86015E+00, 0.15167E-02
 0.26000E+02, 0.40000E+01, 0.49107E+02, 0.86178E+00, 0.15114E-02
 0.27000E+02, 0.40000E+01, 0.51589E+02, 0.78675E+00, 0.16683E-02
 0.28000E+02, 0.40000E+01, 0.53501E+02, 0.74091E+00, 0.17820E-02
 0.29000E+02, 0.40000E+01, 0.53405E+02, 0.75551E+00, 0.17470E-02
 0.30000E+02, 0.40000E+01, 0.53860E+02, 0.74385E+00, 0.17769E-02
 0.31000E+02, 0.40000E+01, 0.53521E+02, 0.71293E+00, 0.18520E-02
 0.32000E+02, 0.40000E+01, 0.54094E+02, 0.68512E+00, 0.19305E-02
 0.33000E+02, 0.40000E+01, 0.55900E+02, 0.64949E+00, 0.20477E-02
 0.34000E+02, 0.40000E+01, 0.79811E+02, 0.37566E+00, 0.37976E-02
 0.35000E+02, 0.40000E+01, 0.62723E+02, 0.51119E+00, 0.26556E-02
 0.36000E+02, 0.40000E+01, 0.60412E+02, 0.53876E+00, 0.25024E-02
 0.37000E+02, 0.40000E+01, 0.61700E+02, 0.52175E+00, 0.25940E-02
 0.38000E+02, 0.40000E+01, 0.66958E+02, 0.46243E+00, 0.29727E-02
 0.39000E+02, 0.40000E+01, 0.73545E+02, 0.39696E+00, 0.35300E-02
 0.40000E+02, 0.40000E+01, 0.30148E+02, 0.17724E+01, 0.69165E-03
 0.41000E+02, 0.40000E+01, 0.31811E+02, 0.14795E+01, 0.83311E-03
 0.42000E+02, 0.40000E+01, 0.33669E+02, 0.13800E+01, 0.89863E-03
 0.43000E+02, 0.40000E+01, 0.34730E+02, 0.13495E+01, 0.92210E-03
