 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.18809E+03, 0.27259E+00, 0.68390E-02
 0.43000E+02, 0.00000E+00, 0.16180E+03, 0.30443E+00, 0.57747E-02
 0.44000E+02, 0.00000E+00, 0.16452E+03, 0.30631E+00, 0.57750E-02
 0.45000E+02, 0.00000E+00, 0.18341E+03, 0.28212E+00, 0.65410E-02
 0.46000E+02, 0.00000E+00, 0.18948E+03, 0.26813E+00, 0.69737E-02
 0.47000E+02, 0.00000E+00, 0.18810E+03, 0.25658E+00, 0.72660E-02
 0.48000E+02, 0.00000E+00, 0.15097E+03, 0.29329E+00, 0.58448E-02
 0.49000E+02, 0.00000E+00, 0.14340E+03, 0.29031E+00, 0.57995E-02
 0.50000E+02, 0.00000E+00, 0.12771E+03, 0.31239E+00, 0.51865E-02
 0.51000E+02, 0.00000E+00, 0.12943E+03, 0.28030E+00, 0.58051E-02
 0.52000E+02, 0.00000E+00, 0.22892E+03, 0.17489E+00, 0.11603E-01
 0.53000E+02, 0.00000E+00, 0.22871E+03, 0.18897E+00, 0.10734E-01
 0.54000E+02, 0.00000E+00, 0.20064E+03, 0.21274E+00, 0.90016E-02
 0.55000E+02, 0.00000E+00, 0.17751E+03, 0.21387E+00, 0.85170E-02
 0.56000E+02, 0.00000E+00, 0.18953E+03, 0.21694E+00, 0.86201E-02
 0.57000E+02, 0.00000E+00, 0.19845E+03, 0.21485E+00, 0.88718E-02
 0.58000E+02, 0.00000E+00, 0.19424E+03, 0.17323E+00, 0.10905E-01
 0.59000E+02, 0.00000E+00, 0.19344E+03, 0.17853E+00, 0.10564E-01
 0.60000E+02, 0.00000E+00, 0.17171E+03, 0.19263E+00, 0.93342E-02
 0.61000E+02, 0.00000E+00, 0.14033E+03, 0.20432E+00, 0.81791E-02
 0.62000E+02, 0.00000E+00, 0.14045E+03, 0.20792E+00, 0.80401E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23108E+03, 0.86944E-01, 0.23440E-01
 0.65000E+02, 0.00000E+00, 0.19295E+03, 0.83331E-01, 0.22608E-01
 0.00000E+00, 0.10000E+01, 0.15788E+03, 0.23484E+00, 0.74184E-02
 0.10000E+01, 0.10000E+01, 0.15591E+03, 0.23536E+00, 0.73683E-02
 0.20000E+01, 0.10000E+01, 0.15421E+03, 0.23842E+00, 0.72450E-02
 0.30000E+01, 0.10000E+01, 0.15360E+03, 0.23778E+00, 0.72541E-02
 0.40000E+01, 0.10000E+01, 0.15179E+03, 0.23921E+00, 0.71801E-02
 0.50000E+01, 0.10000E+01, 0.15283E+03, 0.23983E+00, 0.71790E-02
 0.60000E+01, 0.10000E+01, 0.14616E+03, 0.24570E+00, 0.68977E-02
 0.70000E+01, 0.10000E+01, 0.13886E+03, 0.24725E+00, 0.67354E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16647E+03, 0.90103E-01, 0.19721E-01
 0.10000E+02, 0.10000E+01, 0.17415E+03, 0.93454E-01, 0.19345E-01
 0.11000E+02, 0.10000E+01, 0.21474E+03, 0.12761E+00, 0.15453E-01
 0.12000E+02, 0.10000E+01, 0.21279E+03, 0.11793E+00, 0.16655E-01
 0.13000E+02, 0.10000E+01, 0.20404E+03, 0.11533E+00, 0.16723E-01
 0.14000E+02, 0.10000E+01, 0.19839E+03, 0.11184E+00, 0.17041E-01
 0.15000E+02, 0.10000E+01, 0.19233E+03, 0.10940E+00, 0.17198E-01
 0.16000E+02, 0.10000E+01, 0.18829E+03, 0.10877E+00, 0.17146E-01
 0.17000E+02, 0.10000E+01, 0.20000E+03, 0.97526E-01, 0.19609E-01
 0.18000E+02, 0.10000E+01, 0.20497E+03, 0.98759E-01, 0.19568E-01
 0.19000E+02, 0.10000E+01, 0.21618E+03, 0.10153E+00, 0.19479E-01
 0.20000E+02, 0.10000E+01, 0.18061E+03, 0.10782E+00, 0.17010E-01
 0.21000E+02, 0.10000E+01, 0.20368E+03, 0.11536E+00, 0.16706E-01
 0.22000E+02, 0.10000E+01, 0.19150E+03, 0.11250E+00, 0.16693E-01
 0.23000E+02, 0.10000E+01, 0.26218E+03, 0.18667E+00, 0.11591E-01
 0.24000E+02, 0.10000E+01, 0.21451E+03, 0.21832E+00, 0.90282E-02
 0.25000E+02, 0.10000E+01, 0.24717E+03, 0.21082E+00, 0.99754E-02
 0.26000E+02, 0.10000E+01, 0.25135E+03, 0.21713E+00, 0.97636E-02
 0.27000E+02, 0.10000E+01, 0.24020E+03, 0.22062E+00, 0.94049E-02
 0.28000E+02, 0.10000E+01, 0.22274E+03, 0.23880E+00, 0.83931E-02
 0.29000E+02, 0.10000E+01, 0.22962E+03, 0.23120E+00, 0.87893E-02
 0.30000E+02, 0.10000E+01, 0.23858E+03, 0.21825E+00, 0.94767E-02
 0.31000E+02, 0.10000E+01, 0.23252E+03, 0.21241E+00, 0.96218E-02
 0.32000E+02, 0.10000E+01, 0.21522E+03, 0.21307E+00, 0.92642E-02
 0.33000E+02, 0.10000E+01, 0.21232E+03, 0.20797E+00, 0.94348E-02
 0.34000E+02, 0.10000E+01, 0.24282E+03, 0.15282E+00, 0.13647E-01
 0.35000E+02, 0.10000E+01, 0.25303E+03, 0.15214E+00, 0.13979E-01
 0.36000E+02, 0.10000E+01, 0.26905E+03, 0.14975E+00, 0.14634E-01
 0.37000E+02, 0.10000E+01, 0.27675E+03, 0.14338E+00, 0.15502E-01
 0.38000E+02, 0.10000E+01, 0.28112E+03, 0.14268E+00, 0.15702E-01
 0.39000E+02, 0.10000E+01, 0.30385E+03, 0.14258E+00, 0.16356E-01
 0.40000E+02, 0.10000E+01, 0.10663E+03, 0.41956E+00, 0.36586E-02
 0.41000E+02, 0.10000E+01, 0.13061E+03, 0.35675E+00, 0.45745E-02
 0.42000E+02, 0.10000E+01, 0.13347E+03, 0.35188E+00, 0.46707E-02
 0.43000E+02, 0.10000E+01, 0.15490E+03, 0.33115E+00, 0.52246E-02
 0.44000E+02, 0.10000E+01, 0.16860E+03, 0.31126E+00, 0.57362E-02
 0.45000E+02, 0.10000E+01, 0.17760E+03, 0.29374E+00, 0.62024E-02
 0.46000E+02, 0.10000E+01, 0.17788E+03, 0.28434E+00, 0.64112E-02
 0.47000E+02, 0.10000E+01, 0.15970E+03, 0.29874E+00, 0.58564E-02
 0.48000E+02, 0.10000E+01, 0.14140E+03, 0.31728E+00, 0.52810E-02
 0.49000E+02, 0.10000E+01, 0.12719E+03, 0.34045E+00, 0.47528E-02
 0.50000E+02, 0.10000E+01, 0.13058E+03, 0.31255E+00, 0.52210E-02
 0.51000E+02, 0.10000E+01, 0.12956E+03, 0.28298E+00, 0.57520E-02
 0.52000E+02, 0.10000E+01, 0.16047E+03, 0.21776E+00, 0.80485E-02
 0.53000E+02, 0.10000E+01, 0.17375E+03, 0.21731E+00, 0.83122E-02
 0.54000E+02, 0.10000E+01, 0.18611E+03, 0.21780E+00, 0.85226E-02
 0.55000E+02, 0.10000E+01, 0.19466E+03, 0.21845E+00, 0.86558E-02
 0.56000E+02, 0.10000E+01, 0.19387E+03, 0.21972E+00, 0.85909E-02
 0.57000E+02, 0.10000E+01, 0.19600E+03, 0.21913E+00, 0.86532E-02
 0.58000E+02, 0.10000E+01, 0.14276E+03, 0.19657E+00, 0.85520E-02
 0.59000E+02, 0.10000E+01, 0.14553E+03, 0.20048E+00, 0.84406E-02
 0.60000E+02, 0.10000E+01, 0.14481E+03, 0.20274E+00, 0.83326E-02
 0.61000E+02, 0.10000E+01, 0.14069E+03, 0.20649E+00, 0.81004E-02
 0.62000E+02, 0.10000E+01, 0.15777E+03, 0.20871E+00, 0.83449E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23776E+03, 0.88091E-01, 0.23442E-01
 0.65000E+02, 0.10000E+01, 0.18703E+03, 0.82842E-01, 0.22452E-01
 0.00000E+00, 0.20000E+01, 0.15862E+03, 0.23925E+00, 0.72942E-02
 0.10000E+01, 0.20000E+01, 0.15862E+03, 0.23886E+00, 0.73063E-02
 0.20000E+01, 0.20000E+01, 0.15705E+03, 0.24735E+00, 0.70297E-02
 0.30000E+01, 0.20000E+01, 0.15627E+03, 0.24392E+00, 0.71157E-02
 0.40000E+01, 0.20000E+01, 0.16216E+03, 0.23884E+00, 0.73666E-02
 0.50000E+01, 0.20000E+01, 0.15745E+03, 0.24164E+00, 0.72026E-02
 0.60000E+01, 0.20000E+01, 0.15083E+03, 0.24730E+00, 0.69294E-02
 0.70000E+01, 0.20000E+01, 0.15024E+03, 0.24656E+00, 0.69406E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21408E+03, 0.10980E+00, 0.17935E-01
 0.10000E+02, 0.20000E+01, 0.23182E+03, 0.11680E+00, 0.17474E-01
 0.11000E+02, 0.20000E+01, 0.21659E+03, 0.12752E+00, 0.15523E-01
 0.12000E+02, 0.20000E+01, 0.21221E+03, 0.11834E+00, 0.16577E-01
 0.13000E+02, 0.20000E+01, 0.20231E+03, 0.11438E+00, 0.16801E-01
 0.14000E+02, 0.20000E+01, 0.18888E+03, 0.10782E+00, 0.17320E-01
 0.15000E+02, 0.20000E+01, 0.18949E+03, 0.10802E+00, 0.17310E-01
 0.16000E+02, 0.20000E+01, 0.18599E+03, 0.10807E+00, 0.17171E-01
 0.17000E+02, 0.20000E+01, 0.22541E+03, 0.10547E+00, 0.19106E-01
 0.18000E+02, 0.20000E+01, 0.20937E+03, 0.98889E-01, 0.19722E-01
 0.19000E+02, 0.20000E+01, 0.23019E+03, 0.10559E+00, 0.19266E-01
 0.20000E+02, 0.20000E+01, 0.21311E+03, 0.11783E+00, 0.16680E-01
 0.21000E+02, 0.20000E+01, 0.21892E+03, 0.11739E+00, 0.16943E-01
 0.22000E+02, 0.20000E+01, 0.21304E+03, 0.11596E+00, 0.16947E-01
 0.23000E+02, 0.20000E+01, 0.20745E+03, 0.28531E+00, 0.68085E-02
 0.24000E+02, 0.20000E+01, 0.19464E+03, 0.25627E+00, 0.73780E-02
 0.25000E+02, 0.20000E+01, 0.20769E+03, 0.23896E+00, 0.81328E-02
 0.26000E+02, 0.20000E+01, 0.22067E+03, 0.22945E+00, 0.86987E-02
 0.27000E+02, 0.20000E+01, 0.22339E+03, 0.22856E+00, 0.87810E-02
 0.28000E+02, 0.20000E+01, 0.21409E+03, 0.24408E+00, 0.80684E-02
 0.29000E+02, 0.20000E+01, 0.21347E+03, 0.24121E+00, 0.81540E-02
 0.30000E+02, 0.20000E+01, 0.20824E+03, 0.23455E+00, 0.82954E-02
 0.31000E+02, 0.20000E+01, 0.21162E+03, 0.23225E+00, 0.84366E-02
 0.32000E+02, 0.20000E+01, 0.21451E+03, 0.21227E+00, 0.92857E-02
 0.33000E+02, 0.20000E+01, 0.21697E+03, 0.20709E+00, 0.95658E-02
 0.34000E+02, 0.20000E+01, 0.23203E+03, 0.15720E+00, 0.12988E-01
 0.35000E+02, 0.20000E+01, 0.24452E+03, 0.15748E+00, 0.13286E-01
 0.36000E+02, 0.20000E+01, 0.25630E+03, 0.15017E+00, 0.14250E-01
 0.37000E+02, 0.20000E+01, 0.26332E+03, 0.14633E+00, 0.14818E-01
 0.38000E+02, 0.20000E+01, 0.25928E+03, 0.14812E+00, 0.14528E-01
 0.39000E+02, 0.20000E+01, 0.33130E+03, 0.13915E+00, 0.17558E-01
 0.40000E+02, 0.20000E+01, 0.96440E+02, 0.46223E+00, 0.32317E-02
 0.41000E+02, 0.20000E+01, 0.10251E+03, 0.44399E+00, 0.34198E-02
 0.42000E+02, 0.20000E+01, 0.10739E+03, 0.42482E+00, 0.36205E-02
 0.43000E+02, 0.20000E+01, 0.11581E+03, 0.41667E+00, 0.37731E-02
 0.44000E+02, 0.20000E+01, 0.12806E+03, 0.38108E+00, 0.42553E-02
 0.45000E+02, 0.20000E+01, 0.13598E+03, 0.35410E+00, 0.46699E-02
 0.46000E+02, 0.20000E+01, 0.12673E+03, 0.36891E+00, 0.43811E-02
 0.47000E+02, 0.20000E+01, 0.12459E+03, 0.36865E+00, 0.43607E-02
 0.48000E+02, 0.20000E+01, 0.12736E+03, 0.35443E+00, 0.45673E-02
 0.49000E+02, 0.20000E+01, 0.12552E+03, 0.35049E+00, 0.45975E-02
 0.50000E+02, 0.20000E+01, 0.12584E+03, 0.29801E+00, 0.54114E-02
 0.51000E+02, 0.20000E+01, 0.12955E+03, 0.28361E+00, 0.57389E-02
 0.52000E+02, 0.20000E+01, 0.14421E+03, 0.22642E+00, 0.74501E-02
 0.53000E+02, 0.20000E+01, 0.16835E+03, 0.21964E+00, 0.81247E-02
 0.54000E+02, 0.20000E+01, 0.18050E+03, 0.21933E+00, 0.83599E-02
 0.55000E+02, 0.20000E+01, 0.18238E+03, 0.22052E+00, 0.83492E-02
 0.56000E+02, 0.20000E+01, 0.18118E+03, 0.22661E+00, 0.81035E-02
 0.57000E+02, 0.20000E+01, 0.21730E+03, 0.20894E+00, 0.94874E-02
 0.58000E+02, 0.20000E+01, 0.13234E+03, 0.20173E+00, 0.81242E-02
 0.59000E+02, 0.20000E+01, 0.12719E+03, 0.20292E+00, 0.79742E-02
 0.60000E+02, 0.20000E+01, 0.12802E+03, 0.20883E+00, 0.77645E-02
 0.61000E+02, 0.20000E+01, 0.14064E+03, 0.21276E+00, 0.78608E-02
 0.62000E+02, 0.20000E+01, 0.15474E+03, 0.21425E+00, 0.80723E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41312E+03, 0.11134E+00, 0.24914E-01
 0.65000E+02, 0.20000E+01, 0.52550E+03, 0.12100E+00, 0.26677E-01
 0.00000E+00, 0.30000E+01, 0.16062E+03, 0.23798E+00, 0.73671E-02
 0.10000E+01, 0.30000E+01, 0.15951E+03, 0.24089E+00, 0.72595E-02
 0.20000E+01, 0.30000E+01, 0.16069E+03, 0.24608E+00, 0.71257E-02
 0.30000E+01, 0.30000E+01, 0.15717E+03, 0.24844E+00, 0.70007E-02
 0.40000E+01, 0.30000E+01, 0.16421E+03, 0.24441E+00, 0.72327E-02
 0.50000E+01, 0.30000E+01, 0.16088E+03, 0.24692E+00, 0.71046E-02
 0.60000E+01, 0.30000E+01, 0.15463E+03, 0.25405E+00, 0.68059E-02
 0.70000E+01, 0.30000E+01, 0.15183E+03, 0.25024E+00, 0.68642E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29705E+03, 0.14816E+00, 0.15555E-01
 0.10000E+02, 0.30000E+01, 0.28221E+03, 0.14118E+00, 0.15899E-01
 0.11000E+02, 0.30000E+01, 0.22005E+03, 0.12758E+00, 0.15625E-01
 0.12000E+02, 0.30000E+01, 0.21173E+03, 0.11993E+00, 0.16341E-01
 0.13000E+02, 0.30000E+01, 0.20016E+03, 0.11300E+00, 0.16930E-01
 0.14000E+02, 0.30000E+01, 0.18693E+03, 0.10723E+00, 0.17342E-01
 0.15000E+02, 0.30000E+01, 0.19036E+03, 0.10824E+00, 0.17308E-01
 0.16000E+02, 0.30000E+01, 0.18800E+03, 0.10760E+00, 0.17322E-01
 0.17000E+02, 0.30000E+01, 0.27926E+03, 0.12276E+00, 0.18187E-01
 0.18000E+02, 0.30000E+01, 0.26053E+03, 0.11506E+00, 0.18747E-01
 0.19000E+02, 0.30000E+01, 0.25701E+03, 0.11500E+00, 0.18634E-01
 0.20000E+02, 0.30000E+01, 0.22504E+03, 0.11847E+00, 0.16997E-01
 0.21000E+02, 0.30000E+01, 0.23618E+03, 0.11905E+00, 0.17293E-01
 0.22000E+02, 0.30000E+01, 0.23711E+03, 0.11940E+00, 0.17273E-01
 0.23000E+02, 0.30000E+01, 0.16021E+03, 0.32599E+00, 0.53731E-02
 0.24000E+02, 0.30000E+01, 0.18301E+03, 0.29973E+00, 0.61512E-02
 0.25000E+02, 0.30000E+01, 0.18840E+03, 0.26801E+00, 0.69607E-02
 0.26000E+02, 0.30000E+01, 0.19466E+03, 0.25288E+00, 0.74770E-02
 0.27000E+02, 0.30000E+01, 0.20286E+03, 0.24515E+00, 0.78481E-02
 0.28000E+02, 0.30000E+01, 0.20762E+03, 0.24531E+00, 0.79212E-02
 0.29000E+02, 0.30000E+01, 0.20296E+03, 0.24886E+00, 0.77326E-02
 0.30000E+02, 0.30000E+01, 0.20826E+03, 0.24187E+00, 0.80445E-02
 0.31000E+02, 0.30000E+01, 0.20445E+03, 0.22731E+00, 0.84923E-02
 0.32000E+02, 0.30000E+01, 0.21423E+03, 0.21290E+00, 0.92525E-02
 0.33000E+02, 0.30000E+01, 0.21895E+03, 0.20705E+00, 0.96062E-02
 0.34000E+02, 0.30000E+01, 0.23457E+03, 0.16293E+00, 0.12595E-01
 0.35000E+02, 0.30000E+01, 0.23102E+03, 0.16221E+00, 0.12562E-01
 0.36000E+02, 0.30000E+01, 0.24403E+03, 0.15395E+00, 0.13578E-01
 0.37000E+02, 0.30000E+01, 0.25060E+03, 0.15083E+00, 0.14035E-01
 0.38000E+02, 0.30000E+01, 0.26353E+03, 0.15600E+00, 0.13905E-01
 0.39000E+02, 0.30000E+01, 0.33446E+03, 0.14030E+00, 0.17505E-01
 0.40000E+02, 0.30000E+01, 0.10624E+03, 0.45798E+00, 0.33482E-02
 0.41000E+02, 0.30000E+01, 0.10525E+03, 0.44885E+00, 0.34074E-02
 0.42000E+02, 0.30000E+01, 0.10812E+03, 0.42787E+00, 0.36017E-02
 0.43000E+02, 0.30000E+01, 0.11015E+03, 0.42363E+00, 0.36570E-02
 0.44000E+02, 0.30000E+01, 0.10696E+03, 0.42695E+00, 0.35984E-02
 0.45000E+02, 0.30000E+01, 0.10655E+03, 0.42486E+00, 0.36122E-02
 0.46000E+02, 0.30000E+01, 0.10977E+03, 0.41665E+00, 0.37145E-02
 0.47000E+02, 0.30000E+01, 0.11663E+03, 0.39482E+00, 0.39902E-02
 0.48000E+02, 0.30000E+01, 0.12533E+03, 0.36472E+00, 0.44160E-02
 0.49000E+02, 0.30000E+01, 0.12778E+03, 0.32094E+00, 0.50492E-02
 0.50000E+02, 0.30000E+01, 0.11798E+03, 0.29717E+00, 0.53197E-02
 0.51000E+02, 0.30000E+01, 0.12914E+03, 0.28495E+00, 0.57062E-02
 0.52000E+02, 0.30000E+01, 0.14425E+03, 0.22574E+00, 0.74735E-02
 0.53000E+02, 0.30000E+01, 0.15860E+03, 0.22388E+00, 0.77946E-02
 0.54000E+02, 0.30000E+01, 0.16873E+03, 0.22381E+00, 0.79800E-02
 0.55000E+02, 0.30000E+01, 0.16573E+03, 0.23090E+00, 0.76824E-02
 0.56000E+02, 0.30000E+01, 0.20671E+03, 0.21637E+00, 0.89640E-02
 0.57000E+02, 0.30000E+01, 0.26557E+03, 0.19474E+00, 0.11181E-01
 0.58000E+02, 0.30000E+01, 0.12752E+03, 0.20235E+00, 0.80030E-02
 0.59000E+02, 0.30000E+01, 0.12106E+03, 0.20577E+00, 0.77430E-02
 0.60000E+02, 0.30000E+01, 0.13317E+03, 0.21560E+00, 0.76172E-02
 0.61000E+02, 0.30000E+01, 0.13516E+03, 0.22535E+00, 0.73232E-02
 0.62000E+02, 0.30000E+01, 0.16379E+03, 0.21924E+00, 0.80552E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53020E+03, 0.12368E+00, 0.26252E-01
 0.65000E+02, 0.30000E+01, 0.60045E+03, 0.13762E+00, 0.25657E-01
 0.00000E+00, 0.40000E+01, 0.17763E+03, 0.23168E+00, 0.78642E-02
 0.10000E+01, 0.40000E+01, 0.17885E+03, 0.23610E+00, 0.77377E-02
 0.20000E+01, 0.40000E+01, 0.16842E+03, 0.24672E+00, 0.72337E-02
 0.30000E+01, 0.40000E+01, 0.17266E+03, 0.24584E+00, 0.73294E-02
 0.40000E+01, 0.40000E+01, 0.16803E+03, 0.25058E+00, 0.71163E-02
 0.50000E+01, 0.40000E+01, 0.16134E+03, 0.25471E+00, 0.68946E-02
 0.60000E+01, 0.40000E+01, 0.15301E+03, 0.26032E+00, 0.66168E-02
 0.70000E+01, 0.40000E+01, 0.15026E+03, 0.25393E+00, 0.67394E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30293E+03, 0.13993E+00, 0.16640E-01
 0.10000E+02, 0.40000E+01, 0.29771E+03, 0.14473E+00, 0.15942E-01
 0.11000E+02, 0.40000E+01, 0.22142E+03, 0.12670E+00, 0.15777E-01
 0.12000E+02, 0.40000E+01, 0.20872E+03, 0.11692E+00, 0.16658E-01
 0.13000E+02, 0.40000E+01, 0.19750E+03, 0.11115E+00, 0.17115E-01
 0.14000E+02, 0.40000E+01, 0.18566E+03, 0.10696E+00, 0.17338E-01
 0.15000E+02, 0.40000E+01, 0.18985E+03, 0.10789E+00, 0.17345E-01
 0.16000E+02, 0.40000E+01, 0.18784E+03, 0.10691E+00, 0.17428E-01
 0.17000E+02, 0.40000E+01, 0.30380E+03, 0.12975E+00, 0.17972E-01
 0.18000E+02, 0.40000E+01, 0.29165E+03, 0.12447E+00, 0.18340E-01
 0.19000E+02, 0.40000E+01, 0.27657E+03, 0.12070E+00, 0.18408E-01
 0.20000E+02, 0.40000E+01, 0.23479E+03, 0.11977E+00, 0.17141E-01
 0.21000E+02, 0.40000E+01, 0.26497E+03, 0.12532E+00, 0.17356E-01
 0.22000E+02, 0.40000E+01, 0.26494E+03, 0.12517E+00, 0.17375E-01
 0.23000E+02, 0.40000E+01, 0.15962E+03, 0.31715E+00, 0.55154E-02
 0.24000E+02, 0.40000E+01, 0.17231E+03, 0.29967E+00, 0.60082E-02
 0.25000E+02, 0.40000E+01, 0.18262E+03, 0.28162E+00, 0.65413E-02
 0.26000E+02, 0.40000E+01, 0.18545E+03, 0.26464E+00, 0.70041E-02
 0.27000E+02, 0.40000E+01, 0.19361E+03, 0.25534E+00, 0.73884E-02
 0.28000E+02, 0.40000E+01, 0.20151E+03, 0.25131E+00, 0.76341E-02
 0.29000E+02, 0.40000E+01, 0.19945E+03, 0.24827E+00, 0.76940E-02
 0.30000E+02, 0.40000E+01, 0.20098E+03, 0.23414E+00, 0.81846E-02
 0.31000E+02, 0.40000E+01, 0.19990E+03, 0.22374E+00, 0.85457E-02
 0.32000E+02, 0.40000E+01, 0.20411E+03, 0.22457E+00, 0.85899E-02
 0.33000E+02, 0.40000E+01, 0.22138E+03, 0.20747E+00, 0.96343E-02
 0.34000E+02, 0.40000E+01, 0.24985E+03, 0.17293E+00, 0.12224E-01
 0.35000E+02, 0.40000E+01, 0.24052E+03, 0.17262E+00, 0.12027E-01
 0.36000E+02, 0.40000E+01, 0.22538E+03, 0.16054E+00, 0.12551E-01
 0.37000E+02, 0.40000E+01, 0.23905E+03, 0.16134E+00, 0.12832E-01
 0.38000E+02, 0.40000E+01, 0.25852E+03, 0.16258E+00, 0.13217E-01
 0.39000E+02, 0.40000E+01, 0.32724E+03, 0.14566E+00, 0.16660E-01
 0.40000E+02, 0.40000E+01, 0.10595E+03, 0.46963E+00, 0.32627E-02
 0.41000E+02, 0.40000E+01, 0.99201E+02, 0.44811E+00, 0.33585E-02
 0.42000E+02, 0.40000E+01, 0.10233E+03, 0.43288E+00, 0.35059E-02
 0.43000E+02, 0.40000E+01, 0.10354E+03, 0.41939E+00, 0.36303E-02
