 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.30499E+02, 0.18196E+01, 0.67450E-03
 0.42000E+02, 0.10000E+01, 0.29824E+02, 0.23540E+01, 0.52020E-03
 0.43000E+02, 0.10000E+01, 0.32834E+02, 0.17809E+01, 0.69444E-03
 0.44000E+02, 0.10000E+01, 0.32236E+02, 0.19507E+01, 0.63275E-03
 0.45000E+02, 0.10000E+01, 0.31535E+02, 0.19824E+01, 0.62121E-03
 0.46000E+02, 0.10000E+01, 0.28565E+02, 0.30807E+01, 0.39584E-03
 0.47000E+02, 0.10000E+01, 0.26769E+02, 0.51895E+01, 0.23359E-03
 0.48000E+02, 0.10000E+01, 0.26686E+02, 0.47546E+01, 0.25489E-03
 0.49000E+02, 0.10000E+01, 0.25565E+02, 0.61397E+01, 0.19665E-03
 0.50000E+02, 0.10000E+01, 0.25419E+02, 0.58316E+01, 0.20694E-03
 0.51000E+02, 0.10000E+01, 0.25433E+02, 0.56020E+01, 0.21542E-03
 0.52000E+02, 0.10000E+01, 0.32649E+02, 0.15592E+01, 0.79269E-03
 0.53000E+02, 0.10000E+01, 0.32687E+02, 0.17128E+01, 0.72170E-03
 0.54000E+02, 0.10000E+01, 0.31661E+02, 0.21197E+01, 0.58121E-03
 0.55000E+02, 0.10000E+01, 0.32768E+02, 0.15858E+01, 0.77971E-03
 0.56000E+02, 0.10000E+01, 0.33459E+02, 0.15089E+01, 0.82128E-03
 0.57000E+02, 0.10000E+01, 0.34718E+02, 0.13634E+01, 0.91265E-03
 0.58000E+02, 0.10000E+01, 0.30863E+02, 0.19865E+01, 0.61857E-03
 0.59000E+02, 0.10000E+01, 0.35478E+02, 0.12334E+01, 0.10114E-02
 0.60000E+02, 0.10000E+01, 0.38067E+02, 0.10376E+01, 0.12123E-02
 0.61000E+02, 0.10000E+01, 0.35177E+02, 0.12933E+01, 0.96360E-03
 0.62000E+02, 0.10000E+01, 0.35787E+02, 0.11939E+01, 0.10459E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.97074E+02, 0.20405E+00, 0.73334E-02
 0.65000E+02, 0.10000E+01, 0.86294E+02, 0.22723E+00, 0.63935E-02
 0.00000E+00, 0.20000E+01, 0.60093E+02, 0.54094E+00, 0.24900E-02
 0.10000E+01, 0.20000E+01, 0.64256E+02, 0.57615E+00, 0.23670E-02
 0.20000E+01, 0.20000E+01, 0.65259E+02, 0.58447E+00, 0.23402E-02
 0.30000E+01, 0.20000E+01, 0.62393E+02, 0.60344E+00, 0.22474E-02
 0.40000E+01, 0.20000E+01, 0.60771E+02, 0.61822E+00, 0.21831E-02
 0.50000E+01, 0.20000E+01, 0.46835E+02, 0.89197E+00, 0.14500E-02
 0.60000E+01, 0.20000E+01, 0.44195E+02, 0.99846E+00, 0.12846E-02
 0.70000E+01, 0.20000E+01, 0.43164E+02, 0.97319E+00, 0.13137E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29967E+03, 0.10031E+00, 0.23081E-01
 0.10000E+02, 0.20000E+01, 0.34109E+03, 0.10539E+00, 0.23556E-01
 0.11000E+02, 0.20000E+01, 0.12556E+03, 0.26218E+00, 0.61468E-02
 0.12000E+02, 0.20000E+01, 0.11103E+03, 0.28660E+00, 0.54179E-02
 0.13000E+02, 0.20000E+01, 0.10351E+03, 0.30661E+00, 0.49653E-02
 0.14000E+02, 0.20000E+01, 0.93682E+02, 0.31956E+00, 0.46397E-02
 0.15000E+02, 0.20000E+01, 0.88690E+02, 0.33725E+00, 0.43366E-02
 0.16000E+02, 0.20000E+01, 0.78653E+02, 0.35911E+00, 0.39595E-02
 0.17000E+02, 0.20000E+01, 0.17442E+03, 0.17797E+00, 0.10165E-01
 0.18000E+02, 0.20000E+01, 0.16780E+03, 0.18288E+00, 0.97453E-02
 0.19000E+02, 0.20000E+01, 0.17766E+03, 0.17395E+00, 0.10475E-01
 0.20000E+02, 0.20000E+01, 0.10998E+03, 0.23648E+00, 0.65483E-02
 0.21000E+02, 0.20000E+01, 0.12091E+03, 0.23253E+00, 0.68495E-02
 0.22000E+02, 0.20000E+01, 0.14547E+03, 0.20641E+00, 0.81971E-02
 0.23000E+02, 0.20000E+01, 0.35220E+02, 0.17127E+01, 0.72774E-03
 0.24000E+02, 0.20000E+01, 0.32848E+02, 0.17843E+01, 0.69315E-03
 0.25000E+02, 0.20000E+01, 0.31495E+02, 0.20645E+01, 0.59643E-03
 0.26000E+02, 0.20000E+01, 0.30815E+02, 0.23253E+01, 0.52836E-03
 0.27000E+02, 0.20000E+01, 0.32320E+02, 0.20810E+01, 0.59330E-03
 0.28000E+02, 0.20000E+01, 0.34053E+02, 0.18388E+01, 0.67527E-03
 0.29000E+02, 0.20000E+01, 0.33078E+02, 0.20354E+01, 0.60809E-03
 0.30000E+02, 0.20000E+01, 0.32143E+02, 0.23404E+01, 0.52723E-03
 0.31000E+02, 0.20000E+01, 0.32663E+02, 0.25479E+01, 0.48512E-03
 0.32000E+02, 0.20000E+01, 0.32052E+02, 0.23059E+01, 0.53495E-03
 0.33000E+02, 0.20000E+01, 0.30392E+02, 0.25930E+01, 0.47314E-03
 0.34000E+02, 0.20000E+01, 0.31722E+02, 0.17936E+01, 0.68703E-03
 0.35000E+02, 0.20000E+01, 0.32978E+02, 0.19606E+01, 0.63110E-03
 0.36000E+02, 0.20000E+01, 0.31665E+02, 0.23320E+01, 0.52830E-03
 0.37000E+02, 0.20000E+01, 0.31283E+02, 0.23303E+01, 0.52803E-03
 0.38000E+02, 0.20000E+01, 0.36950E+02, 0.13694E+01, 0.91527E-03
 0.39000E+02, 0.20000E+01, 0.37938E+02, 0.12868E+01, 0.97713E-03
 0.40000E+02, 0.20000E+01, 0.26228E+02, 0.25487E+01, 0.47476E-03
 0.41000E+02, 0.20000E+01, 0.27437E+02, 0.26781E+01, 0.45365E-03
 0.42000E+02, 0.20000E+01, 0.25295E+02, 0.50155E+01, 0.24051E-03
 0.43000E+02, 0.20000E+01, 0.27758E+02, 0.35345E+01, 0.34410E-03
 0.44000E+02, 0.20000E+01, 0.27104E+02, 0.37795E+01, 0.32109E-03
 0.45000E+02, 0.20000E+01, 0.27280E+02, 0.42367E+01, 0.28661E-03
 0.46000E+02, 0.20000E+01, 0.25849E+02, 0.63934E+01, 0.18902E-03
 0.47000E+02, 0.20000E+01, 0.25385E+02, 0.57134E+01, 0.21119E-03
 0.48000E+02, 0.20000E+01, 0.23394E+02, 0.13867E+02, 0.86433E-04
 0.49000E+02, 0.20000E+01, 0.23559E+02, 0.13812E+02, 0.86824E-04
 0.50000E+02, 0.20000E+01, 0.24452E+02, 0.85352E+01, 0.14093E-03
 0.51000E+02, 0.20000E+01, 0.25225E+02, 0.59304E+01, 0.20335E-03
 0.52000E+02, 0.20000E+01, 0.27002E+02, 0.33978E+01, 0.35704E-03
 0.53000E+02, 0.20000E+01, 0.28978E+02, 0.29024E+01, 0.42073E-03
 0.54000E+02, 0.20000E+01, 0.30192E+02, 0.22813E+01, 0.53743E-03
 0.55000E+02, 0.20000E+01, 0.31100E+02, 0.19201E+01, 0.64046E-03
 0.56000E+02, 0.20000E+01, 0.32924E+02, 0.15656E+01, 0.79017E-03
 0.57000E+02, 0.20000E+01, 0.42348E+02, 0.84396E+00, 0.15110E-02
 0.58000E+02, 0.20000E+01, 0.29083E+02, 0.24699E+01, 0.49459E-03
 0.59000E+02, 0.20000E+01, 0.30997E+02, 0.19541E+01, 0.62910E-03
 0.60000E+02, 0.20000E+01, 0.31187E+02, 0.18700E+01, 0.65780E-03
 0.61000E+02, 0.20000E+01, 0.32220E+02, 0.15722E+01, 0.78506E-03
 0.62000E+02, 0.20000E+01, 0.34772E+02, 0.12907E+01, 0.96427E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12298E+03, 0.17523E+00, 0.91373E-02
 0.65000E+02, 0.20000E+01, 0.16573E+03, 0.13841E+00, 0.12816E-01
 0.00000E+00, 0.30000E+01, 0.64714E+02, 0.53831E+00, 0.25368E-02
 0.10000E+01, 0.30000E+01, 0.66202E+02, 0.55325E+00, 0.24792E-02
 0.20000E+01, 0.30000E+01, 0.64363E+02, 0.61558E+00, 0.22161E-02
 0.30000E+01, 0.30000E+01, 0.66263E+02, 0.59100E+00, 0.23212E-02
 0.40000E+01, 0.30000E+01, 0.63867E+02, 0.58999E+00, 0.23088E-02
 0.50000E+01, 0.30000E+01, 0.59824E+02, 0.63929E+00, 0.21052E-02
 0.60000E+01, 0.30000E+01, 0.54199E+02, 0.72583E+00, 0.18229E-02
 0.70000E+01, 0.30000E+01, 0.52484E+02, 0.74670E+00, 0.17626E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36512E+03, 0.11149E+00, 0.23138E-01
 0.10000E+02, 0.30000E+01, 0.37531E+03, 0.11355E+00, 0.23081E-01
 0.11000E+02, 0.30000E+01, 0.13570E+03, 0.25637E+00, 0.64459E-02
 0.12000E+02, 0.30000E+01, 0.11182E+03, 0.29624E+00, 0.52524E-02
 0.13000E+02, 0.30000E+01, 0.10117E+03, 0.32024E+00, 0.47243E-02
 0.14000E+02, 0.30000E+01, 0.95211E+02, 0.33991E+00, 0.43802E-02
 0.15000E+02, 0.30000E+01, 0.90461E+02, 0.36179E+00, 0.40621E-02
 0.16000E+02, 0.30000E+01, 0.79625E+02, 0.36130E+00, 0.39464E-02
 0.17000E+02, 0.30000E+01, 0.18264E+03, 0.17605E+00, 0.10464E-01
 0.18000E+02, 0.30000E+01, 0.17733E+03, 0.18028E+00, 0.10100E-01
 0.19000E+02, 0.30000E+01, 0.18779E+03, 0.17280E+00, 0.10781E-01
 0.20000E+02, 0.30000E+01, 0.14323E+03, 0.22507E+00, 0.74775E-02
 0.21000E+02, 0.30000E+01, 0.15725E+03, 0.21308E+00, 0.81640E-02
 0.22000E+02, 0.30000E+01, 0.16426E+03, 0.20360E+00, 0.86835E-02
 0.23000E+02, 0.30000E+01, 0.32964E+02, 0.19822E+01, 0.62418E-03
 0.24000E+02, 0.30000E+01, 0.33596E+02, 0.18708E+01, 0.66270E-03
 0.25000E+02, 0.30000E+01, 0.29346E+02, 0.26731E+01, 0.45738E-03
 0.26000E+02, 0.30000E+01, 0.30809E+02, 0.23378E+01, 0.52550E-03
 0.27000E+02, 0.30000E+01, 0.32644E+02, 0.19985E+01, 0.61846E-03
 0.28000E+02, 0.30000E+01, 0.31103E+02, 0.23971E+01, 0.51300E-03
 0.29000E+02, 0.30000E+01, 0.29863E+02, 0.29905E+01, 0.40953E-03
 0.30000E+02, 0.30000E+01, 0.30590E+02, 0.27643E+01, 0.44412E-03
 0.31000E+02, 0.30000E+01, 0.31566E+02, 0.26225E+01, 0.46962E-03
 0.32000E+02, 0.30000E+01, 0.31906E+02, 0.23610E+01, 0.52223E-03
 0.33000E+02, 0.30000E+01, 0.31248E+02, 0.23595E+01, 0.52144E-03
 0.34000E+02, 0.30000E+01, 0.31815E+02, 0.20620E+01, 0.59777E-03
 0.35000E+02, 0.30000E+01, 0.32052E+02, 0.22235E+01, 0.55479E-03
 0.36000E+02, 0.30000E+01, 0.31125E+02, 0.24848E+01, 0.49494E-03
 0.37000E+02, 0.30000E+01, 0.31293E+02, 0.23368E+01, 0.52657E-03
 0.38000E+02, 0.30000E+01, 0.35371E+02, 0.15577E+01, 0.80052E-03
 0.39000E+02, 0.30000E+01, 0.37511E+02, 0.13280E+01, 0.94551E-03
 0.40000E+02, 0.30000E+01, 0.26139E+02, 0.33033E+01, 0.36620E-03
 0.41000E+02, 0.30000E+01, 0.24625E+02, 0.49509E+01, 0.24310E-03
 0.42000E+02, 0.30000E+01, 0.23896E+02, 0.83073E+01, 0.14452E-03
 0.43000E+02, 0.30000E+01, 0.24912E+02, 0.75212E+01, 0.16018E-03
 0.44000E+02, 0.30000E+01, 0.25473E+02, 0.71317E+01, 0.16924E-03
 0.45000E+02, 0.30000E+01, 0.25560E+02, 0.63654E+01, 0.18967E-03
 0.46000E+02, 0.30000E+01, 0.24567E+02, 0.76925E+01, 0.15643E-03
 0.47000E+02, 0.30000E+01, 0.22736E+02, 0.28300E+02, 0.42259E-04
 0.48000E+02, 0.30000E+01, 0.22477E+02, 0.30000E+02, 0.22478E-04
 0.49000E+02, 0.30000E+01, 0.22778E+02, 0.30000E+02, 0.36940E-04
 0.50000E+02, 0.30000E+01, 0.22882E+02, 0.26199E+02, 0.45670E-04
 0.51000E+02, 0.30000E+01, 0.24342E+02, 0.79835E+01, 0.15061E-03
 0.52000E+02, 0.30000E+01, 0.25663E+02, 0.54062E+01, 0.22340E-03
 0.53000E+02, 0.30000E+01, 0.26824E+02, 0.40099E+01, 0.30237E-03
 0.54000E+02, 0.30000E+01, 0.28132E+02, 0.28212E+01, 0.43163E-03
 0.55000E+02, 0.30000E+01, 0.28475E+02, 0.27295E+01, 0.44664E-03
 0.56000E+02, 0.30000E+01, 0.28951E+02, 0.23143E+01, 0.52761E-03
 0.57000E+02, 0.30000E+01, 0.42547E+02, 0.83229E+00, 0.15331E-02
 0.58000E+02, 0.30000E+01, 0.26378E+02, 0.39140E+01, 0.30931E-03
 0.59000E+02, 0.30000E+01, 0.29334E+02, 0.23422E+01, 0.52199E-03
 0.60000E+02, 0.30000E+01, 0.29316E+02, 0.22399E+01, 0.54580E-03
 0.61000E+02, 0.30000E+01, 0.29184E+02, 0.19718E+01, 0.61973E-03
 0.62000E+02, 0.30000E+01, 0.34830E+02, 0.12740E+01, 0.97706E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15198E+03, 0.15140E+00, 0.11350E-01
 0.65000E+02, 0.30000E+01, 0.16617E+03, 0.14141E+00, 0.12557E-01
 0.00000E+00, 0.40000E+01, 0.64260E+02, 0.53693E+00, 0.25399E-02
 0.10000E+01, 0.40000E+01, 0.66757E+02, 0.54234E+00, 0.25332E-02
 0.20000E+01, 0.40000E+01, 0.62991E+02, 0.61965E+00, 0.21926E-02
 0.30000E+01, 0.40000E+01, 0.68832E+02, 0.61705E+00, 0.22401E-02
 0.40000E+01, 0.40000E+01, 0.64625E+02, 0.60286E+00, 0.22646E-02
 0.50000E+01, 0.40000E+01, 0.61662E+02, 0.63659E+00, 0.21258E-02
 0.60000E+01, 0.40000E+01, 0.59882E+02, 0.65860E+00, 0.20438E-02
 0.70000E+01, 0.40000E+01, 0.59204E+02, 0.65589E+00, 0.20481E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38888E+03, 0.11480E+00, 0.23309E-01
 0.10000E+02, 0.40000E+01, 0.38418E+03, 0.11518E+00, 0.23067E-01
 0.11000E+02, 0.40000E+01, 0.14350E+03, 0.24773E+00, 0.67978E-02
 0.12000E+02, 0.40000E+01, 0.11740E+03, 0.29664E+00, 0.53214E-02
 0.13000E+02, 0.40000E+01, 0.93318E+02, 0.32973E+00, 0.44921E-02
 0.14000E+02, 0.40000E+01, 0.83708E+02, 0.38230E+00, 0.37728E-02
 0.15000E+02, 0.40000E+01, 0.77863E+02, 0.41390E+00, 0.34277E-02
 0.16000E+02, 0.40000E+01, 0.77760E+02, 0.37015E+00, 0.38318E-02
 0.17000E+02, 0.40000E+01, 0.19871E+03, 0.17372E+00, 0.10978E-01
 0.18000E+02, 0.40000E+01, 0.19852E+03, 0.17427E+00, 0.10939E-01
 0.19000E+02, 0.40000E+01, 0.19735E+03, 0.16894E+00, 0.11257E-01
 0.20000E+02, 0.40000E+01, 0.15493E+03, 0.21707E+00, 0.79708E-02
 0.21000E+02, 0.40000E+01, 0.16077E+03, 0.21388E+00, 0.82000E-02
 0.22000E+02, 0.40000E+01, 0.17331E+03, 0.20225E+00, 0.89220E-02
 0.23000E+02, 0.40000E+01, 0.28412E+02, 0.29979E+01, 0.40658E-03
 0.24000E+02, 0.40000E+01, 0.29899E+02, 0.25690E+01, 0.47680E-03
 0.25000E+02, 0.40000E+01, 0.28441E+02, 0.30504E+01, 0.39961E-03
 0.26000E+02, 0.40000E+01, 0.29651E+02, 0.26288E+01, 0.46556E-03
 0.27000E+02, 0.40000E+01, 0.30898E+02, 0.23518E+01, 0.52253E-03
 0.28000E+02, 0.40000E+01, 0.29448E+02, 0.31927E+01, 0.38307E-03
 0.29000E+02, 0.40000E+01, 0.29763E+02, 0.31370E+01, 0.39029E-03
 0.30000E+02, 0.40000E+01, 0.30149E+02, 0.29803E+01, 0.41132E-03
 0.31000E+02, 0.40000E+01, 0.30537E+02, 0.27907E+01, 0.43983E-03
 0.32000E+02, 0.40000E+01, 0.30714E+02, 0.26650E+01, 0.46086E-03
 0.33000E+02, 0.40000E+01, 0.30643E+02, 0.24889E+01, 0.49335E-03
 0.34000E+02, 0.40000E+01, 0.32499E+02, 0.20005E+01, 0.61752E-03
 0.35000E+02, 0.40000E+01, 0.31608E+02, 0.22442E+01, 0.54887E-03
 0.36000E+02, 0.40000E+01, 0.30814E+02, 0.24878E+01, 0.49384E-03
 0.37000E+02, 0.40000E+01, 0.30573E+02, 0.23825E+01, 0.51525E-03
 0.38000E+02, 0.40000E+01, 0.32851E+02, 0.18216E+01, 0.67898E-03
 0.39000E+02, 0.40000E+01, 0.38591E+02, 0.12683E+01, 0.99349E-03
 0.40000E+02, 0.40000E+01, 0.25467E+02, 0.44205E+01, 0.27304E-03
 0.41000E+02, 0.40000E+01, 0.23879E+02, 0.76717E+01, 0.15649E-03
 0.42000E+02, 0.40000E+01, 0.23405E+02, 0.11507E+02, 0.10416E-03
 0.43000E+02, 0.40000E+01, 0.23511E+02, 0.10705E+02, 0.11201E-03
