 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.22765E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22374E+02, 0.30000E+02, 0.97078E-37
 0.59000E+02, 0.00000E+00, 0.22427E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22408E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22425E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22469E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21927E+02, 0.30000E+02, 0.17050E-22
 0.65000E+02, 0.00000E+00, 0.21936E+02, 0.30000E+02, 0.96825E-24
 0.00000E+00, 0.10000E+01, 0.19775E+02, 0.30000E+02, 0.45815E-28
 0.10000E+01, 0.10000E+01, 0.19618E+02, 0.30000E+02, 0.21447E-28
 0.20000E+01, 0.10000E+01, 0.19912E+02, 0.30000E+02, 0.68492E-27
 0.30000E+01, 0.10000E+01, 0.20090E+02, 0.30000E+02, 0.38584E-25
 0.40000E+01, 0.10000E+01, 0.20138E+02, 0.30000E+02, 0.31316E-26
 0.50000E+01, 0.10000E+01, 0.20123E+02, 0.30000E+02, 0.22159E-24
 0.60000E+01, 0.10000E+01, 0.20191E+02, 0.30000E+02, 0.23736E-27
 0.70000E+01, 0.10000E+01, 0.20201E+02, 0.30000E+02, 0.46683E-30
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21444E+03, 0.10952E+00, 0.17994E-01
 0.10000E+02, 0.10000E+01, 0.21387E+03, 0.11011E+00, 0.17877E-01
 0.11000E+02, 0.10000E+01, 0.76826E+02, 0.53422E+00, 0.26479E-02
 0.12000E+02, 0.10000E+01, 0.61141E+02, 0.68668E+00, 0.19677E-02
 0.13000E+02, 0.10000E+01, 0.78212E+02, 0.55347E+00, 0.25659E-02
 0.14000E+02, 0.10000E+01, 0.77411E+02, 0.54759E+00, 0.25875E-02
 0.15000E+02, 0.10000E+01, 0.76824E+02, 0.54032E+00, 0.26179E-02
 0.16000E+02, 0.10000E+01, 0.65214E+02, 0.63522E+00, 0.21530E-02
 0.17000E+02, 0.10000E+01, 0.10342E+03, 0.30404E+00, 0.50061E-02
 0.18000E+02, 0.10000E+01, 0.11117E+03, 0.28217E+00, 0.55051E-02
 0.19000E+02, 0.10000E+01, 0.11319E+03, 0.27091E+00, 0.57638E-02
 0.20000E+02, 0.10000E+01, 0.57678E+02, 0.69637E+00, 0.19202E-02
 0.21000E+02, 0.10000E+01, 0.53260E+02, 0.80568E+00, 0.16375E-02
 0.22000E+02, 0.10000E+01, 0.65675E+02, 0.51360E+00, 0.26664E-02
 0.23000E+02, 0.10000E+01, 0.27335E+02, 0.64493E+01, 0.18832E-03
 0.24000E+02, 0.10000E+01, 0.24453E+02, 0.20699E+02, 0.58111E-04
 0.25000E+02, 0.10000E+01, 0.27497E+02, 0.77623E+01, 0.15655E-03
 0.26000E+02, 0.10000E+01, 0.25768E+02, 0.11247E+02, 0.10743E-03
 0.27000E+02, 0.10000E+01, 0.26196E+02, 0.84161E+01, 0.14376E-03
 0.28000E+02, 0.10000E+01, 0.23649E+02, 0.19472E+02, 0.61606E-04
 0.29000E+02, 0.10000E+01, 0.22542E+02, 0.30000E+02, 0.19884E-04
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.25937E-06
 0.31000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.13024E-10
 0.32000E+02, 0.10000E+01, 0.22394E+02, 0.30000E+02, 0.42530E-15
 0.33000E+02, 0.10000E+01, 0.21435E+02, 0.30000E+02, 0.14794E-20
 0.34000E+02, 0.10000E+01, 0.21682E+02, 0.30000E+02, 0.12300E-19
 0.35000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.35817E-22
 0.36000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.31671E-24
 0.37000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.10562E-25
 0.38000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.18045E-27
 0.39000E+02, 0.10000E+01, 0.22236E+02, 0.30000E+02, 0.26228E-29
 0.40000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.59716E-23
 0.41000E+02, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.72579E-24
 0.42000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.52006E-26
 0.43000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.60981E-28
 0.44000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.11603E-28
 0.45000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.85475E-32
 0.46000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.31313E-35
 0.47000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.19629E-28
 0.53000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.12043E-30
 0.54000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.57198E-33
 0.55000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.83563E-36
 0.56000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22307E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.64944E-33
 0.59000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.28137E-36
 0.60000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21827E+02, 0.30000E+02, 0.91471E-18
 0.65000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.57540E-21
 0.00000E+00, 0.20000E+01, 0.19965E+02, 0.30000E+02, 0.73980E-25
 0.10000E+01, 0.20000E+01, 0.19722E+02, 0.30000E+02, 0.51359E-24
 0.20000E+01, 0.20000E+01, 0.19715E+02, 0.30000E+02, 0.45409E-22
 0.30000E+01, 0.20000E+01, 0.20054E+02, 0.30000E+02, 0.12993E-19
 0.40000E+01, 0.20000E+01, 0.20082E+02, 0.30000E+02, 0.25520E-20
 0.50000E+01, 0.20000E+01, 0.20111E+02, 0.30000E+02, 0.37638E-18
 0.60000E+01, 0.20000E+01, 0.20154E+02, 0.30000E+02, 0.28326E-21
 0.70000E+01, 0.20000E+01, 0.20138E+02, 0.30000E+02, 0.62826E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26212E+03, 0.10621E+00, 0.20370E-01
 0.10000E+02, 0.20000E+01, 0.28193E+03, 0.10858E+00, 0.20663E-01
 0.11000E+02, 0.20000E+01, 0.62037E+02, 0.69637E+00, 0.19455E-02
 0.12000E+02, 0.20000E+01, 0.70891E+02, 0.62611E+00, 0.22209E-02
 0.13000E+02, 0.20000E+01, 0.72235E+02, 0.63864E+00, 0.21859E-02
 0.14000E+02, 0.20000E+01, 0.74791E+02, 0.60100E+00, 0.23400E-02
 0.15000E+02, 0.20000E+01, 0.73316E+02, 0.60754E+00, 0.23050E-02
 0.16000E+02, 0.20000E+01, 0.61886E+02, 0.70707E+00, 0.19152E-02
 0.17000E+02, 0.20000E+01, 0.10044E+03, 0.31293E+00, 0.48254E-02
 0.18000E+02, 0.20000E+01, 0.11006E+03, 0.29841E+00, 0.51904E-02
 0.19000E+02, 0.20000E+01, 0.12042E+03, 0.26005E+00, 0.61170E-02
 0.20000E+02, 0.20000E+01, 0.52277E+02, 0.74211E+00, 0.17724E-02
 0.21000E+02, 0.20000E+01, 0.52717E+02, 0.77741E+00, 0.16942E-02
 0.22000E+02, 0.20000E+01, 0.64647E+02, 0.52957E+00, 0.25782E-02
 0.23000E+02, 0.20000E+01, 0.23006E+02, 0.30000E+02, 0.27241E-04
 0.24000E+02, 0.20000E+01, 0.23633E+02, 0.30000E+02, 0.20429E-04
 0.25000E+02, 0.20000E+01, 0.23939E+02, 0.30000E+02, 0.32395E-04
 0.26000E+02, 0.20000E+01, 0.23300E+02, 0.30000E+02, 0.39448E-04
 0.27000E+02, 0.20000E+01, 0.23474E+02, 0.23560E+02, 0.50886E-04
 0.28000E+02, 0.20000E+01, 0.23050E+02, 0.30000E+02, 0.37134E-04
 0.29000E+02, 0.20000E+01, 0.22998E+02, 0.30000E+02, 0.34519E-04
 0.30000E+02, 0.20000E+01, 0.22410E+02, 0.30000E+02, 0.13633E-04
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.22668E-08
 0.32000E+02, 0.20000E+01, 0.22216E+02, 0.30000E+02, 0.30111E-13
 0.33000E+02, 0.20000E+01, 0.21508E+02, 0.30000E+02, 0.79604E-19
 0.34000E+02, 0.20000E+01, 0.21771E+02, 0.30000E+02, 0.90212E-16
 0.35000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.70523E-19
 0.36000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.29225E-22
 0.37000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.12370E-23
 0.38000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.35381E-25
 0.39000E+02, 0.20000E+01, 0.22240E+02, 0.30000E+02, 0.19604E-26
 0.40000E+02, 0.20000E+01, 0.22121E+02, 0.30000E+02, 0.54410E-19
 0.41000E+02, 0.20000E+01, 0.22143E+02, 0.30000E+02, 0.12680E-21
 0.42000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.70053E-24
 0.43000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.81863E-26
 0.44000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.72047E-28
 0.45000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.26811E-30
 0.46000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.44411E-34
 0.47000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.24290E-37
 0.48000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.12042E-24
 0.53000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.90199E-28
 0.54000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.59114E-30
 0.55000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.21094E-32
 0.56000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.16566E-34
 0.57000E+02, 0.20000E+01, 0.22228E+02, 0.30000E+02, 0.42450E-36
 0.58000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.10492E-27
 0.59000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.47731E-32
 0.60000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.19478E-34
 0.61000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.10748E-36
 0.62000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21775E+02, 0.30000E+02, 0.15021E-13
 0.65000E+02, 0.20000E+01, 0.20884E+02, 0.30000E+02, 0.47837E-13
 0.00000E+00, 0.30000E+01, 0.19996E+02, 0.30000E+02, 0.28142E-22
 0.10000E+01, 0.30000E+01, 0.19931E+02, 0.30000E+02, 0.44287E-21
 0.20000E+01, 0.30000E+01, 0.19871E+02, 0.30000E+02, 0.11841E-16
 0.30000E+01, 0.30000E+01, 0.19611E+02, 0.30000E+02, 0.80756E-14
 0.40000E+01, 0.30000E+01, 0.19709E+02, 0.30000E+02, 0.28060E-14
 0.50000E+01, 0.30000E+01, 0.20083E+02, 0.30000E+02, 0.68304E-12
 0.60000E+01, 0.30000E+01, 0.19934E+02, 0.30000E+02, 0.12295E-15
 0.70000E+01, 0.30000E+01, 0.20076E+02, 0.30000E+02, 0.21720E-19
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35945E+03, 0.10836E+00, 0.23597E-01
 0.10000E+02, 0.30000E+01, 0.36621E+03, 0.10867E+00, 0.23780E-01
 0.11000E+02, 0.30000E+01, 0.70638E+02, 0.63340E+00, 0.21938E-02
 0.12000E+02, 0.30000E+01, 0.71239E+02, 0.62146E+00, 0.22398E-02
 0.13000E+02, 0.30000E+01, 0.62743E+02, 0.76182E+00, 0.17821E-02
 0.14000E+02, 0.30000E+01, 0.64861E+02, 0.72161E+00, 0.18932E-02
 0.15000E+02, 0.30000E+01, 0.63624E+02, 0.72573E+00, 0.18756E-02
 0.16000E+02, 0.30000E+01, 0.60373E+02, 0.75329E+00, 0.17895E-02
 0.17000E+02, 0.30000E+01, 0.10932E+03, 0.30983E+00, 0.49894E-02
 0.18000E+02, 0.30000E+01, 0.11457E+03, 0.30818E+00, 0.50849E-02
 0.19000E+02, 0.30000E+01, 0.13389E+03, 0.26877E+00, 0.61211E-02
 0.20000E+02, 0.30000E+01, 0.62579E+02, 0.54997E+00, 0.24673E-02
 0.21000E+02, 0.30000E+01, 0.61432E+02, 0.57035E+00, 0.23710E-02
 0.22000E+02, 0.30000E+01, 0.64511E+02, 0.52428E+00, 0.26031E-02
 0.23000E+02, 0.30000E+01, 0.21462E+02, 0.30000E+02, 0.49707E-05
 0.24000E+02, 0.30000E+01, 0.22704E+02, 0.30000E+02, 0.11430E-04
 0.25000E+02, 0.30000E+01, 0.22676E+02, 0.30000E+02, 0.20778E-04
 0.26000E+02, 0.30000E+01, 0.22478E+02, 0.30000E+02, 0.18888E-04
 0.27000E+02, 0.30000E+01, 0.22489E+02, 0.30000E+02, 0.17508E-04
 0.28000E+02, 0.30000E+01, 0.22445E+02, 0.30000E+02, 0.16145E-04
 0.29000E+02, 0.30000E+01, 0.22500E+02, 0.30000E+02, 0.16697E-04
 0.30000E+02, 0.30000E+01, 0.22096E+02, 0.30000E+02, 0.31817E-05
 0.31000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.43038E-09
 0.32000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.13004E-13
 0.33000E+02, 0.30000E+01, 0.21568E+02, 0.30000E+02, 0.14871E-18
 0.34000E+02, 0.30000E+01, 0.21821E+02, 0.30000E+02, 0.12879E-11
 0.35000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.55898E-15
 0.36000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.21275E-19
 0.37000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.21799E-21
 0.38000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.16673E-22
 0.39000E+02, 0.30000E+01, 0.22258E+02, 0.30000E+02, 0.62611E-24
 0.40000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.12689E-15
 0.41000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.97207E-19
 0.42000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.98308E-22
 0.43000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.61754E-23
 0.44000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.67722E-25
 0.45000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.16214E-28
 0.46000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.19755E-32
 0.47000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.68875E-36
 0.48000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.37013E-20
 0.53000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.14792E-24
 0.54000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.26411E-26
 0.55000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.69010E-28
 0.56000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.59049E-30
 0.57000E+02, 0.30000E+01, 0.22150E+02, 0.30000E+02, 0.26468E-31
 0.58000E+02, 0.30000E+01, 0.21910E+02, 0.30000E+02, 0.20540E-22
 0.59000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.59827E-27
 0.60000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.17978E-29
 0.61000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.21488E-31
 0.62000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.15168E-34
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21779E+02, 0.30000E+02, 0.13703E-09
 0.65000E+02, 0.30000E+01, 0.21692E+02, 0.30000E+02, 0.12369E-08
 0.00000E+00, 0.40000E+01, 0.19855E+02, 0.30000E+02, 0.81003E-20
 0.10000E+01, 0.40000E+01, 0.19902E+02, 0.30000E+02, 0.19478E-15
 0.20000E+01, 0.40000E+01, 0.19806E+02, 0.30000E+02, 0.19674E-10
 0.30000E+01, 0.40000E+01, 0.19467E+02, 0.30000E+02, 0.47249E-08
 0.40000E+01, 0.40000E+01, 0.19652E+02, 0.30000E+02, 0.22667E-08
 0.50000E+01, 0.40000E+01, 0.19636E+02, 0.30000E+02, 0.31384E-06
 0.60000E+01, 0.40000E+01, 0.20061E+02, 0.30000E+02, 0.28470E-10
 0.70000E+01, 0.40000E+01, 0.19877E+02, 0.30000E+02, 0.14952E-13
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38129E+03, 0.11771E+00, 0.22471E-01
 0.10000E+02, 0.40000E+01, 0.37055E+03, 0.12161E+00, 0.21393E-01
 0.11000E+02, 0.40000E+01, 0.10465E+03, 0.38585E+00, 0.39575E-02
 0.12000E+02, 0.40000E+01, 0.54677E+02, 0.88542E+00, 0.14965E-02
 0.13000E+02, 0.40000E+01, 0.39419E+02, 0.16233E+01, 0.77827E-03
 0.14000E+02, 0.40000E+01, 0.46904E+02, 0.12423E+01, 0.10413E-02
 0.15000E+02, 0.40000E+01, 0.58243E+02, 0.81106E+00, 0.16515E-02
 0.16000E+02, 0.40000E+01, 0.56869E+02, 0.83259E+00, 0.16021E-02
 0.17000E+02, 0.40000E+01, 0.16957E+03, 0.23941E+00, 0.74742E-02
 0.18000E+02, 0.40000E+01, 0.13979E+03, 0.27066E+00, 0.61664E-02
 0.19000E+02, 0.40000E+01, 0.14592E+03, 0.25237E+00, 0.67117E-02
 0.20000E+02, 0.40000E+01, 0.61440E+02, 0.56277E+00, 0.24031E-02
 0.21000E+02, 0.40000E+01, 0.62745E+02, 0.56842E+00, 0.23884E-02
 0.22000E+02, 0.40000E+01, 0.78973E+02, 0.42590E+00, 0.33417E-02
 0.23000E+02, 0.40000E+01, 0.22510E+02, 0.30000E+02, 0.26752E-04
 0.24000E+02, 0.40000E+01, 0.22097E+02, 0.30000E+02, 0.15180E-04
 0.25000E+02, 0.40000E+01, 0.22176E+02, 0.30000E+02, 0.13771E-04
 0.26000E+02, 0.40000E+01, 0.22440E+02, 0.30000E+02, 0.13754E-04
 0.27000E+02, 0.40000E+01, 0.22368E+02, 0.30000E+02, 0.11706E-04
 0.28000E+02, 0.40000E+01, 0.22363E+02, 0.30000E+02, 0.11407E-04
 0.29000E+02, 0.40000E+01, 0.22607E+02, 0.30000E+02, 0.17659E-04
 0.30000E+02, 0.40000E+01, 0.22299E+02, 0.30000E+02, 0.78548E-05
 0.31000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.86833E-09
 0.32000E+02, 0.40000E+01, 0.22229E+02, 0.30000E+02, 0.19219E-13
 0.33000E+02, 0.40000E+01, 0.21668E+02, 0.30000E+02, 0.25580E-18
 0.34000E+02, 0.40000E+01, 0.21841E+02, 0.30000E+02, 0.35890E-07
 0.35000E+02, 0.40000E+01, 0.21943E+02, 0.30000E+02, 0.13343E-10
 0.36000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.31070E-14
 0.37000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.21006E-17
 0.38000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.68386E-20
 0.39000E+02, 0.40000E+01, 0.22275E+02, 0.30000E+02, 0.10374E-21
 0.40000E+02, 0.40000E+01, 0.22068E+02, 0.30000E+02, 0.14326E-12
 0.41000E+02, 0.40000E+01, 0.22062E+02, 0.30000E+02, 0.39882E-15
 0.42000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.20603E-19
 0.43000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.12220E-20
