 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.14505E+03, 0.13650E+00, 0.12383E-01
 0.22000E+02, 0.00000E+00, 0.14768E+03, 0.13331E+00, 0.12760E-01
 0.23000E+02, 0.00000E+00, 0.71281E+02, 0.43818E+00, 0.31771E-02
 0.24000E+02, 0.00000E+00, 0.65851E+02, 0.50632E+00, 0.27062E-02
 0.25000E+02, 0.00000E+00, 0.63521E+02, 0.54893E+00, 0.24789E-02
 0.26000E+02, 0.00000E+00, 0.67355E+02, 0.50501E+00, 0.27252E-02
 0.27000E+02, 0.00000E+00, 0.65591E+02, 0.52916E+00, 0.25873E-02
 0.28000E+02, 0.00000E+00, 0.62897E+02, 0.56752E+00, 0.23933E-02
 0.29000E+02, 0.00000E+00, 0.62764E+02, 0.56622E+00, 0.23978E-02
 0.30000E+02, 0.00000E+00, 0.60622E+02, 0.58077E+00, 0.23229E-02
 0.31000E+02, 0.00000E+00, 0.58205E+02, 0.60069E+00, 0.22296E-02
 0.32000E+02, 0.00000E+00, 0.58384E+02, 0.60507E+00, 0.22146E-02
 0.33000E+02, 0.00000E+00, 0.58437E+02, 0.59694E+00, 0.22452E-02
 0.34000E+02, 0.00000E+00, 0.82517E+02, 0.33070E+00, 0.43469E-02
 0.35000E+02, 0.00000E+00, 0.81800E+02, 0.34130E+00, 0.42035E-02
 0.36000E+02, 0.00000E+00, 0.80367E+02, 0.36798E+00, 0.38830E-02
 0.37000E+02, 0.00000E+00, 0.80558E+02, 0.36307E+00, 0.39376E-02
 0.38000E+02, 0.00000E+00, 0.77330E+02, 0.38183E+00, 0.37100E-02
 0.39000E+02, 0.00000E+00, 0.75950E+02, 0.38398E+00, 0.36746E-02
 0.40000E+02, 0.00000E+00, 0.51191E+02, 0.58595E+00, 0.22373E-02
 0.41000E+02, 0.00000E+00, 0.54461E+02, 0.55592E+00, 0.23819E-02
 0.42000E+02, 0.00000E+00, 0.51795E+02, 0.58516E+00, 0.22445E-02
 0.43000E+02, 0.00000E+00, 0.51362E+02, 0.60626E+00, 0.21635E-02
 0.44000E+02, 0.00000E+00, 0.54510E+02, 0.57507E+00, 0.23029E-02
 0.45000E+02, 0.00000E+00, 0.54404E+02, 0.58118E+00, 0.22780E-02
 0.46000E+02, 0.00000E+00, 0.50471E+02, 0.64136E+00, 0.20394E-02
 0.47000E+02, 0.00000E+00, 0.46856E+02, 0.68954E+00, 0.18758E-02
 0.48000E+02, 0.00000E+00, 0.45220E+02, 0.70958E+00, 0.18135E-02
 0.49000E+02, 0.00000E+00, 0.42987E+02, 0.75640E+00, 0.16893E-02
 0.50000E+02, 0.00000E+00, 0.41408E+02, 0.79231E+00, 0.16047E-02
 0.51000E+02, 0.00000E+00, 0.43032E+02, 0.73569E+00, 0.17371E-02
 0.52000E+02, 0.00000E+00, 0.59293E+02, 0.40598E+00, 0.33097E-02
 0.53000E+02, 0.00000E+00, 0.59411E+02, 0.42248E+00, 0.31815E-02
 0.54000E+02, 0.00000E+00, 0.58123E+02, 0.43509E+00, 0.30774E-02
 0.55000E+02, 0.00000E+00, 0.55583E+02, 0.44419E+00, 0.29912E-02
 0.56000E+02, 0.00000E+00, 0.59741E+02, 0.41081E+00, 0.32752E-02
 0.57000E+02, 0.00000E+00, 0.61111E+02, 0.40648E+00, 0.33237E-02
 0.58000E+02, 0.00000E+00, 0.52061E+02, 0.47999E+00, 0.27385E-02
 0.59000E+02, 0.00000E+00, 0.49246E+02, 0.50209E+00, 0.25953E-02
 0.60000E+02, 0.00000E+00, 0.48090E+02, 0.53170E+00, 0.24420E-02
 0.61000E+02, 0.00000E+00, 0.50721E+02, 0.48048E+00, 0.27244E-02
 0.62000E+02, 0.00000E+00, 0.51771E+02, 0.46226E+00, 0.28410E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11341E+03, 0.12251E+00, 0.12753E-01
 0.65000E+02, 0.00000E+00, 0.11304E+03, 0.12242E+00, 0.12750E-01
 0.00000E+00, 0.10000E+01, 0.12180E+03, 0.36160E+00, 0.44145E-02
 0.10000E+01, 0.10000E+01, 0.12030E+03, 0.38802E+00, 0.40983E-02
 0.20000E+01, 0.10000E+01, 0.12031E+03, 0.38143E+00, 0.41694E-02
 0.30000E+01, 0.10000E+01, 0.11809E+03, 0.37800E+00, 0.41834E-02
 0.40000E+01, 0.10000E+01, 0.11725E+03, 0.37499E+00, 0.42079E-02
 0.50000E+01, 0.10000E+01, 0.11359E+03, 0.37983E+00, 0.41154E-02
 0.60000E+01, 0.10000E+01, 0.10807E+03, 0.38829E+00, 0.39682E-02
 0.70000E+01, 0.10000E+01, 0.10405E+03, 0.37913E+00, 0.40213E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21272E+03, 0.63969E-01, 0.30699E-01
 0.10000E+02, 0.10000E+01, 0.21818E+03, 0.64597E-01, 0.30742E-01
 0.11000E+02, 0.10000E+01, 0.26245E+03, 0.14700E+00, 0.14726E-01
 0.12000E+02, 0.10000E+01, 0.23813E+03, 0.15155E+00, 0.13636E-01
 0.13000E+02, 0.10000E+01, 0.22655E+03, 0.15246E+00, 0.13248E-01
 0.14000E+02, 0.10000E+01, 0.20100E+03, 0.16263E+00, 0.11784E-01
 0.15000E+02, 0.10000E+01, 0.17496E+03, 0.16240E+00, 0.11153E-01
 0.16000E+02, 0.10000E+01, 0.15205E+03, 0.16610E+00, 0.10346E-01
 0.17000E+02, 0.10000E+01, 0.21666E+03, 0.10502E+00, 0.18851E-01
 0.18000E+02, 0.10000E+01, 0.23021E+03, 0.10511E+00, 0.19357E-01
 0.19000E+02, 0.10000E+01, 0.21590E+03, 0.99099E-01, 0.19946E-01
 0.20000E+02, 0.10000E+01, 0.15498E+03, 0.13209E+00, 0.13100E-01
 0.21000E+02, 0.10000E+01, 0.16273E+03, 0.13477E+00, 0.13072E-01
 0.22000E+02, 0.10000E+01, 0.16186E+03, 0.13389E+00, 0.13132E-01
 0.23000E+02, 0.10000E+01, 0.53911E+02, 0.76406E+00, 0.17301E-02
 0.24000E+02, 0.10000E+01, 0.64479E+02, 0.53654E+00, 0.25434E-02
 0.25000E+02, 0.10000E+01, 0.57781E+02, 0.59878E+00, 0.22338E-02
 0.26000E+02, 0.10000E+01, 0.56093E+02, 0.63462E+00, 0.20969E-02
 0.27000E+02, 0.10000E+01, 0.55814E+02, 0.64448E+00, 0.20631E-02
 0.28000E+02, 0.10000E+01, 0.61944E+02, 0.58114E+00, 0.23306E-02
 0.29000E+02, 0.10000E+01, 0.59485E+02, 0.62824E+00, 0.21400E-02
 0.30000E+02, 0.10000E+01, 0.58640E+02, 0.63720E+00, 0.21046E-02
 0.31000E+02, 0.10000E+01, 0.57667E+02, 0.65624E+00, 0.20375E-02
 0.32000E+02, 0.10000E+01, 0.59723E+02, 0.60751E+00, 0.22146E-02
 0.33000E+02, 0.10000E+01, 0.57520E+02, 0.61404E+00, 0.21766E-02
 0.34000E+02, 0.10000E+01, 0.69586E+02, 0.42118E+00, 0.32890E-02
 0.35000E+02, 0.10000E+01, 0.77333E+02, 0.38080E+00, 0.37201E-02
 0.36000E+02, 0.10000E+01, 0.74535E+02, 0.40604E+00, 0.34609E-02
 0.37000E+02, 0.10000E+01, 0.75501E+02, 0.39809E+00, 0.35399E-02
 0.38000E+02, 0.10000E+01, 0.77510E+02, 0.38554E+00, 0.36761E-02
 0.39000E+02, 0.10000E+01, 0.77836E+02, 0.37488E+00, 0.37842E-02
 0.40000E+02, 0.10000E+01, 0.34048E+02, 0.12905E+01, 0.96211E-03
 0.41000E+02, 0.10000E+01, 0.38689E+02, 0.10046E+01, 0.12546E-02
 0.42000E+02, 0.10000E+01, 0.40864E+02, 0.92551E+00, 0.13714E-02
 0.43000E+02, 0.10000E+01, 0.46838E+02, 0.72191E+00, 0.17915E-02
 0.44000E+02, 0.10000E+01, 0.49997E+02, 0.65869E+00, 0.19829E-02
 0.45000E+02, 0.10000E+01, 0.47414E+02, 0.70695E+00, 0.18327E-02
 0.46000E+02, 0.10000E+01, 0.43397E+02, 0.80032E+00, 0.15987E-02
 0.47000E+02, 0.10000E+01, 0.43881E+02, 0.78257E+00, 0.16374E-02
 0.48000E+02, 0.10000E+01, 0.42744E+02, 0.82468E+00, 0.15482E-02
 0.49000E+02, 0.10000E+01, 0.44392E+02, 0.75618E+00, 0.16973E-02
 0.50000E+02, 0.10000E+01, 0.43679E+02, 0.76914E+00, 0.16649E-02
 0.51000E+02, 0.10000E+01, 0.42080E+02, 0.78442E+00, 0.16243E-02
 0.52000E+02, 0.10000E+01, 0.52762E+02, 0.47265E+00, 0.27870E-02
 0.53000E+02, 0.10000E+01, 0.55502E+02, 0.44617E+00, 0.29773E-02
 0.54000E+02, 0.10000E+01, 0.55402E+02, 0.46330E+00, 0.28663E-02
 0.55000E+02, 0.10000E+01, 0.56234E+02, 0.44831E+00, 0.29696E-02
 0.56000E+02, 0.10000E+01, 0.59658E+02, 0.41427E+00, 0.32470E-02
 0.57000E+02, 0.10000E+01, 0.61905E+02, 0.40208E+00, 0.33681E-02
 0.58000E+02, 0.10000E+01, 0.45614E+02, 0.59514E+00, 0.21648E-02
 0.59000E+02, 0.10000E+01, 0.47587E+02, 0.54968E+00, 0.23584E-02
 0.60000E+02, 0.10000E+01, 0.49022E+02, 0.52881E+00, 0.24625E-02
 0.61000E+02, 0.10000E+01, 0.49508E+02, 0.50823E+00, 0.25660E-02
 0.62000E+02, 0.10000E+01, 0.52364E+02, 0.46192E+00, 0.28482E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12228E+03, 0.12539E+00, 0.12747E-01
 0.65000E+02, 0.10000E+01, 0.12055E+03, 0.12628E+00, 0.12601E-01
 0.00000E+00, 0.20000E+01, 0.13171E+03, 0.35519E+00, 0.46071E-02
 0.10000E+01, 0.20000E+01, 0.12850E+03, 0.36954E+00, 0.43929E-02
 0.20000E+01, 0.20000E+01, 0.12530E+03, 0.37267E+00, 0.43214E-02
 0.30000E+01, 0.20000E+01, 0.12412E+03, 0.36927E+00, 0.43483E-02
 0.40000E+01, 0.20000E+01, 0.12162E+03, 0.36899E+00, 0.43242E-02
 0.50000E+01, 0.20000E+01, 0.11481E+03, 0.38099E+00, 0.41157E-02
 0.60000E+01, 0.20000E+01, 0.10817E+03, 0.38911E+00, 0.39609E-02
 0.70000E+01, 0.20000E+01, 0.10819E+03, 0.37529E+00, 0.41070E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24501E+03, 0.68051E-01, 0.30776E-01
 0.10000E+02, 0.20000E+01, 0.35189E+03, 0.81284E-01, 0.31080E-01
 0.11000E+02, 0.20000E+01, 0.26383E+03, 0.14692E+00, 0.14772E-01
 0.12000E+02, 0.20000E+01, 0.24369E+03, 0.15863E+00, 0.13169E-01
 0.13000E+02, 0.20000E+01, 0.21656E+03, 0.15962E+00, 0.12400E-01
 0.14000E+02, 0.20000E+01, 0.18090E+03, 0.16875E+00, 0.10875E-01
 0.15000E+02, 0.20000E+01, 0.16896E+03, 0.16886E+00, 0.10582E-01
 0.16000E+02, 0.20000E+01, 0.14688E+03, 0.16915E+00, 0.10037E-01
 0.17000E+02, 0.20000E+01, 0.22213E+03, 0.10817E+00, 0.18507E-01
 0.18000E+02, 0.20000E+01, 0.25013E+03, 0.10422E+00, 0.20295E-01
 0.19000E+02, 0.20000E+01, 0.23643E+03, 0.98228E-01, 0.20968E-01
 0.20000E+02, 0.20000E+01, 0.16769E+03, 0.13224E+00, 0.13474E-01
 0.21000E+02, 0.20000E+01, 0.17017E+03, 0.13413E+00, 0.13358E-01
 0.22000E+02, 0.20000E+01, 0.18345E+03, 0.12802E+00, 0.14416E-01
 0.23000E+02, 0.20000E+01, 0.53205E+02, 0.76700E+00, 0.17198E-02
 0.24000E+02, 0.20000E+01, 0.51220E+02, 0.78099E+00, 0.16787E-02
 0.25000E+02, 0.20000E+01, 0.49700E+02, 0.80541E+00, 0.16202E-02
 0.26000E+02, 0.20000E+01, 0.49679E+02, 0.78604E+00, 0.16600E-02
 0.27000E+02, 0.20000E+01, 0.54854E+02, 0.67054E+00, 0.19771E-02
 0.28000E+02, 0.20000E+01, 0.56591E+02, 0.65783E+00, 0.20260E-02
 0.29000E+02, 0.20000E+01, 0.55870E+02, 0.69298E+00, 0.19190E-02
 0.30000E+02, 0.20000E+01, 0.55936E+02, 0.69221E+00, 0.19216E-02
 0.31000E+02, 0.20000E+01, 0.53662E+02, 0.75251E+00, 0.17553E-02
 0.32000E+02, 0.20000E+01, 0.56637E+02, 0.63742E+00, 0.20912E-02
 0.33000E+02, 0.20000E+01, 0.56597E+02, 0.62548E+00, 0.21308E-02
 0.34000E+02, 0.20000E+01, 0.63773E+02, 0.48415E+00, 0.28127E-02
 0.35000E+02, 0.20000E+01, 0.69810E+02, 0.43182E+00, 0.32101E-02
 0.36000E+02, 0.20000E+01, 0.67903E+02, 0.46291E+00, 0.29778E-02
 0.37000E+02, 0.20000E+01, 0.67155E+02, 0.46868E+00, 0.29347E-02
 0.38000E+02, 0.20000E+01, 0.74947E+02, 0.40069E+00, 0.35113E-02
 0.39000E+02, 0.20000E+01, 0.79615E+02, 0.36328E+00, 0.39248E-02
 0.40000E+02, 0.20000E+01, 0.30939E+02, 0.15042E+01, 0.81709E-03
 0.41000E+02, 0.20000E+01, 0.32626E+02, 0.13941E+01, 0.88654E-03
 0.42000E+02, 0.20000E+01, 0.33515E+02, 0.14118E+01, 0.87796E-03
 0.43000E+02, 0.20000E+01, 0.35078E+02, 0.12828E+01, 0.97117E-03
 0.44000E+02, 0.20000E+01, 0.37351E+02, 0.11054E+01, 0.11353E-02
 0.45000E+02, 0.20000E+01, 0.38868E+02, 0.10052E+01, 0.12546E-02
 0.46000E+02, 0.20000E+01, 0.39025E+02, 0.96976E+00, 0.13011E-02
 0.47000E+02, 0.20000E+01, 0.39063E+02, 0.98459E+00, 0.12817E-02
 0.48000E+02, 0.20000E+01, 0.40212E+02, 0.93349E+00, 0.13568E-02
 0.49000E+02, 0.20000E+01, 0.40116E+02, 0.89548E+00, 0.14140E-02
 0.50000E+02, 0.20000E+01, 0.41673E+02, 0.82694E+00, 0.15388E-02
 0.51000E+02, 0.20000E+01, 0.40448E+02, 0.83484E+00, 0.15183E-02
 0.52000E+02, 0.20000E+01, 0.49509E+02, 0.53775E+00, 0.24252E-02
 0.53000E+02, 0.20000E+01, 0.51301E+02, 0.51323E+00, 0.25552E-02
 0.54000E+02, 0.20000E+01, 0.53118E+02, 0.49059E+00, 0.26880E-02
 0.55000E+02, 0.20000E+01, 0.55371E+02, 0.45817E+00, 0.28981E-02
 0.56000E+02, 0.20000E+01, 0.52652E+02, 0.49261E+00, 0.26732E-02
 0.57000E+02, 0.20000E+01, 0.63125E+02, 0.39484E+00, 0.34423E-02
 0.58000E+02, 0.20000E+01, 0.45210E+02, 0.61935E+00, 0.20776E-02
 0.59000E+02, 0.20000E+01, 0.46172E+02, 0.58523E+00, 0.22054E-02
 0.60000E+02, 0.20000E+01, 0.47152E+02, 0.56371E+00, 0.22966E-02
 0.61000E+02, 0.20000E+01, 0.48836E+02, 0.52490E+00, 0.24794E-02
 0.62000E+02, 0.20000E+01, 0.55269E+02, 0.43114E+00, 0.30788E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12249E+03, 0.12449E+00, 0.12845E-01
 0.65000E+02, 0.20000E+01, 0.17361E+03, 0.12587E+00, 0.14346E-01
 0.00000E+00, 0.30000E+01, 0.13188E+03, 0.36867E+00, 0.44405E-02
 0.10000E+01, 0.30000E+01, 0.12671E+03, 0.37606E+00, 0.42977E-02
 0.20000E+01, 0.30000E+01, 0.12519E+03, 0.37227E+00, 0.43249E-02
 0.30000E+01, 0.30000E+01, 0.12476E+03, 0.36913E+00, 0.43570E-02
 0.40000E+01, 0.30000E+01, 0.13455E+03, 0.34025E+00, 0.48430E-02
 0.50000E+01, 0.30000E+01, 0.11893E+03, 0.37212E+00, 0.42586E-02
 0.60000E+01, 0.30000E+01, 0.10685E+03, 0.40072E+00, 0.38328E-02
 0.70000E+01, 0.30000E+01, 0.10184E+03, 0.39826E+00, 0.38056E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38612E+03, 0.85576E-01, 0.31138E-01
 0.10000E+02, 0.30000E+01, 0.38529E+03, 0.85124E-01, 0.31264E-01
 0.11000E+02, 0.30000E+01, 0.31948E+03, 0.14758E+00, 0.16230E-01
 0.12000E+02, 0.30000E+01, 0.23607E+03, 0.16323E+00, 0.12609E-01
 0.13000E+02, 0.30000E+01, 0.18848E+03, 0.16699E+00, 0.11173E-01
 0.14000E+02, 0.30000E+01, 0.16703E+03, 0.17720E+00, 0.10040E-01
 0.15000E+02, 0.30000E+01, 0.15542E+03, 0.17995E+00, 0.96261E-02
 0.16000E+02, 0.30000E+01, 0.13918E+03, 0.17402E+00, 0.95769E-02
 0.17000E+02, 0.30000E+01, 0.25198E+03, 0.10684E+00, 0.19865E-01
 0.18000E+02, 0.30000E+01, 0.27543E+03, 0.10434E+00, 0.21251E-01
 0.19000E+02, 0.30000E+01, 0.26221E+03, 0.97236E-01, 0.22253E-01
 0.20000E+02, 0.30000E+01, 0.18730E+03, 0.13208E+00, 0.14091E-01
 0.21000E+02, 0.30000E+01, 0.20252E+03, 0.13142E+00, 0.14629E-01
 0.22000E+02, 0.30000E+01, 0.21963E+03, 0.12444E+00, 0.16005E-01
 0.23000E+02, 0.30000E+01, 0.52084E+02, 0.81835E+00, 0.16063E-02
 0.24000E+02, 0.30000E+01, 0.49891E+02, 0.84885E+00, 0.15382E-02
 0.25000E+02, 0.30000E+01, 0.49862E+02, 0.83669E+00, 0.15604E-02
 0.26000E+02, 0.30000E+01, 0.49960E+02, 0.81644E+00, 0.15996E-02
 0.27000E+02, 0.30000E+01, 0.53210E+02, 0.73986E+00, 0.17829E-02
 0.28000E+02, 0.30000E+01, 0.54565E+02, 0.71342E+00, 0.18567E-02
 0.29000E+02, 0.30000E+01, 0.53500E+02, 0.74045E+00, 0.17831E-02
 0.30000E+02, 0.30000E+01, 0.53905E+02, 0.75304E+00, 0.17554E-02
 0.31000E+02, 0.30000E+01, 0.53833E+02, 0.72858E+00, 0.18140E-02
 0.32000E+02, 0.30000E+01, 0.54930E+02, 0.66752E+00, 0.19865E-02
 0.33000E+02, 0.30000E+01, 0.56062E+02, 0.64069E+00, 0.20769E-02
 0.34000E+02, 0.30000E+01, 0.66611E+02, 0.45873E+00, 0.29936E-02
 0.35000E+02, 0.30000E+01, 0.63691E+02, 0.49346E+00, 0.27590E-02
 0.36000E+02, 0.30000E+01, 0.61265E+02, 0.52909E+00, 0.25547E-02
 0.37000E+02, 0.30000E+01, 0.63015E+02, 0.51008E+00, 0.26637E-02
 0.38000E+02, 0.30000E+01, 0.68221E+02, 0.45234E+00, 0.30503E-02
 0.39000E+02, 0.30000E+01, 0.75196E+02, 0.38945E+00, 0.36152E-02
 0.40000E+02, 0.30000E+01, 0.36273E+02, 0.10810E+01, 0.11569E-02
 0.41000E+02, 0.30000E+01, 0.34059E+02, 0.12517E+01, 0.99200E-03
 0.42000E+02, 0.30000E+01, 0.32552E+02, 0.14798E+01, 0.83496E-03
 0.43000E+02, 0.30000E+01, 0.33788E+02, 0.14188E+01, 0.87437E-03
 0.44000E+02, 0.30000E+01, 0.34253E+02, 0.13547E+01, 0.91713E-03
 0.45000E+02, 0.30000E+01, 0.35262E+02, 0.12629E+01, 0.98708E-03
 0.46000E+02, 0.30000E+01, 0.35802E+02, 0.12107E+01, 0.10314E-02
 0.47000E+02, 0.30000E+01, 0.36663E+02, 0.11219E+01, 0.11161E-02
 0.48000E+02, 0.30000E+01, 0.37048E+02, 0.10760E+01, 0.11652E-02
 0.49000E+02, 0.30000E+01, 0.38721E+02, 0.96226E+00, 0.13100E-02
 0.50000E+02, 0.30000E+01, 0.40118E+02, 0.89560E+00, 0.14138E-02
 0.51000E+02, 0.30000E+01, 0.39718E+02, 0.87579E+00, 0.14439E-02
 0.52000E+02, 0.30000E+01, 0.51132E+02, 0.53438E+00, 0.24527E-02
 0.53000E+02, 0.30000E+01, 0.48141E+02, 0.57324E+00, 0.22654E-02
 0.54000E+02, 0.30000E+01, 0.51055E+02, 0.52005E+00, 0.25197E-02
 0.55000E+02, 0.30000E+01, 0.51776E+02, 0.50781E+00, 0.25862E-02
 0.56000E+02, 0.30000E+01, 0.55799E+02, 0.45796E+00, 0.29032E-02
 0.57000E+02, 0.30000E+01, 0.64817E+02, 0.38592E+00, 0.35396E-02
 0.58000E+02, 0.30000E+01, 0.45563E+02, 0.62456E+00, 0.20626E-02
 0.59000E+02, 0.30000E+01, 0.45792E+02, 0.59867E+00, 0.21533E-02
 0.60000E+02, 0.30000E+01, 0.47362E+02, 0.55562E+00, 0.23315E-02
 0.61000E+02, 0.30000E+01, 0.50248E+02, 0.49878E+00, 0.26206E-02
 0.62000E+02, 0.30000E+01, 0.57629E+02, 0.41466E+00, 0.32242E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16972E+03, 0.12467E+00, 0.14358E-01
 0.65000E+02, 0.30000E+01, 0.18639E+03, 0.12472E+00, 0.14892E-01
 0.00000E+00, 0.40000E+01, 0.13035E+03, 0.37009E+00, 0.44067E-02
 0.10000E+01, 0.40000E+01, 0.12852E+03, 0.37741E+00, 0.43016E-02
 0.20000E+01, 0.40000E+01, 0.13551E+03, 0.35386E+00, 0.46678E-02
 0.30000E+01, 0.40000E+01, 0.13897E+03, 0.34279E+00, 0.48593E-02
 0.40000E+01, 0.40000E+01, 0.14091E+03, 0.33334E+00, 0.50206E-02
 0.50000E+01, 0.40000E+01, 0.12891E+03, 0.35540E+00, 0.45725E-02
 0.60000E+01, 0.40000E+01, 0.10587E+03, 0.41402E+00, 0.37002E-02
 0.70000E+01, 0.40000E+01, 0.10055E+03, 0.40760E+00, 0.37056E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43562E+03, 0.91889E-01, 0.31176E-01
 0.10000E+02, 0.40000E+01, 0.39044E+03, 0.85806E-01, 0.31258E-01
 0.11000E+02, 0.40000E+01, 0.33850E+03, 0.14834E+00, 0.16666E-01
 0.12000E+02, 0.40000E+01, 0.25275E+03, 0.16393E+00, 0.12967E-01
 0.13000E+02, 0.40000E+01, 0.19956E+03, 0.17781E+00, 0.10745E-01
 0.14000E+02, 0.40000E+01, 0.16235E+03, 0.19426E+00, 0.90612E-02
 0.15000E+02, 0.40000E+01, 0.14743E+03, 0.18928E+00, 0.89810E-02
 0.16000E+02, 0.40000E+01, 0.12610E+03, 0.17197E+00, 0.93837E-02
 0.17000E+02, 0.40000E+01, 0.30527E+03, 0.10103E+00, 0.23141E-01
 0.18000E+02, 0.40000E+01, 0.32196E+03, 0.10091E+00, 0.23835E-01
 0.19000E+02, 0.40000E+01, 0.28566E+03, 0.96564E-01, 0.23390E-01
 0.20000E+02, 0.40000E+01, 0.21251E+03, 0.13277E+00, 0.14784E-01
 0.21000E+02, 0.40000E+01, 0.27755E+03, 0.12805E+00, 0.17382E-01
 0.22000E+02, 0.40000E+01, 0.27822E+03, 0.12247E+00, 0.18196E-01
 0.23000E+02, 0.40000E+01, 0.43146E+02, 0.11116E+01, 0.11500E-02
 0.24000E+02, 0.40000E+01, 0.45614E+02, 0.97907E+00, 0.13159E-02
 0.25000E+02, 0.40000E+01, 0.45682E+02, 0.97827E+00, 0.13173E-02
 0.26000E+02, 0.40000E+01, 0.47728E+02, 0.91218E+00, 0.14218E-02
 0.27000E+02, 0.40000E+01, 0.50708E+02, 0.81984E+00, 0.15966E-02
 0.28000E+02, 0.40000E+01, 0.52356E+02, 0.77444E+00, 0.16988E-02
 0.29000E+02, 0.40000E+01, 0.51670E+02, 0.80292E+00, 0.16351E-02
 0.30000E+02, 0.40000E+01, 0.52413E+02, 0.77987E+00, 0.16873E-02
 0.31000E+02, 0.40000E+01, 0.52914E+02, 0.74313E+00, 0.17734E-02
 0.32000E+02, 0.40000E+01, 0.53488E+02, 0.69792E+00, 0.18916E-02
 0.33000E+02, 0.40000E+01, 0.56174E+02, 0.64555E+00, 0.20619E-02
 0.34000E+02, 0.40000E+01, 0.75962E+02, 0.39774E+00, 0.35477E-02
 0.35000E+02, 0.40000E+01, 0.61772E+02, 0.52269E+00, 0.25898E-02
 0.36000E+02, 0.40000E+01, 0.59133E+02, 0.55551E+00, 0.24177E-02
 0.37000E+02, 0.40000E+01, 0.60919E+02, 0.53330E+00, 0.25319E-02
 0.38000E+02, 0.40000E+01, 0.61355E+02, 0.52369E+00, 0.25817E-02
 0.39000E+02, 0.40000E+01, 0.73481E+02, 0.39973E+00, 0.35049E-02
 0.40000E+02, 0.40000E+01, 0.30976E+02, 0.16002E+01, 0.76816E-03
 0.41000E+02, 0.40000E+01, 0.31654E+02, 0.15207E+01, 0.81013E-03
 0.42000E+02, 0.40000E+01, 0.32713E+02, 0.15047E+01, 0.82160E-03
 0.43000E+02, 0.40000E+01, 0.33691E+02, 0.14718E+01, 0.84266E-03
