 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.12400E+03, 0.35581E+00, 0.45115E-02
 0.30000E+01, 0.10000E+01, 0.12223E+03, 0.35533E+00, 0.44974E-02
 0.40000E+01, 0.10000E+01, 0.12228E+03, 0.35007E+00, 0.45657E-02
 0.50000E+01, 0.10000E+01, 0.11224E+03, 0.36980E+00, 0.42122E-02
 0.60000E+01, 0.10000E+01, 0.10515E+03, 0.38446E+00, 0.39771E-02
 0.70000E+01, 0.10000E+01, 0.98935E+02, 0.39003E+00, 0.38558E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22216E+03, 0.64844E-01, 0.30873E-01
 0.10000E+02, 0.10000E+01, 0.23626E+03, 0.66516E-01, 0.30954E-01
 0.11000E+02, 0.10000E+01, 0.27696E+03, 0.14295E+00, 0.15554E-01
 0.12000E+02, 0.10000E+01, 0.24092E+03, 0.15225E+00, 0.13648E-01
 0.13000E+02, 0.10000E+01, 0.23550E+03, 0.15115E+00, 0.13602E-01
 0.14000E+02, 0.10000E+01, 0.20973E+03, 0.15523E+00, 0.12573E-01
 0.15000E+02, 0.10000E+01, 0.19316E+03, 0.15470E+00, 0.12184E-01
 0.16000E+02, 0.10000E+01, 0.18551E+03, 0.15155E+00, 0.12233E-01
 0.17000E+02, 0.10000E+01, 0.25154E+03, 0.10251E+00, 0.20689E-01
 0.18000E+02, 0.10000E+01, 0.25633E+03, 0.10194E+00, 0.20993E-01
 0.19000E+02, 0.10000E+01, 0.21652E+03, 0.93658E-01, 0.21132E-01
 0.20000E+02, 0.10000E+01, 0.21376E+03, 0.11878E+00, 0.16568E-01
 0.21000E+02, 0.10000E+01, 0.21520E+03, 0.12400E+00, 0.15918E-01
 0.22000E+02, 0.10000E+01, 0.21148E+03, 0.11974E+00, 0.16359E-01
 0.23000E+02, 0.10000E+01, 0.69286E+02, 0.58563E+00, 0.23634E-02
 0.24000E+02, 0.10000E+01, 0.73010E+02, 0.51021E+00, 0.27422E-02
 0.25000E+02, 0.10000E+01, 0.73447E+02, 0.49868E+00, 0.28092E-02
 0.26000E+02, 0.10000E+01, 0.66513E+02, 0.54316E+00, 0.25275E-02
 0.27000E+02, 0.10000E+01, 0.63385E+02, 0.55856E+00, 0.24352E-02
 0.28000E+02, 0.10000E+01, 0.60916E+02, 0.59023E+00, 0.22876E-02
 0.29000E+02, 0.10000E+01, 0.61774E+02, 0.58847E+00, 0.23004E-02
 0.30000E+02, 0.10000E+01, 0.63466E+02, 0.56253E+00, 0.24186E-02
 0.31000E+02, 0.10000E+01, 0.62145E+02, 0.57386E+00, 0.23615E-02
 0.32000E+02, 0.10000E+01, 0.58696E+02, 0.60866E+00, 0.22036E-02
 0.33000E+02, 0.10000E+01, 0.56913E+02, 0.59949E+00, 0.22253E-02
 0.34000E+02, 0.10000E+01, 0.74324E+02, 0.36781E+00, 0.38184E-02
 0.35000E+02, 0.10000E+01, 0.79544E+02, 0.35983E+00, 0.39617E-02
 0.36000E+02, 0.10000E+01, 0.78017E+02, 0.37206E+00, 0.38148E-02
 0.37000E+02, 0.10000E+01, 0.76574E+02, 0.37637E+00, 0.37557E-02
 0.38000E+02, 0.10000E+01, 0.75799E+02, 0.37652E+00, 0.37458E-02
 0.39000E+02, 0.10000E+01, 0.81725E+02, 0.34408E+00, 0.41686E-02
 0.40000E+02, 0.10000E+01, 0.36509E+02, 0.10925E+01, 0.11456E-02
 0.41000E+02, 0.10000E+01, 0.39274E+02, 0.93319E+00, 0.13532E-02
 0.42000E+02, 0.10000E+01, 0.43781E+02, 0.78636E+00, 0.16290E-02
 0.43000E+02, 0.10000E+01, 0.48314E+02, 0.67072E+00, 0.19372E-02
 0.44000E+02, 0.10000E+01, 0.51666E+02, 0.61257E+00, 0.21432E-02
 0.45000E+02, 0.10000E+01, 0.50131E+02, 0.63589E+00, 0.20548E-02
 0.46000E+02, 0.10000E+01, 0.52485E+02, 0.59640E+00, 0.22068E-02
 0.47000E+02, 0.10000E+01, 0.52636E+02, 0.59848E+00, 0.22002E-02
 0.48000E+02, 0.10000E+01, 0.47837E+02, 0.69902E+00, 0.18560E-02
 0.49000E+02, 0.10000E+01, 0.46515E+02, 0.70479E+00, 0.18332E-02
 0.50000E+02, 0.10000E+01, 0.44344E+02, 0.74748E+00, 0.17168E-02
 0.51000E+02, 0.10000E+01, 0.43069E+02, 0.75190E+00, 0.16998E-02
 0.52000E+02, 0.10000E+01, 0.53730E+02, 0.46206E+00, 0.28594E-02
 0.53000E+02, 0.10000E+01, 0.57384E+02, 0.41411E+00, 0.32261E-02
 0.54000E+02, 0.10000E+01, 0.56349E+02, 0.43467E+00, 0.30639E-02
 0.55000E+02, 0.10000E+01, 0.59025E+02, 0.41631E+00, 0.32250E-02
 0.56000E+02, 0.10000E+01, 0.57814E+02, 0.42850E+00, 0.31218E-02
 0.57000E+02, 0.10000E+01, 0.60906E+02, 0.39499E+00, 0.34183E-02
 0.58000E+02, 0.10000E+01, 0.49030E+02, 0.51152E+00, 0.25457E-02
 0.59000E+02, 0.10000E+01, 0.50917E+02, 0.48975E+00, 0.26745E-02
 0.60000E+02, 0.10000E+01, 0.50838E+02, 0.48843E+00, 0.26810E-02
 0.61000E+02, 0.10000E+01, 0.51371E+02, 0.47182E+00, 0.27800E-02
 0.62000E+02, 0.10000E+01, 0.54392E+02, 0.42954E+00, 0.30820E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12095E+03, 0.12171E+00, 0.13087E-01
 0.65000E+02, 0.10000E+01, 0.12968E+03, 0.11927E+00, 0.13651E-01
 0.00000E+00, 0.20000E+01, 0.12687E+03, 0.34445E+00, 0.46940E-02
 0.10000E+01, 0.20000E+01, 0.12511E+03, 0.35792E+00, 0.44974E-02
 0.20000E+01, 0.20000E+01, 0.12380E+03, 0.36309E+00, 0.44187E-02
 0.30000E+01, 0.20000E+01, 0.12072E+03, 0.36618E+00, 0.43475E-02
 0.40000E+01, 0.20000E+01, 0.12169E+03, 0.35950E+00, 0.44393E-02
 0.50000E+01, 0.20000E+01, 0.11487E+03, 0.36704E+00, 0.42728E-02
 0.60000E+01, 0.20000E+01, 0.10743E+03, 0.38175E+00, 0.40294E-02
 0.70000E+01, 0.20000E+01, 0.10004E+03, 0.39925E+00, 0.37780E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30411E+03, 0.74813E-01, 0.31187E-01
 0.10000E+02, 0.20000E+01, 0.31430E+03, 0.75997E-01, 0.31243E-01
 0.11000E+02, 0.20000E+01, 0.28713E+03, 0.14502E+00, 0.15616E-01
 0.12000E+02, 0.20000E+01, 0.25619E+03, 0.15083E+00, 0.14185E-01
 0.13000E+02, 0.20000E+01, 0.23282E+03, 0.15395E+00, 0.13284E-01
 0.14000E+02, 0.20000E+01, 0.20425E+03, 0.15865E+00, 0.12162E-01
 0.15000E+02, 0.20000E+01, 0.16566E+03, 0.17033E+00, 0.10413E-01
 0.16000E+02, 0.20000E+01, 0.17209E+03, 0.16052E+00, 0.11211E-01
 0.17000E+02, 0.20000E+01, 0.24955E+03, 0.10459E+00, 0.20199E-01
 0.18000E+02, 0.20000E+01, 0.28056E+03, 0.10146E+00, 0.22058E-01
 0.19000E+02, 0.20000E+01, 0.26748E+03, 0.95323E-01, 0.22923E-01
 0.20000E+02, 0.20000E+01, 0.23053E+03, 0.12092E+00, 0.16836E-01
 0.21000E+02, 0.20000E+01, 0.21360E+03, 0.12722E+00, 0.15464E-01
 0.22000E+02, 0.20000E+01, 0.21481E+03, 0.12121E+00, 0.16272E-01
 0.23000E+02, 0.20000E+01, 0.58463E+02, 0.70979E+00, 0.18883E-02
 0.24000E+02, 0.20000E+01, 0.60038E+02, 0.63924E+00, 0.21067E-02
 0.25000E+02, 0.20000E+01, 0.57304E+02, 0.62072E+00, 0.21518E-02
 0.26000E+02, 0.20000E+01, 0.53874E+02, 0.65098E+00, 0.20304E-02
 0.27000E+02, 0.20000E+01, 0.53369E+02, 0.68996E+00, 0.19128E-02
 0.28000E+02, 0.20000E+01, 0.54390E+02, 0.68338E+00, 0.19372E-02
 0.29000E+02, 0.20000E+01, 0.56557E+02, 0.66697E+00, 0.19980E-02
 0.30000E+02, 0.20000E+01, 0.59199E+02, 0.62241E+00, 0.21582E-02
 0.31000E+02, 0.20000E+01, 0.57961E+02, 0.64011E+00, 0.20907E-02
 0.32000E+02, 0.20000E+01, 0.57635E+02, 0.62131E+00, 0.21519E-02
 0.33000E+02, 0.20000E+01, 0.56464E+02, 0.61359E+00, 0.21712E-02
 0.34000E+02, 0.20000E+01, 0.82486E+02, 0.35450E+00, 0.40548E-02
 0.35000E+02, 0.20000E+01, 0.72263E+02, 0.41182E+00, 0.33901E-02
 0.36000E+02, 0.20000E+01, 0.71166E+02, 0.41233E+00, 0.33751E-02
 0.37000E+02, 0.20000E+01, 0.72865E+02, 0.40735E+00, 0.34332E-02
 0.38000E+02, 0.20000E+01, 0.75300E+02, 0.38315E+00, 0.36758E-02
 0.39000E+02, 0.20000E+01, 0.86875E+02, 0.32993E+00, 0.44105E-02
 0.40000E+02, 0.20000E+01, 0.32578E+02, 0.13639E+01, 0.90598E-03
 0.41000E+02, 0.20000E+01, 0.38230E+02, 0.10210E+01, 0.12327E-02
 0.42000E+02, 0.20000E+01, 0.37859E+02, 0.10931E+01, 0.11500E-02
 0.43000E+02, 0.20000E+01, 0.36396E+02, 0.11812E+01, 0.10592E-02
 0.44000E+02, 0.20000E+01, 0.36208E+02, 0.11967E+01, 0.10449E-02
 0.45000E+02, 0.20000E+01, 0.38291E+02, 0.10719E+01, 0.11743E-02
 0.46000E+02, 0.20000E+01, 0.42841E+02, 0.86432E+00, 0.14777E-02
 0.47000E+02, 0.20000E+01, 0.41444E+02, 0.92286E+00, 0.13778E-02
 0.48000E+02, 0.20000E+01, 0.39684E+02, 0.98698E+00, 0.12811E-02
 0.49000E+02, 0.20000E+01, 0.42672E+02, 0.82744E+00, 0.15427E-02
 0.50000E+02, 0.20000E+01, 0.43021E+02, 0.78031E+00, 0.16377E-02
 0.51000E+02, 0.20000E+01, 0.42221E+02, 0.78128E+00, 0.16315E-02
 0.52000E+02, 0.20000E+01, 0.53138E+02, 0.47486E+00, 0.27772E-02
 0.53000E+02, 0.20000E+01, 0.55847E+02, 0.44423E+00, 0.29934E-02
 0.54000E+02, 0.20000E+01, 0.56245E+02, 0.44432E+00, 0.29964E-02
 0.55000E+02, 0.20000E+01, 0.57297E+02, 0.43134E+00, 0.30964E-02
 0.56000E+02, 0.20000E+01, 0.58779E+02, 0.42703E+00, 0.31417E-02
 0.57000E+02, 0.20000E+01, 0.62894E+02, 0.39236E+00, 0.34617E-02
 0.58000E+02, 0.20000E+01, 0.47436E+02, 0.56091E+00, 0.23101E-02
 0.59000E+02, 0.20000E+01, 0.48153E+02, 0.54250E+00, 0.23939E-02
 0.60000E+02, 0.20000E+01, 0.48465E+02, 0.52793E+00, 0.24623E-02
 0.61000E+02, 0.20000E+01, 0.50077E+02, 0.49498E+00, 0.26393E-02
 0.62000E+02, 0.20000E+01, 0.57784E+02, 0.40895E+00, 0.32707E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16027E+03, 0.11522E+00, 0.15204E-01
 0.65000E+02, 0.20000E+01, 0.17641E+03, 0.11538E+00, 0.15748E-01
 0.00000E+00, 0.30000E+01, 0.12474E+03, 0.35326E+00, 0.45525E-02
 0.10000E+01, 0.30000E+01, 0.12560E+03, 0.36974E+00, 0.43590E-02
 0.20000E+01, 0.30000E+01, 0.11741E+03, 0.38493E+00, 0.41009E-02
 0.30000E+01, 0.30000E+01, 0.11965E+03, 0.36533E+00, 0.43458E-02
 0.40000E+01, 0.30000E+01, 0.11900E+03, 0.36570E+00, 0.43341E-02
 0.50000E+01, 0.30000E+01, 0.11453E+03, 0.37744E+00, 0.41514E-02
 0.60000E+01, 0.30000E+01, 0.10548E+03, 0.39144E+00, 0.39096E-02
 0.70000E+01, 0.30000E+01, 0.99147E+02, 0.40058E+00, 0.37565E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38476E+03, 0.85762E-01, 0.31007E-01
 0.10000E+02, 0.30000E+01, 0.36250E+03, 0.82099E-01, 0.31294E-01
 0.11000E+02, 0.30000E+01, 0.31196E+03, 0.14487E+00, 0.16324E-01
 0.12000E+02, 0.30000E+01, 0.25080E+03, 0.15547E+00, 0.13621E-01
 0.13000E+02, 0.30000E+01, 0.24578E+03, 0.15355E+00, 0.13660E-01
 0.14000E+02, 0.30000E+01, 0.21040E+03, 0.15853E+00, 0.12328E-01
 0.15000E+02, 0.30000E+01, 0.16355E+03, 0.17260E+00, 0.10226E-01
 0.16000E+02, 0.30000E+01, 0.16262E+03, 0.16113E+00, 0.10931E-01
 0.17000E+02, 0.30000E+01, 0.27859E+03, 0.10190E+00, 0.21885E-01
 0.18000E+02, 0.30000E+01, 0.31047E+03, 0.97966E-01, 0.24079E-01
 0.19000E+02, 0.30000E+01, 0.28186E+03, 0.96162E-01, 0.23328E-01
 0.20000E+02, 0.30000E+01, 0.23186E+03, 0.12235E+00, 0.16683E-01
 0.21000E+02, 0.30000E+01, 0.22918E+03, 0.12524E+00, 0.16212E-01
 0.22000E+02, 0.30000E+01, 0.23517E+03, 0.12039E+00, 0.17066E-01
 0.23000E+02, 0.30000E+01, 0.47200E+02, 0.93423E+00, 0.13860E-02
 0.24000E+02, 0.30000E+01, 0.58541E+02, 0.68298E+00, 0.19629E-02
 0.25000E+02, 0.30000E+01, 0.55300E+02, 0.71343E+00, 0.18608E-02
 0.26000E+02, 0.30000E+01, 0.53226E+02, 0.72710E+00, 0.18143E-02
 0.27000E+02, 0.30000E+01, 0.51907E+02, 0.73901E+00, 0.17778E-02
 0.28000E+02, 0.30000E+01, 0.53171E+02, 0.71745E+00, 0.18384E-02
 0.29000E+02, 0.30000E+01, 0.56886E+02, 0.66209E+00, 0.20148E-02
 0.30000E+02, 0.30000E+01, 0.57707E+02, 0.64663E+00, 0.20680E-02
 0.31000E+02, 0.30000E+01, 0.55993E+02, 0.64737E+00, 0.20550E-02
 0.32000E+02, 0.30000E+01, 0.56124E+02, 0.63647E+00, 0.20910E-02
 0.33000E+02, 0.30000E+01, 0.55281E+02, 0.63358E+00, 0.20952E-02
 0.34000E+02, 0.30000E+01, 0.83564E+02, 0.35344E+00, 0.40793E-02
 0.35000E+02, 0.30000E+01, 0.70112E+02, 0.43301E+00, 0.32041E-02
 0.36000E+02, 0.30000E+01, 0.69386E+02, 0.43640E+00, 0.31725E-02
 0.37000E+02, 0.30000E+01, 0.72212E+02, 0.41289E+00, 0.33808E-02
 0.38000E+02, 0.30000E+01, 0.74098E+02, 0.39320E+00, 0.35695E-02
 0.39000E+02, 0.30000E+01, 0.90151E+02, 0.32626E+00, 0.45007E-02
 0.40000E+02, 0.30000E+01, 0.34067E+02, 0.12291E+01, 0.10102E-02
 0.41000E+02, 0.30000E+01, 0.36771E+02, 0.10962E+01, 0.11428E-02
 0.42000E+02, 0.30000E+01, 0.38149E+02, 0.10440E+01, 0.12052E-02
 0.43000E+02, 0.30000E+01, 0.35286E+02, 0.12575E+01, 0.99133E-03
 0.44000E+02, 0.30000E+01, 0.36385E+02, 0.11711E+01, 0.10683E-02
 0.45000E+02, 0.30000E+01, 0.37764E+02, 0.10762E+01, 0.11677E-02
 0.46000E+02, 0.30000E+01, 0.38850E+02, 0.99476E+00, 0.12677E-02
 0.47000E+02, 0.30000E+01, 0.38720E+02, 0.10010E+01, 0.12593E-02
 0.48000E+02, 0.30000E+01, 0.38728E+02, 0.10007E+01, 0.12597E-02
 0.49000E+02, 0.30000E+01, 0.41166E+02, 0.85017E+00, 0.14943E-02
 0.50000E+02, 0.30000E+01, 0.41877E+02, 0.81956E+00, 0.15536E-02
 0.51000E+02, 0.30000E+01, 0.41034E+02, 0.81569E+00, 0.15568E-02
 0.52000E+02, 0.30000E+01, 0.52687E+02, 0.49516E+00, 0.26597E-02
 0.53000E+02, 0.30000E+01, 0.53691E+02, 0.47503E+00, 0.27810E-02
 0.54000E+02, 0.30000E+01, 0.54875E+02, 0.46056E+00, 0.28787E-02
 0.55000E+02, 0.30000E+01, 0.53775E+02, 0.47436E+00, 0.27856E-02
 0.56000E+02, 0.30000E+01, 0.57311E+02, 0.44246E+00, 0.30188E-02
 0.57000E+02, 0.30000E+01, 0.63734E+02, 0.39184E+00, 0.34749E-02
 0.58000E+02, 0.30000E+01, 0.46472E+02, 0.58771E+00, 0.21981E-02
 0.59000E+02, 0.30000E+01, 0.47385E+02, 0.55046E+00, 0.23536E-02
 0.60000E+02, 0.30000E+01, 0.48289E+02, 0.53049E+00, 0.24491E-02
 0.61000E+02, 0.30000E+01, 0.52859E+02, 0.46338E+00, 0.28436E-02
 0.62000E+02, 0.30000E+01, 0.59507E+02, 0.40300E+00, 0.33363E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17418E+03, 0.11327E+00, 0.15962E-01
 0.65000E+02, 0.30000E+01, 0.20757E+03, 0.10827E+00, 0.17946E-01
 0.00000E+00, 0.40000E+01, 0.12146E+03, 0.35479E+00, 0.44954E-02
 0.10000E+01, 0.40000E+01, 0.12147E+03, 0.37684E+00, 0.42326E-02
 0.20000E+01, 0.40000E+01, 0.11690E+03, 0.38238E+00, 0.41229E-02
 0.30000E+01, 0.40000E+01, 0.13818E+03, 0.31167E+00, 0.53343E-02
 0.40000E+01, 0.40000E+01, 0.12826E+03, 0.33170E+00, 0.48912E-02
 0.50000E+01, 0.40000E+01, 0.11498E+03, 0.37241E+00, 0.42125E-02
 0.60000E+01, 0.40000E+01, 0.10954E+03, 0.38733E+00, 0.39934E-02
 0.70000E+01, 0.40000E+01, 0.10984E+03, 0.37849E+00, 0.40899E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41581E+03, 0.89752E-01, 0.31026E-01
 0.10000E+02, 0.40000E+01, 0.38538E+03, 0.85124E-01, 0.31268E-01
 0.11000E+02, 0.40000E+01, 0.34913E+03, 0.14319E+00, 0.17565E-01
 0.12000E+02, 0.40000E+01, 0.28079E+03, 0.15657E+00, 0.14300E-01
 0.13000E+02, 0.40000E+01, 0.26271E+03, 0.15825E+00, 0.13687E-01
 0.14000E+02, 0.40000E+01, 0.21243E+03, 0.16838E+00, 0.11656E-01
 0.15000E+02, 0.40000E+01, 0.17187E+03, 0.17657E+00, 0.10187E-01
 0.16000E+02, 0.40000E+01, 0.14223E+03, 0.17861E+00, 0.93999E-02
 0.17000E+02, 0.40000E+01, 0.37939E+03, 0.99060E-01, 0.26625E-01
 0.18000E+02, 0.40000E+01, 0.34268E+03, 0.97128E-01, 0.25627E-01
 0.19000E+02, 0.40000E+01, 0.28882E+03, 0.96422E-01, 0.23557E-01
 0.20000E+02, 0.40000E+01, 0.23768E+03, 0.12292E+00, 0.16797E-01
 0.21000E+02, 0.40000E+01, 0.25664E+03, 0.12202E+00, 0.17548E-01
 0.22000E+02, 0.40000E+01, 0.26553E+03, 0.11809E+00, 0.18437E-01
 0.23000E+02, 0.40000E+01, 0.44715E+02, 0.10608E+01, 0.12111E-02
 0.24000E+02, 0.40000E+01, 0.50872E+02, 0.84500E+00, 0.15499E-02
 0.25000E+02, 0.40000E+01, 0.49364E+02, 0.85254E+00, 0.15290E-02
 0.26000E+02, 0.40000E+01, 0.49909E+02, 0.81482E+00, 0.16025E-02
 0.27000E+02, 0.40000E+01, 0.51296E+02, 0.76656E+00, 0.17107E-02
 0.28000E+02, 0.40000E+01, 0.54940E+02, 0.69941E+00, 0.18960E-02
 0.29000E+02, 0.40000E+01, 0.57014E+02, 0.66660E+00, 0.20019E-02
 0.30000E+02, 0.40000E+01, 0.55647E+02, 0.67510E+00, 0.19685E-02
 0.31000E+02, 0.40000E+01, 0.54336E+02, 0.67555E+00, 0.19593E-02
 0.32000E+02, 0.40000E+01, 0.54765E+02, 0.66750E+00, 0.19856E-02
 0.33000E+02, 0.40000E+01, 0.54361E+02, 0.65121E+00, 0.20327E-02
 0.34000E+02, 0.40000E+01, 0.76059E+02, 0.39660E+00, 0.35589E-02
 0.35000E+02, 0.40000E+01, 0.71265E+02, 0.43021E+00, 0.32358E-02
 0.36000E+02, 0.40000E+01, 0.67960E+02, 0.45274E+00, 0.30452E-02
 0.37000E+02, 0.40000E+01, 0.67832E+02, 0.44680E+00, 0.30846E-02
 0.38000E+02, 0.40000E+01, 0.72983E+02, 0.40411E+00, 0.34619E-02
 0.39000E+02, 0.40000E+01, 0.91152E+02, 0.33187E+00, 0.44369E-02
 0.40000E+02, 0.40000E+01, 0.30217E+02, 0.18768E+01, 0.65332E-03
 0.41000E+02, 0.40000E+01, 0.31662E+02, 0.16135E+01, 0.76357E-03
 0.42000E+02, 0.40000E+01, 0.34465E+02, 0.13091E+01, 0.94979E-03
 0.43000E+02, 0.40000E+01, 0.36136E+02, 0.12084E+01, 0.10345E-02
