 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.12995E+03, 0.29740E+00, 0.54783E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21944E+03, 0.73795E-01, 0.26980E-01
 0.10000E+02, 0.10000E+01, 0.23494E+03, 0.77995E-01, 0.26330E-01
 0.11000E+02, 0.10000E+01, 0.30007E+03, 0.12162E+00, 0.19050E-01
 0.12000E+02, 0.10000E+01, 0.29489E+03, 0.11582E+00, 0.19824E-01
 0.13000E+02, 0.10000E+01, 0.29820E+03, 0.12320E+00, 0.18744E-01
 0.14000E+02, 0.10000E+01, 0.25878E+03, 0.11779E+00, 0.18252E-01
 0.15000E+02, 0.10000E+01, 0.22899E+03, 0.11412E+00, 0.17784E-01
 0.16000E+02, 0.10000E+01, 0.21765E+03, 0.10767E+00, 0.18424E-01
 0.17000E+02, 0.10000E+01, 0.23115E+03, 0.88366E-01, 0.23067E-01
 0.18000E+02, 0.10000E+01, 0.22442E+03, 0.87230E-01, 0.23055E-01
 0.19000E+02, 0.10000E+01, 0.23263E+03, 0.89015E-01, 0.22965E-01
 0.20000E+02, 0.10000E+01, 0.18900E+03, 0.10345E+00, 0.18057E-01
 0.21000E+02, 0.10000E+01, 0.20693E+03, 0.11102E+00, 0.17477E-01
 0.22000E+02, 0.10000E+01, 0.20479E+03, 0.10968E+00, 0.17612E-01
 0.23000E+02, 0.10000E+01, 0.16014E+03, 0.33446E+00, 0.52362E-02
 0.24000E+02, 0.10000E+01, 0.14904E+03, 0.35164E+00, 0.48528E-02
 0.25000E+02, 0.10000E+01, 0.16227E+03, 0.34962E+00, 0.50337E-02
 0.26000E+02, 0.10000E+01, 0.14930E+03, 0.37529E+00, 0.45498E-02
 0.27000E+02, 0.10000E+01, 0.14364E+03, 0.37444E+00, 0.44989E-02
 0.28000E+02, 0.10000E+01, 0.14849E+03, 0.35985E+00, 0.47359E-02
 0.29000E+02, 0.10000E+01, 0.15728E+03, 0.33814E+00, 0.51450E-02
 0.30000E+02, 0.10000E+01, 0.16241E+03, 0.33517E+00, 0.52524E-02
 0.31000E+02, 0.10000E+01, 0.14881E+03, 0.34217E+00, 0.49843E-02
 0.32000E+02, 0.10000E+01, 0.14491E+03, 0.34224E+00, 0.49371E-02
 0.33000E+02, 0.10000E+01, 0.13354E+03, 0.33557E+00, 0.48985E-02
 0.34000E+02, 0.10000E+01, 0.11983E+03, 0.27647E+00, 0.57452E-02
 0.35000E+02, 0.10000E+01, 0.13485E+03, 0.26149E+00, 0.63063E-02
 0.36000E+02, 0.10000E+01, 0.15205E+03, 0.24555E+00, 0.69988E-02
 0.37000E+02, 0.10000E+01, 0.14964E+03, 0.24877E+00, 0.68692E-02
 0.38000E+02, 0.10000E+01, 0.13953E+03, 0.26663E+00, 0.62557E-02
 0.39000E+02, 0.10000E+01, 0.15738E+03, 0.24300E+00, 0.71611E-02
 0.40000E+02, 0.10000E+01, 0.61960E+02, 0.60663E+00, 0.22327E-02
 0.41000E+02, 0.10000E+01, 0.69686E+02, 0.54068E+00, 0.25628E-02
 0.42000E+02, 0.10000E+01, 0.65654E+02, 0.55650E+00, 0.24607E-02
 0.43000E+02, 0.10000E+01, 0.80908E+02, 0.45069E+00, 0.31752E-02
 0.44000E+02, 0.10000E+01, 0.85927E+02, 0.42543E+00, 0.34114E-02
 0.45000E+02, 0.10000E+01, 0.89398E+02, 0.41442E+00, 0.35359E-02
 0.46000E+02, 0.10000E+01, 0.83899E+02, 0.44049E+00, 0.32762E-02
 0.47000E+02, 0.10000E+01, 0.75451E+02, 0.47035E+00, 0.29956E-02
 0.48000E+02, 0.10000E+01, 0.67112E+02, 0.50246E+00, 0.27371E-02
 0.49000E+02, 0.10000E+01, 0.66169E+02, 0.48112E+00, 0.28506E-02
 0.50000E+02, 0.10000E+01, 0.71199E+02, 0.42846E+00, 0.32484E-02
 0.51000E+02, 0.10000E+01, 0.73676E+02, 0.39875E+00, 0.35155E-02
 0.52000E+02, 0.10000E+01, 0.80188E+02, 0.27975E+00, 0.51050E-02
 0.53000E+02, 0.10000E+01, 0.80818E+02, 0.28212E+00, 0.50711E-02
 0.54000E+02, 0.10000E+01, 0.77437E+02, 0.29474E+00, 0.48076E-02
 0.55000E+02, 0.10000E+01, 0.77358E+02, 0.29688E+00, 0.47719E-02
 0.56000E+02, 0.10000E+01, 0.86811E+02, 0.28361E+00, 0.51300E-02
 0.57000E+02, 0.10000E+01, 0.94152E+02, 0.26703E+00, 0.55597E-02
 0.58000E+02, 0.10000E+01, 0.68781E+02, 0.29822E+00, 0.46343E-02
 0.59000E+02, 0.10000E+01, 0.73514E+02, 0.27704E+00, 0.50575E-02
 0.60000E+02, 0.10000E+01, 0.71956E+02, 0.29096E+00, 0.47940E-02
 0.61000E+02, 0.10000E+01, 0.71182E+02, 0.29640E+00, 0.46954E-02
 0.62000E+02, 0.10000E+01, 0.83656E+02, 0.27426E+00, 0.52583E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15654E+03, 0.10034E+00, 0.17308E-01
 0.65000E+02, 0.10000E+01, 0.13911E+03, 0.98031E-01, 0.16997E-01
 0.00000E+00, 0.20000E+01, 0.14989E+03, 0.28020E+00, 0.61022E-02
 0.10000E+01, 0.20000E+01, 0.14396E+03, 0.29520E+00, 0.57109E-02
 0.20000E+01, 0.20000E+01, 0.14083E+03, 0.30376E+00, 0.55085E-02
 0.30000E+01, 0.20000E+01, 0.13660E+03, 0.31549E+00, 0.52495E-02
 0.40000E+01, 0.20000E+01, 0.13333E+03, 0.32381E+00, 0.50738E-02
 0.50000E+01, 0.20000E+01, 0.13035E+03, 0.32113E+00, 0.50786E-02
 0.60000E+01, 0.20000E+01, 0.12849E+03, 0.31320E+00, 0.51832E-02
 0.70000E+01, 0.20000E+01, 0.13285E+03, 0.30355E+00, 0.54059E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27974E+03, 0.86364E-01, 0.25875E-01
 0.10000E+02, 0.20000E+01, 0.29296E+03, 0.88783E-01, 0.25772E-01
 0.11000E+02, 0.20000E+01, 0.31943E+03, 0.12779E+00, 0.18742E-01
 0.12000E+02, 0.20000E+01, 0.30317E+03, 0.12793E+00, 0.18208E-01
 0.13000E+02, 0.20000E+01, 0.28457E+03, 0.12647E+00, 0.17824E-01
 0.14000E+02, 0.20000E+01, 0.27055E+03, 0.12478E+00, 0.17611E-01
 0.15000E+02, 0.20000E+01, 0.23795E+03, 0.12165E+00, 0.16982E-01
 0.16000E+02, 0.20000E+01, 0.21422E+03, 0.11359E+00, 0.17342E-01
 0.17000E+02, 0.20000E+01, 0.24088E+03, 0.90302E-01, 0.23007E-01
 0.18000E+02, 0.20000E+01, 0.25275E+03, 0.92564E-01, 0.22964E-01
 0.19000E+02, 0.20000E+01, 0.24602E+03, 0.91352E-01, 0.22971E-01
 0.20000E+02, 0.20000E+01, 0.21615E+03, 0.11381E+00, 0.17377E-01
 0.21000E+02, 0.20000E+01, 0.21775E+03, 0.11295E+00, 0.17567E-01
 0.22000E+02, 0.20000E+01, 0.21634E+03, 0.11205E+00, 0.17656E-01
 0.23000E+02, 0.20000E+01, 0.97544E+02, 0.51293E+00, 0.29210E-02
 0.24000E+02, 0.20000E+01, 0.11654E+03, 0.42351E+00, 0.37191E-02
 0.25000E+02, 0.20000E+01, 0.13462E+03, 0.38972E+00, 0.42290E-02
 0.26000E+02, 0.20000E+01, 0.14596E+03, 0.36925E+00, 0.45877E-02
 0.27000E+02, 0.20000E+01, 0.15403E+03, 0.35465E+00, 0.48684E-02
 0.28000E+02, 0.20000E+01, 0.13981E+03, 0.37361E+00, 0.44675E-02
 0.29000E+02, 0.20000E+01, 0.13805E+03, 0.36446E+00, 0.45602E-02
 0.30000E+02, 0.20000E+01, 0.13272E+03, 0.35743E+00, 0.45895E-02
 0.31000E+02, 0.20000E+01, 0.12640E+03, 0.35762E+00, 0.45156E-02
 0.32000E+02, 0.20000E+01, 0.13411E+03, 0.34479E+00, 0.47741E-02
 0.33000E+02, 0.20000E+01, 0.13038E+03, 0.34039E+00, 0.47916E-02
 0.34000E+02, 0.20000E+01, 0.10499E+03, 0.29730E+00, 0.51408E-02
 0.35000E+02, 0.20000E+01, 0.10261E+03, 0.31182E+00, 0.48706E-02
 0.36000E+02, 0.20000E+01, 0.11418E+03, 0.29573E+00, 0.52938E-02
 0.37000E+02, 0.20000E+01, 0.13364E+03, 0.27556E+00, 0.59667E-02
 0.38000E+02, 0.20000E+01, 0.14753E+03, 0.26354E+00, 0.64518E-02
 0.39000E+02, 0.20000E+01, 0.15781E+03, 0.24205E+00, 0.71964E-02
 0.40000E+02, 0.20000E+01, 0.53715E+02, 0.71113E+00, 0.18578E-02
 0.41000E+02, 0.20000E+01, 0.57287E+02, 0.62754E+00, 0.21283E-02
 0.42000E+02, 0.20000E+01, 0.54642E+02, 0.68114E+00, 0.19451E-02
 0.43000E+02, 0.20000E+01, 0.63734E+02, 0.57631E+00, 0.23627E-02
 0.44000E+02, 0.20000E+01, 0.62851E+02, 0.57359E+00, 0.23677E-02
 0.45000E+02, 0.20000E+01, 0.62002E+02, 0.58386E+00, 0.23201E-02
 0.46000E+02, 0.20000E+01, 0.57543E+02, 0.62221E+00, 0.21481E-02
 0.47000E+02, 0.20000E+01, 0.62075E+02, 0.55705E+00, 0.24323E-02
 0.48000E+02, 0.20000E+01, 0.64576E+02, 0.51468E+00, 0.26522E-02
 0.49000E+02, 0.20000E+01, 0.63019E+02, 0.50871E+00, 0.26709E-02
 0.50000E+02, 0.20000E+01, 0.67311E+02, 0.44676E+00, 0.30801E-02
 0.51000E+02, 0.20000E+01, 0.69793E+02, 0.42019E+00, 0.32988E-02
 0.52000E+02, 0.20000E+01, 0.70078E+02, 0.31347E+00, 0.44256E-02
 0.53000E+02, 0.20000E+01, 0.73225E+02, 0.30479E+00, 0.45932E-02
 0.54000E+02, 0.20000E+01, 0.74881E+02, 0.30321E+00, 0.46393E-02
 0.55000E+02, 0.20000E+01, 0.77517E+02, 0.30310E+00, 0.46761E-02
 0.56000E+02, 0.20000E+01, 0.86059E+02, 0.29385E+00, 0.49408E-02
 0.57000E+02, 0.20000E+01, 0.93406E+02, 0.27110E+00, 0.54650E-02
 0.58000E+02, 0.20000E+01, 0.69023E+02, 0.30540E+00, 0.45286E-02
 0.59000E+02, 0.20000E+01, 0.69815E+02, 0.29952E+00, 0.46280E-02
 0.60000E+02, 0.20000E+01, 0.70172E+02, 0.30728E+00, 0.45159E-02
 0.61000E+02, 0.20000E+01, 0.70064E+02, 0.30780E+00, 0.45069E-02
 0.62000E+02, 0.20000E+01, 0.83256E+02, 0.27764E+00, 0.51885E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19956E+03, 0.10342E+00, 0.18474E-01
 0.65000E+02, 0.20000E+01, 0.21861E+03, 0.10592E+00, 0.18764E-01
 0.00000E+00, 0.30000E+01, 0.15133E+03, 0.27927E+00, 0.61434E-02
 0.10000E+01, 0.30000E+01, 0.14841E+03, 0.29007E+00, 0.58739E-02
 0.20000E+01, 0.30000E+01, 0.14337E+03, 0.30174E+00, 0.55794E-02
 0.30000E+01, 0.30000E+01, 0.13542E+03, 0.32113E+00, 0.51424E-02
 0.40000E+01, 0.30000E+01, 0.13809E+03, 0.31208E+00, 0.53260E-02
 0.50000E+01, 0.30000E+01, 0.13151E+03, 0.32023E+00, 0.51075E-02
 0.60000E+01, 0.30000E+01, 0.12861E+03, 0.31987E+00, 0.50765E-02
 0.70000E+01, 0.30000E+01, 0.13069E+03, 0.30797E+00, 0.53001E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34462E+03, 0.97519E-01, 0.25605E-01
 0.10000E+02, 0.30000E+01, 0.33678E+03, 0.96312E-01, 0.25596E-01
 0.11000E+02, 0.30000E+01, 0.33160E+03, 0.13395E+00, 0.18248E-01
 0.12000E+02, 0.30000E+01, 0.31233E+03, 0.13235E+00, 0.17880E-01
 0.13000E+02, 0.30000E+01, 0.25507E+03, 0.11562E+00, 0.18466E-01
 0.14000E+02, 0.30000E+01, 0.25950E+03, 0.12558E+00, 0.17144E-01
 0.15000E+02, 0.30000E+01, 0.25070E+03, 0.12573E+00, 0.16840E-01
 0.16000E+02, 0.30000E+01, 0.24435E+03, 0.12502E+00, 0.16731E-01
 0.17000E+02, 0.30000E+01, 0.25797E+03, 0.93466E-01, 0.22968E-01
 0.18000E+02, 0.30000E+01, 0.27275E+03, 0.96618E-01, 0.22837E-01
 0.19000E+02, 0.30000E+01, 0.26511E+03, 0.95199E-01, 0.22853E-01
 0.20000E+02, 0.30000E+01, 0.22743E+03, 0.11678E+00, 0.17325E-01
 0.21000E+02, 0.30000E+01, 0.23269E+03, 0.11622E+00, 0.17592E-01
 0.22000E+02, 0.30000E+01, 0.23229E+03, 0.11699E+00, 0.17463E-01
 0.23000E+02, 0.30000E+01, 0.96467E+02, 0.55457E+00, 0.26938E-02
 0.24000E+02, 0.30000E+01, 0.10099E+03, 0.51344E+00, 0.29453E-02
 0.25000E+02, 0.30000E+01, 0.11157E+03, 0.44710E+00, 0.34779E-02
 0.26000E+02, 0.30000E+01, 0.12962E+03, 0.40194E+00, 0.40502E-02
 0.27000E+02, 0.30000E+01, 0.14119E+03, 0.38061E+00, 0.44000E-02
 0.28000E+02, 0.30000E+01, 0.12799E+03, 0.39081E+00, 0.41486E-02
 0.29000E+02, 0.30000E+01, 0.12787E+03, 0.37017E+00, 0.43787E-02
 0.30000E+02, 0.30000E+01, 0.12444E+03, 0.35179E+00, 0.45681E-02
 0.31000E+02, 0.30000E+01, 0.12733E+03, 0.34538E+00, 0.46866E-02
 0.32000E+02, 0.30000E+01, 0.12931E+03, 0.33737E+00, 0.48217E-02
 0.33000E+02, 0.30000E+01, 0.13067E+03, 0.34354E+00, 0.47510E-02
 0.34000E+02, 0.30000E+01, 0.10172E+03, 0.31021E+00, 0.48842E-02
 0.35000E+02, 0.30000E+01, 0.10980E+03, 0.29914E+00, 0.51742E-02
 0.36000E+02, 0.30000E+01, 0.12244E+03, 0.28299E+00, 0.56502E-02
 0.37000E+02, 0.30000E+01, 0.13223E+03, 0.27661E+00, 0.59234E-02
 0.38000E+02, 0.30000E+01, 0.13828E+03, 0.27674E+00, 0.60090E-02
 0.39000E+02, 0.30000E+01, 0.17336E+03, 0.22611E+00, 0.79815E-02
 0.40000E+02, 0.30000E+01, 0.45109E+02, 0.96243E+00, 0.13366E-02
 0.41000E+02, 0.30000E+01, 0.47249E+02, 0.85014E+00, 0.15233E-02
 0.42000E+02, 0.30000E+01, 0.50886E+02, 0.73341E+00, 0.17858E-02
 0.43000E+02, 0.30000E+01, 0.53205E+02, 0.70137E+00, 0.18807E-02
 0.44000E+02, 0.30000E+01, 0.56277E+02, 0.64399E+00, 0.20675E-02
 0.45000E+02, 0.30000E+01, 0.56218E+02, 0.63237E+00, 0.21052E-02
 0.46000E+02, 0.30000E+01, 0.56510E+02, 0.62073E+00, 0.21466E-02
 0.47000E+02, 0.30000E+01, 0.65796E+02, 0.50517E+00, 0.27119E-02
 0.48000E+02, 0.30000E+01, 0.58147E+02, 0.54826E+00, 0.24424E-02
 0.49000E+02, 0.30000E+01, 0.55963E+02, 0.52105E+00, 0.25530E-02
 0.50000E+02, 0.30000E+01, 0.64197E+02, 0.46275E+00, 0.29465E-02
 0.51000E+02, 0.30000E+01, 0.64882E+02, 0.44720E+00, 0.30552E-02
 0.52000E+02, 0.30000E+01, 0.73908E+02, 0.31574E+00, 0.44428E-02
 0.53000E+02, 0.30000E+01, 0.71554E+02, 0.31778E+00, 0.43843E-02
 0.54000E+02, 0.30000E+01, 0.73030E+02, 0.31063E+00, 0.45044E-02
 0.55000E+02, 0.30000E+01, 0.73949E+02, 0.31550E+00, 0.44466E-02
 0.56000E+02, 0.30000E+01, 0.80903E+02, 0.31567E+00, 0.45332E-02
 0.57000E+02, 0.30000E+01, 0.98976E+02, 0.27175E+00, 0.55347E-02
 0.58000E+02, 0.30000E+01, 0.70386E+02, 0.30717E+00, 0.45204E-02
 0.59000E+02, 0.30000E+01, 0.68022E+02, 0.32039E+00, 0.43040E-02
 0.60000E+02, 0.30000E+01, 0.67298E+02, 0.32242E+00, 0.42678E-02
 0.61000E+02, 0.30000E+01, 0.68778E+02, 0.32170E+00, 0.42960E-02
 0.62000E+02, 0.30000E+01, 0.80521E+02, 0.28742E+00, 0.49735E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28877E+03, 0.10886E+00, 0.20863E-01
 0.65000E+02, 0.30000E+01, 0.29882E+03, 0.10945E+00, 0.21121E-01
 0.00000E+00, 0.40000E+01, 0.15595E+03, 0.27596E+00, 0.62849E-02
 0.10000E+01, 0.40000E+01, 0.14921E+03, 0.29175E+00, 0.58513E-02
 0.20000E+01, 0.40000E+01, 0.14482E+03, 0.29917E+00, 0.56468E-02
 0.30000E+01, 0.40000E+01, 0.14616E+03, 0.30208E+00, 0.56105E-02
 0.40000E+01, 0.40000E+01, 0.15912E+03, 0.27805E+00, 0.62837E-02
 0.50000E+01, 0.40000E+01, 0.14037E+03, 0.30179E+00, 0.55383E-02
 0.60000E+01, 0.40000E+01, 0.13360E+03, 0.30910E+00, 0.53187E-02
 0.70000E+01, 0.40000E+01, 0.12691E+03, 0.30649E+00, 0.52758E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35592E+03, 0.99213E-01, 0.25628E-01
 0.10000E+02, 0.40000E+01, 0.34139E+03, 0.95994E-01, 0.25875E-01
 0.11000E+02, 0.40000E+01, 0.34319E+03, 0.13889E+00, 0.17936E-01
 0.12000E+02, 0.40000E+01, 0.33483E+03, 0.13944E+00, 0.17622E-01
 0.13000E+02, 0.40000E+01, 0.28757E+03, 0.12548E+00, 0.18061E-01
 0.14000E+02, 0.40000E+01, 0.26261E+03, 0.12255E+00, 0.17670E-01
 0.15000E+02, 0.40000E+01, 0.25453E+03, 0.12740E+00, 0.16741E-01
 0.16000E+02, 0.40000E+01, 0.23385E+03, 0.12568E+00, 0.16305E-01
 0.17000E+02, 0.40000E+01, 0.30747E+03, 0.10364E+00, 0.22644E-01
 0.18000E+02, 0.40000E+01, 0.31234E+03, 0.10497E+00, 0.22543E-01
 0.19000E+02, 0.40000E+01, 0.28643E+03, 0.99948E-01, 0.22629E-01
 0.20000E+02, 0.40000E+01, 0.23178E+03, 0.11984E+00, 0.17030E-01
 0.21000E+02, 0.40000E+01, 0.25331E+03, 0.12276E+00, 0.17334E-01
 0.22000E+02, 0.40000E+01, 0.25755E+03, 0.12431E+00, 0.17256E-01
 0.23000E+02, 0.40000E+01, 0.11395E+03, 0.51095E+00, 0.30621E-02
 0.24000E+02, 0.40000E+01, 0.11138E+03, 0.47959E+00, 0.32407E-02
 0.25000E+02, 0.40000E+01, 0.10325E+03, 0.46959E+00, 0.32397E-02
 0.26000E+02, 0.40000E+01, 0.11454E+03, 0.44180E+00, 0.35468E-02
 0.27000E+02, 0.40000E+01, 0.12346E+03, 0.42915E+00, 0.37354E-02
 0.28000E+02, 0.40000E+01, 0.12159E+03, 0.40915E+00, 0.38995E-02
 0.29000E+02, 0.40000E+01, 0.12177E+03, 0.35841E+00, 0.44536E-02
 0.30000E+02, 0.40000E+01, 0.12047E+03, 0.33812E+00, 0.47053E-02
 0.31000E+02, 0.40000E+01, 0.12163E+03, 0.33453E+00, 0.47698E-02
 0.32000E+02, 0.40000E+01, 0.12652E+03, 0.33447E+00, 0.48298E-02
 0.33000E+02, 0.40000E+01, 0.13222E+03, 0.33847E+00, 0.48407E-02
 0.34000E+02, 0.40000E+01, 0.12132E+03, 0.30739E+00, 0.51869E-02
 0.35000E+02, 0.40000E+01, 0.11582E+03, 0.29559E+00, 0.53187E-02
 0.36000E+02, 0.40000E+01, 0.12123E+03, 0.28910E+00, 0.55137E-02
 0.37000E+02, 0.40000E+01, 0.12285E+03, 0.29574E+00, 0.54121E-02
 0.38000E+02, 0.40000E+01, 0.13767E+03, 0.27786E+00, 0.59759E-02
 0.39000E+02, 0.40000E+01, 0.18642E+03, 0.21648E+00, 0.85804E-02
 0.40000E+02, 0.40000E+01, 0.64424E+02, 0.71929E+00, 0.18969E-02
 0.41000E+02, 0.40000E+01, 0.57713E+02, 0.73708E+00, 0.18143E-02
 0.42000E+02, 0.40000E+01, 0.49965E+02, 0.78732E+00, 0.16588E-02
 0.43000E+02, 0.40000E+01, 0.49980E+02, 0.74298E+00, 0.17578E-02
