 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.74541E+02, 0.29156E+00, 0.48200E-02
 0.56000E+02, 0.00000E+00, 0.76073E+02, 0.29327E+00, 0.48130E-02
 0.57000E+02, 0.00000E+00, 0.77212E+02, 0.29148E+00, 0.48582E-02
 0.58000E+02, 0.00000E+00, 0.78009E+02, 0.26842E+00, 0.52877E-02
 0.59000E+02, 0.00000E+00, 0.76414E+02, 0.26642E+00, 0.53032E-02
 0.60000E+02, 0.00000E+00, 0.72918E+02, 0.28095E+00, 0.49786E-02
 0.61000E+02, 0.00000E+00, 0.71213E+02, 0.29950E+00, 0.46472E-02
 0.62000E+02, 0.00000E+00, 0.68319E+02, 0.31195E+00, 0.44243E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14652E+03, 0.10037E+00, 0.16900E-01
 0.65000E+02, 0.00000E+00, 0.15023E+03, 0.10098E+00, 0.16947E-01
 0.00000E+00, 0.10000E+01, 0.12661E+03, 0.31971E+00, 0.50539E-02
 0.10000E+01, 0.10000E+01, 0.11833E+03, 0.32657E+00, 0.48452E-02
 0.20000E+01, 0.10000E+01, 0.11812E+03, 0.33742E+00, 0.46868E-02
 0.30000E+01, 0.10000E+01, 0.11828E+03, 0.34744E+00, 0.45536E-02
 0.40000E+01, 0.10000E+01, 0.11780E+03, 0.34106E+00, 0.46330E-02
 0.50000E+01, 0.10000E+01, 0.11515E+03, 0.33284E+00, 0.47153E-02
 0.60000E+01, 0.10000E+01, 0.10220E+03, 0.33624E+00, 0.45119E-02
 0.70000E+01, 0.10000E+01, 0.95261E+02, 0.34286E+00, 0.43431E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23357E+03, 0.72747E-01, 0.28153E-01
 0.10000E+02, 0.10000E+01, 0.25211E+03, 0.76490E-01, 0.27755E-01
 0.11000E+02, 0.10000E+01, 0.33638E+03, 0.10785E+00, 0.22842E-01
 0.12000E+02, 0.10000E+01, 0.31684E+03, 0.12443E+00, 0.19165E-01
 0.13000E+02, 0.10000E+01, 0.29697E+03, 0.12061E+00, 0.19105E-01
 0.14000E+02, 0.10000E+01, 0.25593E+03, 0.11940E+00, 0.17910E-01
 0.15000E+02, 0.10000E+01, 0.23959E+03, 0.11545E+00, 0.17950E-01
 0.16000E+02, 0.10000E+01, 0.22829E+03, 0.11237E+00, 0.18037E-01
 0.17000E+02, 0.10000E+01, 0.22183E+03, 0.85691E-01, 0.23347E-01
 0.18000E+02, 0.10000E+01, 0.24297E+03, 0.89871E-01, 0.23212E-01
 0.19000E+02, 0.10000E+01, 0.25418E+03, 0.90641E-01, 0.23515E-01
 0.20000E+02, 0.10000E+01, 0.19082E+03, 0.10106E+00, 0.18556E-01
 0.21000E+02, 0.10000E+01, 0.22470E+03, 0.11032E+00, 0.18241E-01
 0.22000E+02, 0.10000E+01, 0.21864E+03, 0.10911E+00, 0.18217E-01
 0.23000E+02, 0.10000E+01, 0.16739E+03, 0.33070E+00, 0.53844E-02
 0.24000E+02, 0.10000E+01, 0.11859E+03, 0.43111E+00, 0.36727E-02
 0.25000E+02, 0.10000E+01, 0.16316E+03, 0.35855E+00, 0.49183E-02
 0.26000E+02, 0.10000E+01, 0.14373E+03, 0.38446E+00, 0.43826E-02
 0.27000E+02, 0.10000E+01, 0.12435E+03, 0.41736E+00, 0.38495E-02
 0.28000E+02, 0.10000E+01, 0.12350E+03, 0.40018E+00, 0.40061E-02
 0.29000E+02, 0.10000E+01, 0.12079E+03, 0.38670E+00, 0.41176E-02
 0.30000E+02, 0.10000E+01, 0.13065E+03, 0.36890E+00, 0.44242E-02
 0.31000E+02, 0.10000E+01, 0.13153E+03, 0.36135E+00, 0.45266E-02
 0.32000E+02, 0.10000E+01, 0.12683E+03, 0.34320E+00, 0.47105E-02
 0.33000E+02, 0.10000E+01, 0.12752E+03, 0.33157E+00, 0.48843E-02
 0.34000E+02, 0.10000E+01, 0.10136E+03, 0.30527E+00, 0.49585E-02
 0.35000E+02, 0.10000E+01, 0.11786E+03, 0.28848E+00, 0.54785E-02
 0.36000E+02, 0.10000E+01, 0.12792E+03, 0.28170E+00, 0.57547E-02
 0.37000E+02, 0.10000E+01, 0.12550E+03, 0.28290E+00, 0.56955E-02
 0.38000E+02, 0.10000E+01, 0.12231E+03, 0.29000E+00, 0.55116E-02
 0.39000E+02, 0.10000E+01, 0.13557E+03, 0.28200E+00, 0.58580E-02
 0.40000E+02, 0.10000E+01, 0.51501E+02, 0.68458E+00, 0.19168E-02
 0.41000E+02, 0.10000E+01, 0.60349E+02, 0.55436E+00, 0.24316E-02
 0.42000E+02, 0.10000E+01, 0.63027E+02, 0.54908E+00, 0.24746E-02
 0.43000E+02, 0.10000E+01, 0.73979E+02, 0.46766E+00, 0.30001E-02
 0.44000E+02, 0.10000E+01, 0.78868E+02, 0.43725E+00, 0.32540E-02
 0.45000E+02, 0.10000E+01, 0.80934E+02, 0.40726E+00, 0.35141E-02
 0.46000E+02, 0.10000E+01, 0.68971E+02, 0.47159E+00, 0.29322E-02
 0.47000E+02, 0.10000E+01, 0.63932E+02, 0.50841E+00, 0.26798E-02
 0.48000E+02, 0.10000E+01, 0.60762E+02, 0.53730E+00, 0.25119E-02
 0.49000E+02, 0.10000E+01, 0.58988E+02, 0.51999E+00, 0.25817E-02
 0.50000E+02, 0.10000E+01, 0.60127E+02, 0.48657E+00, 0.27685E-02
 0.51000E+02, 0.10000E+01, 0.60846E+02, 0.46996E+00, 0.28725E-02
 0.52000E+02, 0.10000E+01, 0.72137E+02, 0.30572E+00, 0.45649E-02
 0.53000E+02, 0.10000E+01, 0.74549E+02, 0.29792E+00, 0.47171E-02
 0.54000E+02, 0.10000E+01, 0.69830E+02, 0.32770E+00, 0.42302E-02
 0.55000E+02, 0.10000E+01, 0.75894E+02, 0.30010E+00, 0.47010E-02
 0.56000E+02, 0.10000E+01, 0.74990E+02, 0.30587E+00, 0.46003E-02
 0.57000E+02, 0.10000E+01, 0.77627E+02, 0.29677E+00, 0.47774E-02
 0.58000E+02, 0.10000E+01, 0.66658E+02, 0.31594E+00, 0.43472E-02
 0.59000E+02, 0.10000E+01, 0.69455E+02, 0.29993E+00, 0.46169E-02
 0.60000E+02, 0.10000E+01, 0.70251E+02, 0.30056E+00, 0.46179E-02
 0.61000E+02, 0.10000E+01, 0.68004E+02, 0.32053E+00, 0.43019E-02
 0.62000E+02, 0.10000E+01, 0.72402E+02, 0.30002E+00, 0.46553E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16962E+03, 0.10291E+00, 0.17390E-01
 0.65000E+02, 0.10000E+01, 0.14251E+03, 0.10030E+00, 0.16751E-01
 0.00000E+00, 0.20000E+01, 0.13596E+03, 0.30935E+00, 0.53454E-02
 0.10000E+01, 0.20000E+01, 0.13099E+03, 0.32394E+00, 0.50426E-02
 0.20000E+01, 0.20000E+01, 0.12634E+03, 0.34841E+00, 0.46344E-02
 0.30000E+01, 0.20000E+01, 0.12471E+03, 0.34135E+00, 0.47109E-02
 0.40000E+01, 0.20000E+01, 0.13928E+03, 0.30333E+00, 0.54955E-02
 0.50000E+01, 0.20000E+01, 0.12917E+03, 0.31564E+00, 0.51518E-02
 0.60000E+01, 0.20000E+01, 0.10449E+03, 0.33899E+00, 0.45027E-02
 0.70000E+01, 0.20000E+01, 0.10044E+03, 0.34446E+00, 0.43836E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29212E+03, 0.84444E-01, 0.27056E-01
 0.10000E+02, 0.20000E+01, 0.30933E+03, 0.87680E-01, 0.26851E-01
 0.11000E+02, 0.20000E+01, 0.29581E+03, 0.11748E+00, 0.19575E-01
 0.12000E+02, 0.20000E+01, 0.31218E+03, 0.12670E+00, 0.18672E-01
 0.13000E+02, 0.20000E+01, 0.28284E+03, 0.12544E+00, 0.17915E-01
 0.14000E+02, 0.20000E+01, 0.26066E+03, 0.12780E+00, 0.16882E-01
 0.15000E+02, 0.20000E+01, 0.22902E+03, 0.11803E+00, 0.17196E-01
 0.16000E+02, 0.20000E+01, 0.21770E+03, 0.11596E+00, 0.17109E-01
 0.17000E+02, 0.20000E+01, 0.22550E+03, 0.86875E-01, 0.23199E-01
 0.18000E+02, 0.20000E+01, 0.25522E+03, 0.92079E-01, 0.23193E-01
 0.19000E+02, 0.20000E+01, 0.25862E+03, 0.90745E-01, 0.23685E-01
 0.20000E+02, 0.20000E+01, 0.22754E+03, 0.11115E+00, 0.18207E-01
 0.21000E+02, 0.20000E+01, 0.23488E+03, 0.11484E+00, 0.17881E-01
 0.22000E+02, 0.20000E+01, 0.22949E+03, 0.11383E+00, 0.17847E-01
 0.23000E+02, 0.20000E+01, 0.79419E+02, 0.62566E+00, 0.22776E-02
 0.24000E+02, 0.20000E+01, 0.89631E+02, 0.51680E+00, 0.28373E-02
 0.25000E+02, 0.20000E+01, 0.11259E+03, 0.44743E+00, 0.34845E-02
 0.26000E+02, 0.20000E+01, 0.11267E+03, 0.45474E+00, 0.34293E-02
 0.27000E+02, 0.20000E+01, 0.10586E+03, 0.46252E+00, 0.33120E-02
 0.28000E+02, 0.20000E+01, 0.10884E+03, 0.42814E+00, 0.36062E-02
 0.29000E+02, 0.20000E+01, 0.11002E+03, 0.40541E+00, 0.38200E-02
 0.30000E+02, 0.20000E+01, 0.11677E+03, 0.36976E+00, 0.42621E-02
 0.31000E+02, 0.20000E+01, 0.11743E+03, 0.35076E+00, 0.45007E-02
 0.32000E+02, 0.20000E+01, 0.12806E+03, 0.33145E+00, 0.48924E-02
 0.33000E+02, 0.20000E+01, 0.14332E+03, 0.32234E+00, 0.52222E-02
 0.34000E+02, 0.20000E+01, 0.93458E+02, 0.31248E+00, 0.47419E-02
 0.35000E+02, 0.20000E+01, 0.10014E+03, 0.31103E+00, 0.48509E-02
 0.36000E+02, 0.20000E+01, 0.10315E+03, 0.31225E+00, 0.48709E-02
 0.37000E+02, 0.20000E+01, 0.10383E+03, 0.31058E+00, 0.49059E-02
 0.38000E+02, 0.20000E+01, 0.11520E+03, 0.29552E+00, 0.53115E-02
 0.39000E+02, 0.20000E+01, 0.14175E+03, 0.28141E+00, 0.59593E-02
 0.40000E+02, 0.20000E+01, 0.45236E+02, 0.81088E+00, 0.15870E-02
 0.41000E+02, 0.20000E+01, 0.48713E+02, 0.73013E+00, 0.17818E-02
 0.42000E+02, 0.20000E+01, 0.48023E+02, 0.76236E+00, 0.17028E-02
 0.43000E+02, 0.20000E+01, 0.51824E+02, 0.69136E+00, 0.18999E-02
 0.44000E+02, 0.20000E+01, 0.53440E+02, 0.64396E+00, 0.20498E-02
 0.45000E+02, 0.20000E+01, 0.57284E+02, 0.58785E+00, 0.22719E-02
 0.46000E+02, 0.20000E+01, 0.50460E+02, 0.67695E+00, 0.19322E-02
 0.47000E+02, 0.20000E+01, 0.54569E+02, 0.59553E+00, 0.22242E-02
 0.48000E+02, 0.20000E+01, 0.56949E+02, 0.54596E+00, 0.24438E-02
 0.49000E+02, 0.20000E+01, 0.52033E+02, 0.55697E+00, 0.23598E-02
 0.50000E+02, 0.20000E+01, 0.56997E+02, 0.50716E+00, 0.26311E-02
 0.51000E+02, 0.20000E+01, 0.55194E+02, 0.50824E+00, 0.26112E-02
 0.52000E+02, 0.20000E+01, 0.66854E+02, 0.33305E+00, 0.41262E-02
 0.53000E+02, 0.20000E+01, 0.65567E+02, 0.34722E+00, 0.39428E-02
 0.54000E+02, 0.20000E+01, 0.69465E+02, 0.33258E+00, 0.41638E-02
 0.55000E+02, 0.20000E+01, 0.72637E+02, 0.31832E+00, 0.43906E-02
 0.56000E+02, 0.20000E+01, 0.73409E+02, 0.31602E+00, 0.44325E-02
 0.57000E+02, 0.20000E+01, 0.86536E+02, 0.29275E+00, 0.49659E-02
 0.58000E+02, 0.20000E+01, 0.63133E+02, 0.34414E+00, 0.39496E-02
 0.59000E+02, 0.20000E+01, 0.65846E+02, 0.32643E+00, 0.41975E-02
 0.60000E+02, 0.20000E+01, 0.63216E+02, 0.35047E+00, 0.38792E-02
 0.61000E+02, 0.20000E+01, 0.66133E+02, 0.33612E+00, 0.40798E-02
 0.62000E+02, 0.20000E+01, 0.70913E+02, 0.31306E+00, 0.44421E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19455E+03, 0.10539E+00, 0.17936E-01
 0.65000E+02, 0.20000E+01, 0.22989E+03, 0.10677E+00, 0.19043E-01
 0.00000E+00, 0.30000E+01, 0.14740E+03, 0.29222E+00, 0.58168E-02
 0.10000E+01, 0.30000E+01, 0.14079E+03, 0.31492E+00, 0.53126E-02
 0.20000E+01, 0.30000E+01, 0.12562E+03, 0.35500E+00, 0.45402E-02
 0.30000E+01, 0.30000E+01, 0.15839E+03, 0.28586E+00, 0.61017E-02
 0.40000E+01, 0.30000E+01, 0.15236E+03, 0.29374E+00, 0.58549E-02
 0.50000E+01, 0.30000E+01, 0.14586E+03, 0.29938E+00, 0.56570E-02
 0.60000E+01, 0.30000E+01, 0.13070E+03, 0.31294E+00, 0.52159E-02
 0.70000E+01, 0.30000E+01, 0.11208E+03, 0.33148E+00, 0.46971E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36292E+03, 0.98849E-01, 0.26008E-01
 0.10000E+02, 0.30000E+01, 0.34969E+03, 0.95644E-01, 0.26320E-01
 0.11000E+02, 0.30000E+01, 0.27704E+03, 0.13384E+00, 0.16615E-01
 0.12000E+02, 0.30000E+01, 0.30601E+03, 0.13849E+00, 0.16903E-01
 0.13000E+02, 0.30000E+01, 0.28962E+03, 0.13274E+00, 0.17136E-01
 0.14000E+02, 0.30000E+01, 0.27704E+03, 0.13479E+00, 0.16499E-01
 0.15000E+02, 0.30000E+01, 0.24787E+03, 0.12830E+00, 0.16414E-01
 0.16000E+02, 0.30000E+01, 0.22677E+03, 0.12046E+00, 0.16774E-01
 0.17000E+02, 0.30000E+01, 0.25566E+03, 0.92860E-01, 0.23017E-01
 0.18000E+02, 0.30000E+01, 0.28325E+03, 0.96573E-01, 0.23287E-01
 0.19000E+02, 0.30000E+01, 0.27204E+03, 0.93136E-01, 0.23659E-01
 0.20000E+02, 0.30000E+01, 0.24110E+03, 0.11793E+00, 0.17625E-01
 0.21000E+02, 0.30000E+01, 0.24796E+03, 0.11992E+00, 0.17564E-01
 0.22000E+02, 0.30000E+01, 0.24616E+03, 0.11905E+00, 0.17630E-01
 0.23000E+02, 0.30000E+01, 0.75015E+02, 0.66704E+00, 0.21096E-02
 0.24000E+02, 0.30000E+01, 0.82720E+02, 0.57610E+00, 0.24967E-02
 0.25000E+02, 0.30000E+01, 0.89421E+02, 0.52065E+00, 0.28147E-02
 0.26000E+02, 0.30000E+01, 0.99119E+02, 0.47424E+00, 0.31728E-02
 0.27000E+02, 0.30000E+01, 0.10288E+03, 0.45239E+00, 0.33596E-02
 0.28000E+02, 0.30000E+01, 0.10557E+03, 0.43203E+00, 0.35431E-02
 0.29000E+02, 0.30000E+01, 0.11032E+03, 0.39669E+00, 0.39072E-02
 0.30000E+02, 0.30000E+01, 0.11194E+03, 0.36603E+00, 0.42523E-02
 0.31000E+02, 0.30000E+01, 0.11330E+03, 0.34207E+00, 0.45662E-02
 0.32000E+02, 0.30000E+01, 0.11677E+03, 0.33525E+00, 0.47008E-02
 0.33000E+02, 0.30000E+01, 0.13547E+03, 0.32798E+00, 0.50357E-02
 0.34000E+02, 0.30000E+01, 0.92675E+02, 0.31356E+00, 0.47156E-02
 0.35000E+02, 0.30000E+01, 0.92612E+02, 0.32284E+00, 0.45792E-02
 0.36000E+02, 0.30000E+01, 0.91646E+02, 0.34476E+00, 0.42767E-02
 0.37000E+02, 0.30000E+01, 0.10398E+03, 0.32768E+00, 0.46519E-02
 0.38000E+02, 0.30000E+01, 0.11944E+03, 0.29821E+00, 0.53210E-02
 0.39000E+02, 0.30000E+01, 0.14699E+03, 0.27965E+00, 0.60724E-02
 0.40000E+02, 0.30000E+01, 0.37033E+02, 0.12893E+01, 0.97240E-03
 0.41000E+02, 0.30000E+01, 0.45409E+02, 0.83577E+00, 0.15406E-02
 0.42000E+02, 0.30000E+01, 0.43900E+02, 0.85351E+00, 0.15014E-02
 0.43000E+02, 0.30000E+01, 0.45372E+02, 0.79172E+00, 0.16261E-02
 0.44000E+02, 0.30000E+01, 0.47730E+02, 0.73227E+00, 0.17711E-02
 0.45000E+02, 0.30000E+01, 0.50938E+02, 0.65666E+00, 0.19948E-02
 0.46000E+02, 0.30000E+01, 0.51892E+02, 0.64931E+00, 0.20233E-02
 0.47000E+02, 0.30000E+01, 0.55218E+02, 0.58044E+00, 0.22866E-02
 0.48000E+02, 0.30000E+01, 0.53473E+02, 0.56550E+00, 0.23345E-02
 0.49000E+02, 0.30000E+01, 0.48193E+02, 0.61070E+00, 0.21267E-02
 0.50000E+02, 0.30000E+01, 0.52336E+02, 0.55065E+00, 0.23891E-02
 0.51000E+02, 0.30000E+01, 0.55047E+02, 0.51648E+00, 0.25684E-02
 0.52000E+02, 0.30000E+01, 0.69105E+02, 0.33604E+00, 0.41165E-02
 0.53000E+02, 0.30000E+01, 0.60735E+02, 0.37810E+00, 0.35691E-02
 0.54000E+02, 0.30000E+01, 0.66173E+02, 0.34913E+00, 0.39283E-02
 0.55000E+02, 0.30000E+01, 0.68822E+02, 0.34191E+00, 0.40426E-02
 0.56000E+02, 0.30000E+01, 0.72580E+02, 0.33013E+00, 0.42328E-02
 0.57000E+02, 0.30000E+01, 0.99542E+02, 0.26857E+00, 0.56087E-02
 0.58000E+02, 0.30000E+01, 0.61778E+02, 0.35988E+00, 0.37616E-02
 0.59000E+02, 0.30000E+01, 0.60474E+02, 0.36695E+00, 0.36748E-02
 0.60000E+02, 0.30000E+01, 0.63504E+02, 0.35933E+00, 0.37868E-02
 0.61000E+02, 0.30000E+01, 0.65418E+02, 0.34182E+00, 0.40033E-02
 0.62000E+02, 0.30000E+01, 0.71930E+02, 0.31166E+00, 0.44752E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21861E+03, 0.10769E+00, 0.18457E-01
 0.65000E+02, 0.30000E+01, 0.23873E+03, 0.10714E+00, 0.19311E-01
 0.00000E+00, 0.40000E+01, 0.15284E+03, 0.29092E+00, 0.59183E-02
 0.10000E+01, 0.40000E+01, 0.14451E+03, 0.31294E+00, 0.53943E-02
 0.20000E+01, 0.40000E+01, 0.14165E+03, 0.31830E+00, 0.52673E-02
 0.30000E+01, 0.40000E+01, 0.15773E+03, 0.29817E+00, 0.58408E-02
 0.40000E+01, 0.40000E+01, 0.15354E+03, 0.30474E+00, 0.56592E-02
 0.50000E+01, 0.40000E+01, 0.14622E+03, 0.30537E+00, 0.55507E-02
 0.60000E+01, 0.40000E+01, 0.15058E+03, 0.29501E+00, 0.58054E-02
 0.70000E+01, 0.40000E+01, 0.14230E+03, 0.29216E+00, 0.57474E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38249E+03, 0.10247E+00, 0.25862E-01
 0.10000E+02, 0.40000E+01, 0.36477E+03, 0.97116E-01, 0.26549E-01
 0.11000E+02, 0.40000E+01, 0.36654E+03, 0.13355E+00, 0.19359E-01
 0.12000E+02, 0.40000E+01, 0.32889E+03, 0.13940E+00, 0.17455E-01
 0.13000E+02, 0.40000E+01, 0.31152E+03, 0.14045E+00, 0.16825E-01
 0.14000E+02, 0.40000E+01, 0.29928E+03, 0.13889E+00, 0.16658E-01
 0.15000E+02, 0.40000E+01, 0.25378E+03, 0.13317E+00, 0.15993E-01
 0.16000E+02, 0.40000E+01, 0.23607E+03, 0.12676E+00, 0.16237E-01
 0.17000E+02, 0.40000E+01, 0.30308E+03, 0.10202E+00, 0.22830E-01
 0.18000E+02, 0.40000E+01, 0.30508E+03, 0.10213E+00, 0.22885E-01
 0.19000E+02, 0.40000E+01, 0.28621E+03, 0.96990E-01, 0.23310E-01
 0.20000E+02, 0.40000E+01, 0.24935E+03, 0.12246E+00, 0.17246E-01
 0.21000E+02, 0.40000E+01, 0.26589E+03, 0.12495E+00, 0.17437E-01
 0.22000E+02, 0.40000E+01, 0.27674E+03, 0.12616E+00, 0.17617E-01
 0.23000E+02, 0.40000E+01, 0.85505E+02, 0.60612E+00, 0.23916E-02
 0.24000E+02, 0.40000E+01, 0.91541E+02, 0.54134E+00, 0.27229E-02
 0.25000E+02, 0.40000E+01, 0.87081E+02, 0.50457E+00, 0.28856E-02
 0.26000E+02, 0.40000E+01, 0.10044E+03, 0.45195E+00, 0.33410E-02
 0.27000E+02, 0.40000E+01, 0.10302E+03, 0.44374E+00, 0.34264E-02
 0.28000E+02, 0.40000E+01, 0.10521E+03, 0.41499E+00, 0.36850E-02
 0.29000E+02, 0.40000E+01, 0.11118E+03, 0.37595E+00, 0.41319E-02
 0.30000E+02, 0.40000E+01, 0.10395E+03, 0.36040E+00, 0.42291E-02
 0.31000E+02, 0.40000E+01, 0.98154E+02, 0.36192E+00, 0.41467E-02
 0.32000E+02, 0.40000E+01, 0.10799E+03, 0.34814E+00, 0.44249E-02
 0.33000E+02, 0.40000E+01, 0.12739E+03, 0.33650E+00, 0.48109E-02
 0.34000E+02, 0.40000E+01, 0.10965E+03, 0.30642E+00, 0.50494E-02
 0.35000E+02, 0.40000E+01, 0.90596E+02, 0.32068E+00, 0.45846E-02
 0.36000E+02, 0.40000E+01, 0.92673E+02, 0.35350E+00, 0.41827E-02
 0.37000E+02, 0.40000E+01, 0.90127E+02, 0.36506E+00, 0.40220E-02
 0.38000E+02, 0.40000E+01, 0.11543E+03, 0.31276E+00, 0.50216E-02
 0.39000E+02, 0.40000E+01, 0.15134E+03, 0.27635E+00, 0.62086E-02
 0.40000E+02, 0.40000E+01, 0.46720E+02, 0.97808E+00, 0.13218E-02
 0.41000E+02, 0.40000E+01, 0.47082E+02, 0.89660E+00, 0.14436E-02
 0.42000E+02, 0.40000E+01, 0.45520E+02, 0.82304E+00, 0.15649E-02
 0.43000E+02, 0.40000E+01, 0.45884E+02, 0.79277E+00, 0.16265E-02
