 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.10000E+01, 0.70964E+02, 0.31057E+00, 0.44783E-02
 0.53000E+02, 0.10000E+01, 0.72756E+02, 0.30789E+00, 0.45409E-02
 0.54000E+02, 0.10000E+01, 0.67973E+02, 0.33712E+00, 0.40899E-02
 0.55000E+02, 0.10000E+01, 0.74877E+02, 0.30676E+00, 0.45855E-02
 0.56000E+02, 0.10000E+01, 0.77146E+02, 0.29779E+00, 0.47545E-02
 0.57000E+02, 0.10000E+01, 0.79305E+02, 0.29269E+00, 0.48671E-02
 0.58000E+02, 0.10000E+01, 0.65175E+02, 0.32930E+00, 0.41526E-02
 0.59000E+02, 0.10000E+01, 0.69462E+02, 0.30303E+00, 0.45698E-02
 0.60000E+02, 0.10000E+01, 0.68535E+02, 0.31016E+00, 0.44526E-02
 0.61000E+02, 0.10000E+01, 0.65556E+02, 0.33449E+00, 0.40927E-02
 0.62000E+02, 0.10000E+01, 0.71654E+02, 0.30632E+00, 0.45496E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18315E+03, 0.10440E+00, 0.17665E-01
 0.65000E+02, 0.10000E+01, 0.13947E+03, 0.10068E+00, 0.16565E-01
 0.00000E+00, 0.20000E+01, 0.12870E+03, 0.31790E+00, 0.51092E-02
 0.10000E+01, 0.20000E+01, 0.12165E+03, 0.33073E+00, 0.48248E-02
 0.20000E+01, 0.20000E+01, 0.12317E+03, 0.34911E+00, 0.45885E-02
 0.30000E+01, 0.20000E+01, 0.12053E+03, 0.35385E+00, 0.44968E-02
 0.40000E+01, 0.20000E+01, 0.12001E+03, 0.33823E+00, 0.46982E-02
 0.50000E+01, 0.20000E+01, 0.11453E+03, 0.33519E+00, 0.46748E-02
 0.60000E+01, 0.20000E+01, 0.10482E+03, 0.34027E+00, 0.44897E-02
 0.70000E+01, 0.20000E+01, 0.99437E+02, 0.34678E+00, 0.43426E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30661E+03, 0.85336E-01, 0.27460E-01
 0.10000E+02, 0.20000E+01, 0.30206E+03, 0.84332E-01, 0.27568E-01
 0.11000E+02, 0.20000E+01, 0.36129E+03, 0.11137E+00, 0.23025E-01
 0.12000E+02, 0.20000E+01, 0.31246E+03, 0.13013E+00, 0.18189E-01
 0.13000E+02, 0.20000E+01, 0.28192E+03, 0.12455E+00, 0.18013E-01
 0.14000E+02, 0.20000E+01, 0.25592E+03, 0.12427E+00, 0.17208E-01
 0.15000E+02, 0.20000E+01, 0.23278E+03, 0.11864E+00, 0.17236E-01
 0.16000E+02, 0.20000E+01, 0.22160E+03, 0.11625E+00, 0.17202E-01
 0.17000E+02, 0.20000E+01, 0.23825E+03, 0.89233E-01, 0.23164E-01
 0.18000E+02, 0.20000E+01, 0.27370E+03, 0.95838E-01, 0.23063E-01
 0.19000E+02, 0.20000E+01, 0.26824E+03, 0.92261E-01, 0.23717E-01
 0.20000E+02, 0.20000E+01, 0.22860E+03, 0.10969E+00, 0.18488E-01
 0.21000E+02, 0.20000E+01, 0.23973E+03, 0.11256E+00, 0.18417E-01
 0.22000E+02, 0.20000E+01, 0.23482E+03, 0.11150E+00, 0.18413E-01
 0.23000E+02, 0.20000E+01, 0.74854E+02, 0.66113E+00, 0.21275E-02
 0.24000E+02, 0.20000E+01, 0.98066E+02, 0.48815E+00, 0.30736E-02
 0.25000E+02, 0.20000E+01, 0.92050E+02, 0.49660E+00, 0.29724E-02
 0.26000E+02, 0.20000E+01, 0.10488E+03, 0.46372E+00, 0.32949E-02
 0.27000E+02, 0.20000E+01, 0.10695E+03, 0.43881E+00, 0.35010E-02
 0.28000E+02, 0.20000E+01, 0.10628E+03, 0.42928E+00, 0.35724E-02
 0.29000E+02, 0.20000E+01, 0.10591E+03, 0.40789E+00, 0.37561E-02
 0.30000E+02, 0.20000E+01, 0.11037E+03, 0.37961E+00, 0.40835E-02
 0.31000E+02, 0.20000E+01, 0.11107E+03, 0.35492E+00, 0.43754E-02
 0.32000E+02, 0.20000E+01, 0.12026E+03, 0.33493E+00, 0.47475E-02
 0.33000E+02, 0.20000E+01, 0.13565E+03, 0.32756E+00, 0.50442E-02
 0.34000E+02, 0.20000E+01, 0.94616E+02, 0.30927E+00, 0.48063E-02
 0.35000E+02, 0.20000E+01, 0.95044E+02, 0.31445E+00, 0.47327E-02
 0.36000E+02, 0.20000E+01, 0.98068E+02, 0.32190E+00, 0.46611E-02
 0.37000E+02, 0.20000E+01, 0.10051E+03, 0.32840E+00, 0.45989E-02
 0.38000E+02, 0.20000E+01, 0.11118E+03, 0.30628E+00, 0.50718E-02
 0.39000E+02, 0.20000E+01, 0.12268E+03, 0.28948E+00, 0.55268E-02
 0.40000E+02, 0.20000E+01, 0.41313E+02, 0.92330E+00, 0.13766E-02
 0.41000E+02, 0.20000E+01, 0.45036E+02, 0.81283E+00, 0.15822E-02
 0.42000E+02, 0.20000E+01, 0.45060E+02, 0.83151E+00, 0.15468E-02
 0.43000E+02, 0.20000E+01, 0.45518E+02, 0.79059E+00, 0.16292E-02
 0.44000E+02, 0.20000E+01, 0.50360E+02, 0.67746E+00, 0.19301E-02
 0.45000E+02, 0.20000E+01, 0.50598E+02, 0.68165E+00, 0.19196E-02
 0.46000E+02, 0.20000E+01, 0.51243E+02, 0.66079E+00, 0.19842E-02
 0.47000E+02, 0.20000E+01, 0.56620E+02, 0.56238E+00, 0.23701E-02
 0.48000E+02, 0.20000E+01, 0.55465E+02, 0.55185E+00, 0.24068E-02
 0.49000E+02, 0.20000E+01, 0.49826E+02, 0.58062E+00, 0.22483E-02
 0.50000E+02, 0.20000E+01, 0.53556E+02, 0.53788E+00, 0.24550E-02
 0.51000E+02, 0.20000E+01, 0.53475E+02, 0.52642E+00, 0.25078E-02
 0.52000E+02, 0.20000E+01, 0.64987E+02, 0.34360E+00, 0.39776E-02
 0.53000E+02, 0.20000E+01, 0.62723E+02, 0.36398E+00, 0.37297E-02
 0.54000E+02, 0.20000E+01, 0.64518E+02, 0.35636E+00, 0.38298E-02
 0.55000E+02, 0.20000E+01, 0.71279E+02, 0.32864E+00, 0.42360E-02
 0.56000E+02, 0.20000E+01, 0.70971E+02, 0.32804E+00, 0.42400E-02
 0.57000E+02, 0.20000E+01, 0.79425E+02, 0.29204E+00, 0.48797E-02
 0.58000E+02, 0.20000E+01, 0.61095E+02, 0.35914E+00, 0.37617E-02
 0.59000E+02, 0.20000E+01, 0.62554E+02, 0.34860E+00, 0.38923E-02
 0.60000E+02, 0.20000E+01, 0.61172E+02, 0.36434E+00, 0.37088E-02
 0.61000E+02, 0.20000E+01, 0.64284E+02, 0.35042E+00, 0.38920E-02
 0.62000E+02, 0.20000E+01, 0.68823E+02, 0.32283E+00, 0.42815E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20109E+03, 0.10803E+00, 0.17743E-01
 0.65000E+02, 0.20000E+01, 0.20457E+03, 0.10876E+00, 0.17753E-01
 0.00000E+00, 0.30000E+01, 0.13420E+03, 0.31705E+00, 0.51931E-02
 0.10000E+01, 0.30000E+01, 0.13695E+03, 0.32924E+00, 0.50344E-02
 0.20000E+01, 0.30000E+01, 0.12650E+03, 0.35819E+00, 0.45096E-02
 0.30000E+01, 0.30000E+01, 0.12413E+03, 0.35081E+00, 0.45773E-02
 0.40000E+01, 0.30000E+01, 0.14298E+03, 0.30418E+00, 0.55294E-02
 0.50000E+01, 0.30000E+01, 0.12319E+03, 0.33026E+00, 0.48506E-02
 0.60000E+01, 0.30000E+01, 0.11072E+03, 0.34227E+00, 0.45330E-02
 0.70000E+01, 0.30000E+01, 0.97557E+02, 0.34593E+00, 0.43313E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37546E+03, 0.98923E-01, 0.26501E-01
 0.10000E+02, 0.30000E+01, 0.36410E+03, 0.97558E-01, 0.26401E-01
 0.11000E+02, 0.30000E+01, 0.32527E+03, 0.12546E+00, 0.19279E-01
 0.12000E+02, 0.30000E+01, 0.33093E+03, 0.12864E+00, 0.18979E-01
 0.13000E+02, 0.30000E+01, 0.29012E+03, 0.13676E+00, 0.16647E-01
 0.14000E+02, 0.30000E+01, 0.27020E+03, 0.13365E+00, 0.16433E-01
 0.15000E+02, 0.30000E+01, 0.25239E+03, 0.12817E+00, 0.16573E-01
 0.16000E+02, 0.30000E+01, 0.23490E+03, 0.12426E+00, 0.16525E-01
 0.17000E+02, 0.30000E+01, 0.25568E+03, 0.92628E-01, 0.23076E-01
 0.18000E+02, 0.30000E+01, 0.28955E+03, 0.96872E-01, 0.23478E-01
 0.19000E+02, 0.30000E+01, 0.26507E+03, 0.91741E-01, 0.23712E-01
 0.20000E+02, 0.30000E+01, 0.24412E+03, 0.11466E+00, 0.18234E-01
 0.21000E+02, 0.30000E+01, 0.25724E+03, 0.11855E+00, 0.18082E-01
 0.22000E+02, 0.30000E+01, 0.25534E+03, 0.11750E+00, 0.18179E-01
 0.23000E+02, 0.30000E+01, 0.77034E+02, 0.66924E+00, 0.21149E-02
 0.24000E+02, 0.30000E+01, 0.84302E+02, 0.58394E+00, 0.24742E-02
 0.25000E+02, 0.30000E+01, 0.88902E+02, 0.51679E+00, 0.28316E-02
 0.26000E+02, 0.30000E+01, 0.99676E+02, 0.45756E+00, 0.32933E-02
 0.27000E+02, 0.30000E+01, 0.10094E+03, 0.45092E+00, 0.33532E-02
 0.28000E+02, 0.30000E+01, 0.10374E+03, 0.42769E+00, 0.35617E-02
 0.29000E+02, 0.30000E+01, 0.10741E+03, 0.39612E+00, 0.38830E-02
 0.30000E+02, 0.30000E+01, 0.10703E+03, 0.37360E+00, 0.41130E-02
 0.31000E+02, 0.30000E+01, 0.10572E+03, 0.35002E+00, 0.43750E-02
 0.32000E+02, 0.30000E+01, 0.10984E+03, 0.34289E+00, 0.45145E-02
 0.33000E+02, 0.30000E+01, 0.13277E+03, 0.33013E+00, 0.49697E-02
 0.34000E+02, 0.30000E+01, 0.95110E+02, 0.31204E+00, 0.47700E-02
 0.35000E+02, 0.30000E+01, 0.90477E+02, 0.31708E+00, 0.46352E-02
 0.36000E+02, 0.30000E+01, 0.92605E+02, 0.33867E+00, 0.43651E-02
 0.37000E+02, 0.30000E+01, 0.94193E+02, 0.35255E+00, 0.42114E-02
 0.38000E+02, 0.30000E+01, 0.11055E+03, 0.31320E+00, 0.49516E-02
 0.39000E+02, 0.30000E+01, 0.13379E+03, 0.28834E+00, 0.57044E-02
 0.40000E+02, 0.30000E+01, 0.37617E+02, 0.12253E+01, 0.10251E-02
 0.41000E+02, 0.30000E+01, 0.46463E+02, 0.81133E+00, 0.15922E-02
 0.42000E+02, 0.30000E+01, 0.43456E+02, 0.84271E+00, 0.15185E-02
 0.43000E+02, 0.30000E+01, 0.43063E+02, 0.84095E+00, 0.15198E-02
 0.44000E+02, 0.30000E+01, 0.46118E+02, 0.76266E+00, 0.16920E-02
 0.45000E+02, 0.30000E+01, 0.48821E+02, 0.69435E+00, 0.18742E-02
 0.46000E+02, 0.30000E+01, 0.51706E+02, 0.64540E+00, 0.20344E-02
 0.47000E+02, 0.30000E+01, 0.51438E+02, 0.62803E+00, 0.20890E-02
 0.48000E+02, 0.30000E+01, 0.51769E+02, 0.58600E+00, 0.22411E-02
 0.49000E+02, 0.30000E+01, 0.46932E+02, 0.64239E+00, 0.20139E-02
 0.50000E+02, 0.30000E+01, 0.50706E+02, 0.57125E+00, 0.22914E-02
 0.51000E+02, 0.30000E+01, 0.54337E+02, 0.52585E+00, 0.25172E-02
 0.52000E+02, 0.30000E+01, 0.61738E+02, 0.37286E+00, 0.36302E-02
 0.53000E+02, 0.30000E+01, 0.59162E+02, 0.38887E+00, 0.34540E-02
 0.54000E+02, 0.30000E+01, 0.60899E+02, 0.37490E+00, 0.36014E-02
 0.55000E+02, 0.30000E+01, 0.65691E+02, 0.36122E+00, 0.37914E-02
 0.56000E+02, 0.30000E+01, 0.69572E+02, 0.33827E+00, 0.40950E-02
 0.57000E+02, 0.30000E+01, 0.82542E+02, 0.30005E+00, 0.47914E-02
 0.58000E+02, 0.30000E+01, 0.59250E+02, 0.37493E+00, 0.35834E-02
 0.59000E+02, 0.30000E+01, 0.58542E+02, 0.37949E+00, 0.35328E-02
 0.60000E+02, 0.30000E+01, 0.60402E+02, 0.37707E+00, 0.35754E-02
 0.61000E+02, 0.30000E+01, 0.63716E+02, 0.35722E+00, 0.38115E-02
 0.62000E+02, 0.30000E+01, 0.71756E+02, 0.31308E+00, 0.44528E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24650E+03, 0.11190E+00, 0.18769E-01
 0.65000E+02, 0.30000E+01, 0.22599E+03, 0.11233E+00, 0.17959E-01
 0.00000E+00, 0.40000E+01, 0.14523E+03, 0.30193E+00, 0.56008E-02
 0.10000E+01, 0.40000E+01, 0.14071E+03, 0.32361E+00, 0.51690E-02
 0.20000E+01, 0.40000E+01, 0.12709E+03, 0.35854E+00, 0.45120E-02
 0.30000E+01, 0.40000E+01, 0.15990E+03, 0.28877E+00, 0.60613E-02
 0.40000E+01, 0.40000E+01, 0.16618E+03, 0.28029E+00, 0.63351E-02
 0.50000E+01, 0.40000E+01, 0.15260E+03, 0.29705E+00, 0.57930E-02
 0.60000E+01, 0.40000E+01, 0.13833E+03, 0.30762E+00, 0.54065E-02
 0.70000E+01, 0.40000E+01, 0.11107E+03, 0.33707E+00, 0.46072E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39302E+03, 0.10081E+00, 0.26709E-01
 0.10000E+02, 0.40000E+01, 0.38596E+03, 0.10101E+00, 0.26373E-01
 0.11000E+02, 0.40000E+01, 0.31629E+03, 0.13534E+00, 0.17603E-01
 0.12000E+02, 0.40000E+01, 0.33146E+03, 0.14168E+00, 0.17249E-01
 0.13000E+02, 0.40000E+01, 0.30524E+03, 0.14014E+00, 0.16681E-01
 0.14000E+02, 0.40000E+01, 0.29093E+03, 0.14028E+00, 0.16252E-01
 0.15000E+02, 0.40000E+01, 0.25897E+03, 0.13451E+00, 0.15989E-01
 0.16000E+02, 0.40000E+01, 0.24667E+03, 0.13139E+00, 0.15991E-01
 0.17000E+02, 0.40000E+01, 0.30309E+03, 0.99552E-01, 0.23395E-01
 0.18000E+02, 0.40000E+01, 0.30726E+03, 0.99249E-01, 0.23637E-01
 0.19000E+02, 0.40000E+01, 0.27664E+03, 0.93711E-01, 0.23713E-01
 0.20000E+02, 0.40000E+01, 0.25489E+03, 0.12031E+00, 0.17739E-01
 0.21000E+02, 0.40000E+01, 0.27780E+03, 0.12598E+00, 0.17677E-01
 0.22000E+02, 0.40000E+01, 0.28712E+03, 0.12594E+00, 0.17981E-01
 0.23000E+02, 0.40000E+01, 0.89783E+02, 0.60530E+00, 0.24235E-02
 0.24000E+02, 0.40000E+01, 0.98781E+02, 0.54363E+00, 0.27653E-02
 0.25000E+02, 0.40000E+01, 0.92527E+02, 0.50769E+00, 0.29112E-02
 0.26000E+02, 0.40000E+01, 0.96241E+02, 0.45705E+00, 0.32667E-02
 0.27000E+02, 0.40000E+01, 0.99089E+02, 0.44761E+00, 0.33613E-02
 0.28000E+02, 0.40000E+01, 0.10263E+03, 0.42396E+00, 0.35825E-02
 0.29000E+02, 0.40000E+01, 0.10380E+03, 0.39290E+00, 0.38778E-02
 0.30000E+02, 0.40000E+01, 0.98596E+02, 0.37204E+00, 0.40386E-02
 0.31000E+02, 0.40000E+01, 0.95203E+02, 0.36871E+00, 0.40379E-02
 0.32000E+02, 0.40000E+01, 0.10415E+03, 0.35419E+00, 0.43056E-02
 0.33000E+02, 0.40000E+01, 0.12208E+03, 0.34029E+00, 0.46944E-02
 0.34000E+02, 0.40000E+01, 0.10814E+03, 0.30909E+00, 0.49859E-02
 0.35000E+02, 0.40000E+01, 0.89623E+02, 0.32000E+00, 0.45820E-02
 0.36000E+02, 0.40000E+01, 0.90970E+02, 0.34882E+00, 0.42192E-02
 0.37000E+02, 0.40000E+01, 0.84557E+02, 0.38254E+00, 0.37794E-02
 0.38000E+02, 0.40000E+01, 0.10238E+03, 0.33311E+00, 0.45566E-02
 0.39000E+02, 0.40000E+01, 0.13360E+03, 0.29082E+00, 0.56530E-02
 0.40000E+02, 0.40000E+01, 0.48224E+02, 0.90251E+00, 0.14393E-02
 0.41000E+02, 0.40000E+01, 0.43274E+02, 0.98160E+00, 0.13029E-02
 0.42000E+02, 0.40000E+01, 0.46574E+02, 0.80755E+00, 0.16002E-02
 0.43000E+02, 0.40000E+01, 0.42981E+02, 0.86118E+00, 0.14837E-02
