 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.25701E+03, 0.15789E+00, 0.13572E-01
 0.59000E+02, 0.00000E+00, 0.25945E+03, 0.16672E+00, 0.12912E-01
 0.60000E+02, 0.00000E+00, 0.24989E+03, 0.17546E+00, 0.12049E-01
 0.61000E+02, 0.00000E+00, 0.21753E+03, 0.18353E+00, 0.10806E-01
 0.62000E+02, 0.00000E+00, 0.21839E+03, 0.18073E+00, 0.10993E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25137E+03, 0.91499E-01, 0.23170E-01
 0.65000E+02, 0.00000E+00, 0.25270E+03, 0.91924E-01, 0.23121E-01
 0.00000E+00, 0.10000E+01, 0.16745E+03, 0.22030E+00, 0.80838E-02
 0.10000E+01, 0.10000E+01, 0.16429E+03, 0.23268E+00, 0.75987E-02
 0.20000E+01, 0.10000E+01, 0.15229E+03, 0.23662E+00, 0.72671E-02
 0.30000E+01, 0.10000E+01, 0.16242E+03, 0.23521E+00, 0.74848E-02
 0.40000E+01, 0.10000E+01, 0.15693E+03, 0.23441E+00, 0.74157E-02
 0.50000E+01, 0.10000E+01, 0.15458E+03, 0.23021E+00, 0.75097E-02
 0.60000E+01, 0.10000E+01, 0.15177E+03, 0.22887E+00, 0.75041E-02
 0.70000E+01, 0.10000E+01, 0.13726E+03, 0.23344E+00, 0.71061E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16437E+03, 0.10410E+00, 0.16988E-01
 0.10000E+02, 0.10000E+01, 0.16260E+03, 0.10358E+00, 0.17004E-01
 0.11000E+02, 0.10000E+01, 0.18529E+03, 0.11563E+00, 0.16024E-01
 0.12000E+02, 0.10000E+01, 0.19075E+03, 0.11425E+00, 0.16411E-01
 0.13000E+02, 0.10000E+01, 0.17901E+03, 0.11255E+00, 0.16238E-01
 0.14000E+02, 0.10000E+01, 0.17810E+03, 0.11115E+00, 0.16409E-01
 0.15000E+02, 0.10000E+01, 0.17290E+03, 0.10943E+00, 0.16474E-01
 0.16000E+02, 0.10000E+01, 0.16631E+03, 0.10622E+00, 0.16723E-01
 0.17000E+02, 0.10000E+01, 0.22171E+03, 0.10761E+00, 0.18587E-01
 0.18000E+02, 0.10000E+01, 0.22490E+03, 0.10873E+00, 0.18515E-01
 0.19000E+02, 0.10000E+01, 0.22388E+03, 0.10984E+00, 0.18290E-01
 0.20000E+02, 0.10000E+01, 0.16737E+03, 0.10366E+00, 0.17177E-01
 0.21000E+02, 0.10000E+01, 0.18409E+03, 0.10422E+00, 0.17733E-01
 0.22000E+02, 0.10000E+01, 0.17910E+03, 0.10300E+00, 0.17746E-01
 0.23000E+02, 0.10000E+01, 0.25733E+03, 0.17908E+00, 0.11973E-01
 0.24000E+02, 0.10000E+01, 0.24716E+03, 0.17660E+00, 0.11908E-01
 0.25000E+02, 0.10000E+01, 0.25499E+03, 0.18239E+00, 0.11703E-01
 0.26000E+02, 0.10000E+01, 0.26400E+03, 0.19091E+00, 0.11372E-01
 0.27000E+02, 0.10000E+01, 0.22784E+03, 0.20937E+00, 0.96716E-02
 0.28000E+02, 0.10000E+01, 0.24582E+03, 0.19602E+00, 0.10701E-01
 0.29000E+02, 0.10000E+01, 0.23869E+03, 0.19389E+00, 0.10670E-01
 0.30000E+02, 0.10000E+01, 0.24242E+03, 0.18752E+00, 0.11112E-01
 0.31000E+02, 0.10000E+01, 0.24574E+03, 0.18504E+00, 0.11334E-01
 0.32000E+02, 0.10000E+01, 0.23537E+03, 0.18429E+00, 0.11153E-01
 0.33000E+02, 0.10000E+01, 0.22444E+03, 0.18803E+00, 0.10696E-01
 0.34000E+02, 0.10000E+01, 0.26956E+03, 0.12741E+00, 0.17216E-01
 0.35000E+02, 0.10000E+01, 0.26819E+03, 0.13160E+00, 0.16626E-01
 0.36000E+02, 0.10000E+01, 0.29542E+03, 0.12628E+00, 0.18199E-01
 0.37000E+02, 0.10000E+01, 0.29973E+03, 0.12401E+00, 0.18672E-01
 0.38000E+02, 0.10000E+01, 0.29389E+03, 0.12094E+00, 0.18950E-01
 0.39000E+02, 0.10000E+01, 0.30670E+03, 0.12377E+00, 0.18935E-01
 0.40000E+02, 0.10000E+01, 0.13641E+03, 0.33619E+00, 0.49239E-02
 0.41000E+02, 0.10000E+01, 0.15013E+03, 0.29514E+00, 0.57966E-02
 0.42000E+02, 0.10000E+01, 0.15863E+03, 0.29171E+00, 0.59825E-02
 0.43000E+02, 0.10000E+01, 0.18390E+03, 0.27032E+00, 0.68339E-02
 0.44000E+02, 0.10000E+01, 0.19949E+03, 0.26022E+00, 0.73412E-02
 0.45000E+02, 0.10000E+01, 0.20465E+03, 0.26442E+00, 0.73035E-02
 0.46000E+02, 0.10000E+01, 0.17863E+03, 0.28166E+00, 0.64831E-02
 0.47000E+02, 0.10000E+01, 0.17961E+03, 0.26327E+00, 0.69510E-02
 0.48000E+02, 0.10000E+01, 0.17645E+03, 0.25285E+00, 0.71870E-02
 0.49000E+02, 0.10000E+01, 0.16781E+03, 0.25694E+00, 0.69366E-02
 0.50000E+02, 0.10000E+01, 0.17593E+03, 0.24097E+00, 0.75325E-02
 0.51000E+02, 0.10000E+01, 0.18776E+03, 0.21625E+00, 0.86147E-02
 0.52000E+02, 0.10000E+01, 0.22763E+03, 0.17103E+00, 0.11834E-01
 0.53000E+02, 0.10000E+01, 0.23114E+03, 0.17537E+00, 0.11622E-01
 0.54000E+02, 0.10000E+01, 0.24439E+03, 0.17744E+00, 0.11789E-01
 0.55000E+02, 0.10000E+01, 0.25524E+03, 0.17171E+00, 0.12437E-01
 0.56000E+02, 0.10000E+01, 0.25222E+03, 0.17516E+00, 0.12123E-01
 0.57000E+02, 0.10000E+01, 0.26887E+03, 0.17111E+00, 0.12803E-01
 0.58000E+02, 0.10000E+01, 0.20730E+03, 0.16570E+00, 0.11720E-01
 0.59000E+02, 0.10000E+01, 0.22794E+03, 0.17648E+00, 0.11476E-01
 0.60000E+02, 0.10000E+01, 0.23265E+03, 0.18254E+00, 0.11199E-01
 0.61000E+02, 0.10000E+01, 0.22405E+03, 0.18735E+00, 0.10726E-01
 0.62000E+02, 0.10000E+01, 0.24416E+03, 0.18232E+00, 0.11468E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31353E+03, 0.10695E+00, 0.22172E-01
 0.65000E+02, 0.10000E+01, 0.24576E+03, 0.90380E-01, 0.23206E-01
 0.00000E+00, 0.20000E+01, 0.16969E+03, 0.21983E+00, 0.81424E-02
 0.10000E+01, 0.20000E+01, 0.16614E+03, 0.23444E+00, 0.75734E-02
 0.20000E+01, 0.20000E+01, 0.16060E+03, 0.24023E+00, 0.72976E-02
 0.30000E+01, 0.20000E+01, 0.16237E+03, 0.23909E+00, 0.73624E-02
 0.40000E+01, 0.20000E+01, 0.15978E+03, 0.23570E+00, 0.74238E-02
 0.50000E+01, 0.20000E+01, 0.16150E+03, 0.23117E+00, 0.75997E-02
 0.60000E+01, 0.20000E+01, 0.16084E+03, 0.23207E+00, 0.75586E-02
 0.70000E+01, 0.20000E+01, 0.14276E+03, 0.23329E+00, 0.72059E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21476E+03, 0.12483E+00, 0.15798E-01
 0.10000E+02, 0.20000E+01, 0.25304E+03, 0.14058E+00, 0.15129E-01
 0.11000E+02, 0.20000E+01, 0.19542E+03, 0.11865E+00, 0.15962E-01
 0.12000E+02, 0.20000E+01, 0.19130E+03, 0.11295E+00, 0.16620E-01
 0.13000E+02, 0.20000E+01, 0.18598E+03, 0.11135E+00, 0.16665E-01
 0.14000E+02, 0.20000E+01, 0.17810E+03, 0.10809E+00, 0.16874E-01
 0.15000E+02, 0.20000E+01, 0.17178E+03, 0.10586E+00, 0.16988E-01
 0.16000E+02, 0.20000E+01, 0.16437E+03, 0.10583E+00, 0.16710E-01
 0.17000E+02, 0.20000E+01, 0.25168E+03, 0.11390E+00, 0.18624E-01
 0.18000E+02, 0.20000E+01, 0.24812E+03, 0.11288E+00, 0.18665E-01
 0.19000E+02, 0.20000E+01, 0.23793E+03, 0.11222E+00, 0.18407E-01
 0.20000E+02, 0.20000E+01, 0.18717E+03, 0.10393E+00, 0.17902E-01
 0.21000E+02, 0.20000E+01, 0.19307E+03, 0.10533E+00, 0.17890E-01
 0.22000E+02, 0.20000E+01, 0.18422E+03, 0.10360E+00, 0.17844E-01
 0.23000E+02, 0.20000E+01, 0.18827E+03, 0.27051E+00, 0.68943E-02
 0.24000E+02, 0.20000E+01, 0.20707E+03, 0.25327E+00, 0.76634E-02
 0.25000E+02, 0.20000E+01, 0.22533E+03, 0.20607E+00, 0.97769E-02
 0.26000E+02, 0.20000E+01, 0.21576E+03, 0.21089E+00, 0.93700E-02
 0.27000E+02, 0.20000E+01, 0.20909E+03, 0.22269E+00, 0.87526E-02
 0.28000E+02, 0.20000E+01, 0.21522E+03, 0.22149E+00, 0.89119E-02
 0.29000E+02, 0.20000E+01, 0.22214E+03, 0.20972E+00, 0.95455E-02
 0.30000E+02, 0.20000E+01, 0.21812E+03, 0.21171E+00, 0.93789E-02
 0.31000E+02, 0.20000E+01, 0.22802E+03, 0.19643E+00, 0.10312E-01
 0.32000E+02, 0.20000E+01, 0.21938E+03, 0.19150E+00, 0.10395E-01
 0.33000E+02, 0.20000E+01, 0.21231E+03, 0.19233E+00, 0.10202E-01
 0.34000E+02, 0.20000E+01, 0.25518E+03, 0.13375E+00, 0.15965E-01
 0.35000E+02, 0.20000E+01, 0.27078E+03, 0.13586E+00, 0.16182E-01
 0.36000E+02, 0.20000E+01, 0.28320E+03, 0.12953E+00, 0.17360E-01
 0.37000E+02, 0.20000E+01, 0.29700E+03, 0.12446E+00, 0.18515E-01
 0.38000E+02, 0.20000E+01, 0.29246E+03, 0.12799E+00, 0.17861E-01
 0.39000E+02, 0.20000E+01, 0.32026E+03, 0.12994E+00, 0.18458E-01
 0.40000E+02, 0.20000E+01, 0.11364E+03, 0.39208E+00, 0.39873E-02
 0.41000E+02, 0.20000E+01, 0.11500E+03, 0.38905E+00, 0.40324E-02
 0.42000E+02, 0.20000E+01, 0.12823E+03, 0.33934E+00, 0.47808E-02
 0.43000E+02, 0.20000E+01, 0.12717E+03, 0.35251E+00, 0.45899E-02
 0.44000E+02, 0.20000E+01, 0.13182E+03, 0.33998E+00, 0.48145E-02
 0.45000E+02, 0.20000E+01, 0.13345E+03, 0.33249E+00, 0.49428E-02
 0.46000E+02, 0.20000E+01, 0.13820E+03, 0.31930E+00, 0.52070E-02
 0.47000E+02, 0.20000E+01, 0.15190E+03, 0.30026E+00, 0.57216E-02
 0.48000E+02, 0.20000E+01, 0.16301E+03, 0.28539E+00, 0.61771E-02
 0.49000E+02, 0.20000E+01, 0.16061E+03, 0.25424E+00, 0.68958E-02
 0.50000E+02, 0.20000E+01, 0.17844E+03, 0.23435E+00, 0.77885E-02
 0.51000E+02, 0.20000E+01, 0.18493E+03, 0.21750E+00, 0.85125E-02
 0.52000E+02, 0.20000E+01, 0.21601E+03, 0.17910E+00, 0.11039E-01
 0.53000E+02, 0.20000E+01, 0.22251E+03, 0.18362E+00, 0.10910E-01
 0.54000E+02, 0.20000E+01, 0.23357E+03, 0.18166E+00, 0.11274E-01
 0.55000E+02, 0.20000E+01, 0.23015E+03, 0.18683E+00, 0.10888E-01
 0.56000E+02, 0.20000E+01, 0.22974E+03, 0.19447E+00, 0.10452E-01
 0.57000E+02, 0.20000E+01, 0.28823E+03, 0.17599E+00, 0.12893E-01
 0.58000E+02, 0.20000E+01, 0.19603E+03, 0.16944E+00, 0.11192E-01
 0.59000E+02, 0.20000E+01, 0.21507E+03, 0.17139E+00, 0.11513E-01
 0.60000E+02, 0.20000E+01, 0.21934E+03, 0.17985E+00, 0.11068E-01
 0.61000E+02, 0.20000E+01, 0.21450E+03, 0.19628E+00, 0.10042E-01
 0.62000E+02, 0.20000E+01, 0.24522E+03, 0.18776E+00, 0.11159E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45690E+03, 0.14738E+00, 0.20022E-01
 0.65000E+02, 0.20000E+01, 0.45361E+03, 0.15191E+00, 0.19336E-01
 0.00000E+00, 0.30000E+01, 0.17990E+03, 0.22083E+00, 0.82920E-02
 0.10000E+01, 0.30000E+01, 0.17314E+03, 0.23202E+00, 0.77744E-02
 0.20000E+01, 0.30000E+01, 0.17148E+03, 0.23608E+00, 0.76123E-02
 0.30000E+01, 0.30000E+01, 0.17284E+03, 0.23581E+00, 0.76445E-02
 0.40000E+01, 0.30000E+01, 0.17507E+03, 0.23090E+00, 0.78460E-02
 0.50000E+01, 0.30000E+01, 0.17168E+03, 0.23101E+00, 0.77828E-02
 0.60000E+01, 0.30000E+01, 0.16197E+03, 0.23365E+00, 0.75269E-02
 0.70000E+01, 0.30000E+01, 0.15197E+03, 0.23448E+00, 0.73280E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27837E+03, 0.15524E+00, 0.14360E-01
 0.10000E+02, 0.30000E+01, 0.27606E+03, 0.14870E+00, 0.14928E-01
 0.11000E+02, 0.30000E+01, 0.21037E+03, 0.12696E+00, 0.15393E-01
 0.12000E+02, 0.30000E+01, 0.19271E+03, 0.11415E+00, 0.16495E-01
 0.13000E+02, 0.30000E+01, 0.17849E+03, 0.10830E+00, 0.16855E-01
 0.14000E+02, 0.30000E+01, 0.17357E+03, 0.10658E+00, 0.16941E-01
 0.15000E+02, 0.30000E+01, 0.16655E+03, 0.10473E+00, 0.16970E-01
 0.16000E+02, 0.30000E+01, 0.16404E+03, 0.10579E+00, 0.16703E-01
 0.17000E+02, 0.30000E+01, 0.26705E+03, 0.11868E+00, 0.18397E-01
 0.18000E+02, 0.30000E+01, 0.26971E+03, 0.11837E+00, 0.18536E-01
 0.19000E+02, 0.30000E+01, 0.25219E+03, 0.11469E+00, 0.18513E-01
 0.20000E+02, 0.30000E+01, 0.20172E+03, 0.10682E+00, 0.17967E-01
 0.21000E+02, 0.30000E+01, 0.19635E+03, 0.10714E+00, 0.17712E-01
 0.22000E+02, 0.30000E+01, 0.19061E+03, 0.10568E+00, 0.17737E-01
 0.23000E+02, 0.30000E+01, 0.19080E+03, 0.27990E+00, 0.66996E-02
 0.24000E+02, 0.30000E+01, 0.20506E+03, 0.26568E+00, 0.72751E-02
 0.25000E+02, 0.30000E+01, 0.21512E+03, 0.22844E+00, 0.86390E-02
 0.26000E+02, 0.30000E+01, 0.21009E+03, 0.23085E+00, 0.84608E-02
 0.27000E+02, 0.30000E+01, 0.21177E+03, 0.22808E+00, 0.85932E-02
 0.28000E+02, 0.30000E+01, 0.21128E+03, 0.22115E+00, 0.88538E-02
 0.29000E+02, 0.30000E+01, 0.20898E+03, 0.21353E+00, 0.91261E-02
 0.30000E+02, 0.30000E+01, 0.21920E+03, 0.20750E+00, 0.95902E-02
 0.31000E+02, 0.30000E+01, 0.22104E+03, 0.19692E+00, 0.10143E-01
 0.32000E+02, 0.30000E+01, 0.21683E+03, 0.19345E+00, 0.10237E-01
 0.33000E+02, 0.30000E+01, 0.20896E+03, 0.19577E+00, 0.99533E-02
 0.34000E+02, 0.30000E+01, 0.26949E+03, 0.13649E+00, 0.16069E-01
 0.35000E+02, 0.30000E+01, 0.27313E+03, 0.13928E+00, 0.15853E-01
 0.36000E+02, 0.30000E+01, 0.27702E+03, 0.13372E+00, 0.16630E-01
 0.37000E+02, 0.30000E+01, 0.28874E+03, 0.12955E+00, 0.17531E-01
 0.38000E+02, 0.30000E+01, 0.28815E+03, 0.14260E+00, 0.15910E-01
 0.39000E+02, 0.30000E+01, 0.33216E+03, 0.13190E+00, 0.18549E-01
 0.40000E+02, 0.30000E+01, 0.10699E+03, 0.41309E+00, 0.37194E-02
 0.41000E+02, 0.30000E+01, 0.10790E+03, 0.41209E+00, 0.37374E-02
 0.42000E+02, 0.30000E+01, 0.11171E+03, 0.39775E+00, 0.39109E-02
 0.43000E+02, 0.30000E+01, 0.11215E+03, 0.37607E+00, 0.41410E-02
 0.44000E+02, 0.30000E+01, 0.11974E+03, 0.35981E+00, 0.44134E-02
 0.45000E+02, 0.30000E+01, 0.12948E+03, 0.33361E+00, 0.48781E-02
 0.46000E+02, 0.30000E+01, 0.14044E+03, 0.31707E+00, 0.52722E-02
 0.47000E+02, 0.30000E+01, 0.15158E+03, 0.30512E+00, 0.56263E-02
 0.48000E+02, 0.30000E+01, 0.15698E+03, 0.29187E+00, 0.59564E-02
 0.49000E+02, 0.30000E+01, 0.16175E+03, 0.25202E+00, 0.69749E-02
 0.50000E+02, 0.30000E+01, 0.17926E+03, 0.22586E+00, 0.80958E-02
 0.51000E+02, 0.30000E+01, 0.18192E+03, 0.22108E+00, 0.83197E-02
 0.52000E+02, 0.30000E+01, 0.20934E+03, 0.18633E+00, 0.10466E-01
 0.53000E+02, 0.30000E+01, 0.21587E+03, 0.18885E+00, 0.10466E-01
 0.54000E+02, 0.30000E+01, 0.21378E+03, 0.19130E+00, 0.10288E-01
 0.55000E+02, 0.30000E+01, 0.20355E+03, 0.20281E+00, 0.95002E-02
 0.56000E+02, 0.30000E+01, 0.23460E+03, 0.19452E+00, 0.10550E-01
 0.57000E+02, 0.30000E+01, 0.29661E+03, 0.17899E+00, 0.12866E-01
 0.58000E+02, 0.30000E+01, 0.19825E+03, 0.18064E+00, 0.10548E-01
 0.59000E+02, 0.30000E+01, 0.20056E+03, 0.19297E+00, 0.99218E-02
 0.60000E+02, 0.30000E+01, 0.19713E+03, 0.20905E+00, 0.90923E-02
 0.61000E+02, 0.30000E+01, 0.21523E+03, 0.20408E+00, 0.96727E-02
 0.62000E+02, 0.30000E+01, 0.28525E+03, 0.18007E+00, 0.12534E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56111E+03, 0.17586E+00, 0.19174E-01
 0.65000E+02, 0.30000E+01, 0.51931E+03, 0.17411E+00, 0.18396E-01
 0.00000E+00, 0.40000E+01, 0.19368E+03, 0.22366E+00, 0.84361E-02
 0.10000E+01, 0.40000E+01, 0.19004E+03, 0.23052E+00, 0.81214E-02
 0.20000E+01, 0.40000E+01, 0.18209E+03, 0.23418E+00, 0.78572E-02
 0.30000E+01, 0.40000E+01, 0.18873E+03, 0.23212E+00, 0.80427E-02
 0.40000E+01, 0.40000E+01, 0.19696E+03, 0.22425E+00, 0.84731E-02
 0.50000E+01, 0.40000E+01, 0.18817E+03, 0.22594E+00, 0.82525E-02
 0.60000E+01, 0.40000E+01, 0.17102E+03, 0.23208E+00, 0.77355E-02
 0.70000E+01, 0.40000E+01, 0.15465E+03, 0.23500E+00, 0.73578E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29822E+03, 0.16493E+00, 0.14002E-01
 0.10000E+02, 0.40000E+01, 0.28231E+03, 0.14952E+00, 0.15016E-01
 0.11000E+02, 0.40000E+01, 0.21102E+03, 0.12649E+00, 0.15471E-01
 0.12000E+02, 0.40000E+01, 0.19975E+03, 0.11861E+00, 0.16114E-01
 0.13000E+02, 0.40000E+01, 0.16429E+03, 0.10452E+00, 0.16915E-01
 0.14000E+02, 0.40000E+01, 0.16541E+03, 0.10407E+00, 0.17033E-01
 0.15000E+02, 0.40000E+01, 0.16329E+03, 0.10405E+00, 0.16954E-01
 0.16000E+02, 0.40000E+01, 0.16250E+03, 0.10499E+00, 0.16772E-01
 0.17000E+02, 0.40000E+01, 0.26763E+03, 0.12152E+00, 0.17986E-01
 0.18000E+02, 0.40000E+01, 0.27127E+03, 0.12024E+00, 0.18301E-01
 0.19000E+02, 0.40000E+01, 0.25873E+03, 0.11602E+00, 0.18529E-01
 0.20000E+02, 0.40000E+01, 0.20494E+03, 0.10838E+00, 0.17829E-01
 0.21000E+02, 0.40000E+01, 0.21435E+03, 0.11135E+00, 0.17696E-01
 0.22000E+02, 0.40000E+01, 0.20722E+03, 0.10952E+00, 0.17728E-01
 0.23000E+02, 0.40000E+01, 0.21199E+03, 0.27651E+00, 0.70915E-02
 0.24000E+02, 0.40000E+01, 0.23432E+03, 0.26213E+00, 0.78249E-02
 0.25000E+02, 0.40000E+01, 0.20699E+03, 0.24621E+00, 0.78822E-02
 0.26000E+02, 0.40000E+01, 0.21421E+03, 0.23327E+00, 0.84445E-02
 0.27000E+02, 0.40000E+01, 0.21198E+03, 0.22608E+00, 0.86730E-02
 0.28000E+02, 0.40000E+01, 0.20425E+03, 0.21476E+00, 0.89846E-02
 0.29000E+02, 0.40000E+01, 0.20680E+03, 0.20723E+00, 0.93611E-02
 0.30000E+02, 0.40000E+01, 0.20725E+03, 0.20149E+00, 0.96365E-02
 0.31000E+02, 0.40000E+01, 0.21462E+03, 0.19408E+00, 0.10158E-01
 0.32000E+02, 0.40000E+01, 0.21603E+03, 0.19391E+00, 0.10196E-01
 0.33000E+02, 0.40000E+01, 0.21491E+03, 0.19663E+00, 0.10032E-01
 0.34000E+02, 0.40000E+01, 0.30558E+03, 0.14961E+00, 0.15635E-01
 0.35000E+02, 0.40000E+01, 0.31762E+03, 0.15820E+00, 0.15094E-01
 0.36000E+02, 0.40000E+01, 0.27947E+03, 0.14039E+00, 0.15910E-01
 0.37000E+02, 0.40000E+01, 0.27589E+03, 0.14788E+00, 0.15006E-01
 0.38000E+02, 0.40000E+01, 0.27849E+03, 0.14905E+00, 0.14959E-01
 0.39000E+02, 0.40000E+01, 0.33065E+03, 0.13404E+00, 0.18207E-01
 0.40000E+02, 0.40000E+01, 0.13047E+03, 0.39078E+00, 0.41746E-02
 0.41000E+02, 0.40000E+01, 0.10881E+03, 0.41346E+00, 0.37339E-02
 0.42000E+02, 0.40000E+01, 0.11060E+03, 0.39911E+00, 0.38863E-02
 0.43000E+02, 0.40000E+01, 0.11628E+03, 0.36877E+00, 0.42683E-02
