 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.24478E+03, 0.12486E+00, 0.16766E-01
 0.16000E+02, 0.10000E+01, 0.22833E+03, 0.12443E+00, 0.16289E-01
 0.17000E+02, 0.10000E+01, 0.21402E+03, 0.86353E-01, 0.22803E-01
 0.18000E+02, 0.10000E+01, 0.22888E+03, 0.87126E-01, 0.23290E-01
 0.19000E+02, 0.10000E+01, 0.24048E+03, 0.86216E-01, 0.24079E-01
 0.20000E+02, 0.10000E+01, 0.19547E+03, 0.10440E+00, 0.18143E-01
 0.21000E+02, 0.10000E+01, 0.22028E+03, 0.10874E+00, 0.18341E-01
 0.22000E+02, 0.10000E+01, 0.22162E+03, 0.10490E+00, 0.19063E-01
 0.23000E+02, 0.10000E+01, 0.12364E+03, 0.38235E+00, 0.41944E-02
 0.24000E+02, 0.10000E+01, 0.96393E+02, 0.45387E+00, 0.32909E-02
 0.25000E+02, 0.10000E+01, 0.12030E+03, 0.38247E+00, 0.41578E-02
 0.26000E+02, 0.10000E+01, 0.12014E+03, 0.37669E+00, 0.42200E-02
 0.27000E+02, 0.10000E+01, 0.11433E+03, 0.38582E+00, 0.40592E-02
 0.28000E+02, 0.10000E+01, 0.91507E+02, 0.44719E+00, 0.32959E-02
 0.29000E+02, 0.10000E+01, 0.84360E+02, 0.47226E+00, 0.30597E-02
 0.30000E+02, 0.10000E+01, 0.92640E+02, 0.42557E+00, 0.34741E-02
 0.31000E+02, 0.10000E+01, 0.99450E+02, 0.39198E+00, 0.38420E-02
 0.32000E+02, 0.10000E+01, 0.96891E+02, 0.38146E+00, 0.39209E-02
 0.33000E+02, 0.10000E+01, 0.95686E+02, 0.37733E+00, 0.39508E-02
 0.34000E+02, 0.10000E+01, 0.96462E+02, 0.31612E+00, 0.47257E-02
 0.35000E+02, 0.10000E+01, 0.98863E+02, 0.30118E+00, 0.49925E-02
 0.36000E+02, 0.10000E+01, 0.98433E+02, 0.29612E+00, 0.50719E-02
 0.37000E+02, 0.10000E+01, 0.98324E+02, 0.31022E+00, 0.48400E-02
 0.38000E+02, 0.10000E+01, 0.10493E+03, 0.31935E+00, 0.47851E-02
 0.39000E+02, 0.10000E+01, 0.11148E+03, 0.31579E+00, 0.49229E-02
 0.40000E+02, 0.10000E+01, 0.40735E+02, 0.92994E+00, 0.13643E-02
 0.41000E+02, 0.10000E+01, 0.46930E+02, 0.74174E+00, 0.17442E-02
 0.42000E+02, 0.10000E+01, 0.52379E+02, 0.61840E+00, 0.21276E-02
 0.43000E+02, 0.10000E+01, 0.55716E+02, 0.56535E+00, 0.23511E-02
 0.44000E+02, 0.10000E+01, 0.53147E+02, 0.60734E+00, 0.21715E-02
 0.45000E+02, 0.10000E+01, 0.54336E+02, 0.58314E+00, 0.22699E-02
 0.46000E+02, 0.10000E+01, 0.51358E+02, 0.62381E+00, 0.21026E-02
 0.47000E+02, 0.10000E+01, 0.54429E+02, 0.57024E+00, 0.23219E-02
 0.48000E+02, 0.10000E+01, 0.54687E+02, 0.53851E+00, 0.24606E-02
 0.49000E+02, 0.10000E+01, 0.51053E+02, 0.56682E+00, 0.23118E-02
 0.50000E+02, 0.10000E+01, 0.47683E+02, 0.59889E+00, 0.21652E-02
 0.51000E+02, 0.10000E+01, 0.47455E+02, 0.56302E+00, 0.23016E-02
 0.52000E+02, 0.10000E+01, 0.60838E+02, 0.37695E+00, 0.35812E-02
 0.53000E+02, 0.10000E+01, 0.61981E+02, 0.36772E+00, 0.36836E-02
 0.54000E+02, 0.10000E+01, 0.60602E+02, 0.38294E+00, 0.35226E-02
 0.55000E+02, 0.10000E+01, 0.62139E+02, 0.37348E+00, 0.36285E-02
 0.56000E+02, 0.10000E+01, 0.64827E+02, 0.36876E+00, 0.37044E-02
 0.57000E+02, 0.10000E+01, 0.75946E+02, 0.31382E+00, 0.44961E-02
 0.58000E+02, 0.10000E+01, 0.57867E+02, 0.38331E+00, 0.34904E-02
 0.59000E+02, 0.10000E+01, 0.60665E+02, 0.36584E+00, 0.36880E-02
 0.60000E+02, 0.10000E+01, 0.60317E+02, 0.37235E+00, 0.36198E-02
 0.61000E+02, 0.10000E+01, 0.60048E+02, 0.36941E+00, 0.36457E-02
 0.62000E+02, 0.10000E+01, 0.61868E+02, 0.35906E+00, 0.37712E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15369E+03, 0.10644E+00, 0.16208E-01
 0.65000E+02, 0.10000E+01, 0.13290E+03, 0.10500E+00, 0.15631E-01
 0.00000E+00, 0.20000E+01, 0.12488E+03, 0.33308E+00, 0.48300E-02
 0.10000E+01, 0.20000E+01, 0.12022E+03, 0.33159E+00, 0.47948E-02
 0.20000E+01, 0.20000E+01, 0.12545E+03, 0.33081E+00, 0.48700E-02
 0.30000E+01, 0.20000E+01, 0.11641E+03, 0.33611E+00, 0.46847E-02
 0.40000E+01, 0.20000E+01, 0.11405E+03, 0.34077E+00, 0.45926E-02
 0.50000E+01, 0.20000E+01, 0.11247E+03, 0.34175E+00, 0.45607E-02
 0.60000E+01, 0.20000E+01, 0.10505E+03, 0.35082E+00, 0.43573E-02
 0.70000E+01, 0.20000E+01, 0.97288E+02, 0.36157E+00, 0.41410E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28757E+03, 0.76953E-01, 0.29451E-01
 0.10000E+02, 0.20000E+01, 0.33077E+03, 0.83107E-01, 0.29371E-01
 0.11000E+02, 0.20000E+01, 0.33865E+03, 0.12400E+00, 0.19942E-01
 0.12000E+02, 0.20000E+01, 0.30747E+03, 0.13280E+00, 0.17671E-01
 0.13000E+02, 0.20000E+01, 0.29011E+03, 0.12887E+00, 0.17666E-01
 0.14000E+02, 0.20000E+01, 0.26143E+03, 0.12997E+00, 0.16625E-01
 0.15000E+02, 0.20000E+01, 0.23021E+03, 0.13157E+00, 0.15463E-01
 0.16000E+02, 0.20000E+01, 0.22495E+03, 0.12874E+00, 0.15638E-01
 0.17000E+02, 0.20000E+01, 0.22734E+03, 0.87264E-01, 0.23181E-01
 0.18000E+02, 0.20000E+01, 0.24648E+03, 0.88019E-01, 0.23861E-01
 0.19000E+02, 0.20000E+01, 0.25725E+03, 0.87211E-01, 0.24582E-01
 0.20000E+02, 0.20000E+01, 0.22927E+03, 0.10828E+00, 0.18754E-01
 0.21000E+02, 0.20000E+01, 0.23653E+03, 0.11032E+00, 0.18674E-01
 0.22000E+02, 0.20000E+01, 0.23340E+03, 0.10824E+00, 0.18916E-01
 0.23000E+02, 0.20000E+01, 0.57729E+02, 0.80797E+00, 0.16552E-02
 0.24000E+02, 0.20000E+01, 0.72033E+02, 0.59588E+00, 0.23414E-02
 0.25000E+02, 0.20000E+01, 0.82702E+02, 0.50557E+00, 0.28449E-02
 0.26000E+02, 0.20000E+01, 0.96062E+02, 0.44364E+00, 0.33637E-02
 0.27000E+02, 0.20000E+01, 0.88320E+02, 0.47478E+00, 0.30772E-02
 0.28000E+02, 0.20000E+01, 0.89112E+02, 0.45586E+00, 0.32120E-02
 0.29000E+02, 0.20000E+01, 0.82486E+02, 0.48429E+00, 0.29681E-02
 0.30000E+02, 0.20000E+01, 0.87369E+02, 0.43790E+00, 0.33276E-02
 0.31000E+02, 0.20000E+01, 0.89238E+02, 0.42721E+00, 0.34285E-02
 0.32000E+02, 0.20000E+01, 0.96373E+02, 0.37571E+00, 0.39753E-02
 0.33000E+02, 0.20000E+01, 0.98397E+02, 0.36420E+00, 0.41233E-02
 0.34000E+02, 0.20000E+01, 0.92997E+02, 0.32015E+00, 0.46226E-02
 0.35000E+02, 0.20000E+01, 0.97010E+02, 0.30687E+00, 0.48754E-02
 0.36000E+02, 0.20000E+01, 0.94412E+02, 0.30626E+00, 0.48509E-02
 0.37000E+02, 0.20000E+01, 0.95321E+02, 0.32006E+00, 0.46532E-02
 0.38000E+02, 0.20000E+01, 0.99475E+02, 0.32517E+00, 0.46317E-02
 0.39000E+02, 0.20000E+01, 0.11510E+03, 0.31243E+00, 0.50227E-02
 0.40000E+02, 0.20000E+01, 0.37919E+02, 0.10245E+01, 0.12272E-02
 0.41000E+02, 0.20000E+01, 0.41737E+02, 0.86947E+00, 0.14638E-02
 0.42000E+02, 0.20000E+01, 0.41709E+02, 0.88804E+00, 0.14330E-02
 0.43000E+02, 0.20000E+01, 0.42395E+02, 0.85091E+00, 0.14988E-02
 0.44000E+02, 0.20000E+01, 0.42554E+02, 0.84444E+00, 0.15111E-02
 0.45000E+02, 0.20000E+01, 0.44287E+02, 0.78443E+00, 0.16356E-02
 0.46000E+02, 0.20000E+01, 0.47214E+02, 0.71974E+00, 0.17991E-02
 0.47000E+02, 0.20000E+01, 0.49538E+02, 0.64988E+00, 0.20069E-02
 0.48000E+02, 0.20000E+01, 0.49089E+02, 0.63189E+00, 0.20612E-02
 0.49000E+02, 0.20000E+01, 0.51701E+02, 0.57769E+00, 0.22728E-02
 0.50000E+02, 0.20000E+01, 0.46766E+02, 0.65960E+00, 0.19604E-02
 0.51000E+02, 0.20000E+01, 0.47032E+02, 0.59779E+00, 0.21648E-02
 0.52000E+02, 0.20000E+01, 0.58330E+02, 0.40316E+00, 0.33232E-02
 0.53000E+02, 0.20000E+01, 0.58728E+02, 0.40293E+00, 0.33291E-02
 0.54000E+02, 0.20000E+01, 0.58860E+02, 0.39855E+00, 0.33670E-02
 0.55000E+02, 0.20000E+01, 0.60140E+02, 0.39358E+00, 0.34227E-02
 0.56000E+02, 0.20000E+01, 0.63478E+02, 0.37679E+00, 0.36110E-02
 0.57000E+02, 0.20000E+01, 0.79066E+02, 0.30160E+00, 0.47202E-02
 0.58000E+02, 0.20000E+01, 0.57948E+02, 0.39159E+00, 0.34175E-02
 0.59000E+02, 0.20000E+01, 0.57799E+02, 0.38841E+00, 0.34438E-02
 0.60000E+02, 0.20000E+01, 0.57772E+02, 0.38746E+00, 0.34521E-02
 0.61000E+02, 0.20000E+01, 0.58733E+02, 0.38884E+00, 0.34498E-02
 0.62000E+02, 0.20000E+01, 0.64167E+02, 0.35402E+00, 0.38511E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18071E+03, 0.10809E+00, 0.16971E-01
 0.65000E+02, 0.20000E+01, 0.22763E+03, 0.10967E+00, 0.18456E-01
 0.00000E+00, 0.30000E+01, 0.12758E+03, 0.33444E+00, 0.48430E-02
 0.10000E+01, 0.30000E+01, 0.12710E+03, 0.34357E+00, 0.47086E-02
 0.20000E+01, 0.30000E+01, 0.13095E+03, 0.32492E+00, 0.50269E-02
 0.30000E+01, 0.30000E+01, 0.12615E+03, 0.32885E+00, 0.49077E-02
 0.40000E+01, 0.30000E+01, 0.11825E+03, 0.34033E+00, 0.46483E-02
 0.50000E+01, 0.30000E+01, 0.11658E+03, 0.33845E+00, 0.46542E-02
 0.60000E+01, 0.30000E+01, 0.10609E+03, 0.35363E+00, 0.43344E-02
 0.70000E+01, 0.30000E+01, 0.94094E+02, 0.36117E+00, 0.41098E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39782E+03, 0.92750E-01, 0.29239E-01
 0.10000E+02, 0.30000E+01, 0.38518E+03, 0.91711E-01, 0.29013E-01
 0.11000E+02, 0.30000E+01, 0.37982E+03, 0.12265E+00, 0.21519E-01
 0.12000E+02, 0.30000E+01, 0.33682E+03, 0.13151E+00, 0.18747E-01
 0.13000E+02, 0.30000E+01, 0.29542E+03, 0.13221E+00, 0.17383E-01
 0.14000E+02, 0.30000E+01, 0.26089E+03, 0.13276E+00, 0.16259E-01
 0.15000E+02, 0.30000E+01, 0.21962E+03, 0.13735E+00, 0.14501E-01
 0.16000E+02, 0.30000E+01, 0.20597E+03, 0.12993E+00, 0.14904E-01
 0.17000E+02, 0.30000E+01, 0.25400E+03, 0.88259E-01, 0.24141E-01
 0.18000E+02, 0.30000E+01, 0.27313E+03, 0.88878E-01, 0.24843E-01
 0.19000E+02, 0.30000E+01, 0.26214E+03, 0.88355E-01, 0.24487E-01
 0.20000E+02, 0.30000E+01, 0.24832E+03, 0.11052E+00, 0.19070E-01
 0.21000E+02, 0.30000E+01, 0.26228E+03, 0.11137E+00, 0.19431E-01
 0.22000E+02, 0.30000E+01, 0.25252E+03, 0.11056E+00, 0.19217E-01
 0.23000E+02, 0.30000E+01, 0.63668E+02, 0.72954E+00, 0.18660E-02
 0.24000E+02, 0.30000E+01, 0.74420E+02, 0.61585E+00, 0.22811E-02
 0.25000E+02, 0.30000E+01, 0.72399E+02, 0.58281E+00, 0.23964E-02
 0.26000E+02, 0.30000E+01, 0.78643E+02, 0.52181E+00, 0.27249E-02
 0.27000E+02, 0.30000E+01, 0.86152E+02, 0.47652E+00, 0.30476E-02
 0.28000E+02, 0.30000E+01, 0.85327E+02, 0.47824E+00, 0.30296E-02
 0.29000E+02, 0.30000E+01, 0.78642E+02, 0.48382E+00, 0.29389E-02
 0.30000E+02, 0.30000E+01, 0.84818E+02, 0.44310E+00, 0.32653E-02
 0.31000E+02, 0.30000E+01, 0.88506E+02, 0.42199E+00, 0.34639E-02
 0.32000E+02, 0.30000E+01, 0.95786E+02, 0.37588E+00, 0.39672E-02
 0.33000E+02, 0.30000E+01, 0.98868E+02, 0.36878E+00, 0.40773E-02
 0.34000E+02, 0.30000E+01, 0.93231E+02, 0.31515E+00, 0.46989E-02
 0.35000E+02, 0.30000E+01, 0.91096E+02, 0.31692E+00, 0.46455E-02
 0.36000E+02, 0.30000E+01, 0.86803E+02, 0.32990E+00, 0.44100E-02
 0.37000E+02, 0.30000E+01, 0.87083E+02, 0.33693E+00, 0.43213E-02
 0.38000E+02, 0.30000E+01, 0.10585E+03, 0.31784E+00, 0.48196E-02
 0.39000E+02, 0.30000E+01, 0.11172E+03, 0.31913E+00, 0.48744E-02
 0.40000E+02, 0.30000E+01, 0.40141E+02, 0.10172E+01, 0.12449E-02
 0.41000E+02, 0.30000E+01, 0.41552E+02, 0.96928E+00, 0.13123E-02
 0.42000E+02, 0.30000E+01, 0.39904E+02, 0.95047E+00, 0.13312E-02
 0.43000E+02, 0.30000E+01, 0.40574E+02, 0.91055E+00, 0.13926E-02
 0.44000E+02, 0.30000E+01, 0.41072E+02, 0.91453E+00, 0.13887E-02
 0.45000E+02, 0.30000E+01, 0.42934E+02, 0.84237E+00, 0.15166E-02
 0.46000E+02, 0.30000E+01, 0.45791E+02, 0.74334E+00, 0.17342E-02
 0.47000E+02, 0.30000E+01, 0.45275E+02, 0.74555E+00, 0.17263E-02
 0.48000E+02, 0.30000E+01, 0.46647E+02, 0.70714E+00, 0.18279E-02
 0.49000E+02, 0.30000E+01, 0.49520E+02, 0.62634E+00, 0.20822E-02
 0.50000E+02, 0.30000E+01, 0.46485E+02, 0.68001E+00, 0.18998E-02
 0.51000E+02, 0.30000E+01, 0.47809E+02, 0.60909E+00, 0.21298E-02
 0.52000E+02, 0.30000E+01, 0.63684E+02, 0.37176E+00, 0.36621E-02
 0.53000E+02, 0.30000E+01, 0.57397E+02, 0.41146E+00, 0.32470E-02
 0.54000E+02, 0.30000E+01, 0.59350E+02, 0.40536E+00, 0.33153E-02
 0.55000E+02, 0.30000E+01, 0.61249E+02, 0.39861E+00, 0.33908E-02
 0.56000E+02, 0.30000E+01, 0.66137E+02, 0.36986E+00, 0.37078E-02
 0.57000E+02, 0.30000E+01, 0.80141E+02, 0.29607E+00, 0.48230E-02
 0.58000E+02, 0.30000E+01, 0.57005E+02, 0.40346E+00, 0.33075E-02
 0.59000E+02, 0.30000E+01, 0.56890E+02, 0.40315E+00, 0.33089E-02
 0.60000E+02, 0.30000E+01, 0.58049E+02, 0.39854E+00, 0.33588E-02
 0.61000E+02, 0.30000E+01, 0.58011E+02, 0.40325E+00, 0.33193E-02
 0.62000E+02, 0.30000E+01, 0.66826E+02, 0.34229E+00, 0.40145E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20926E+03, 0.11014E+00, 0.17704E-01
 0.65000E+02, 0.30000E+01, 0.23576E+03, 0.11190E+00, 0.18382E-01
 0.00000E+00, 0.40000E+01, 0.13058E+03, 0.33732E+00, 0.48375E-02
 0.10000E+01, 0.40000E+01, 0.13045E+03, 0.34074E+00, 0.47875E-02
 0.20000E+01, 0.40000E+01, 0.13082E+03, 0.34164E+00, 0.47791E-02
 0.30000E+01, 0.40000E+01, 0.13352E+03, 0.33787E+00, 0.48649E-02
 0.40000E+01, 0.40000E+01, 0.12126E+03, 0.34196E+00, 0.46618E-02
 0.50000E+01, 0.40000E+01, 0.11762E+03, 0.34167E+00, 0.46226E-02
 0.60000E+01, 0.40000E+01, 0.11101E+03, 0.34712E+00, 0.44732E-02
 0.70000E+01, 0.40000E+01, 0.10010E+03, 0.36062E+00, 0.41834E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42702E+03, 0.99226E-01, 0.28520E-01
 0.10000E+02, 0.40000E+01, 0.41178E+03, 0.97232E-01, 0.28472E-01
 0.11000E+02, 0.40000E+01, 0.38940E+03, 0.12800E+00, 0.20922E-01
 0.12000E+02, 0.40000E+01, 0.34163E+03, 0.14234E+00, 0.17456E-01
 0.13000E+02, 0.40000E+01, 0.32350E+03, 0.14563E+00, 0.16560E-01
 0.14000E+02, 0.40000E+01, 0.28448E+03, 0.14453E+00, 0.15595E-01
 0.15000E+02, 0.40000E+01, 0.21230E+03, 0.14012E+00, 0.14003E-01
 0.16000E+02, 0.40000E+01, 0.19445E+03, 0.13125E+00, 0.14400E-01
 0.17000E+02, 0.40000E+01, 0.31624E+03, 0.90161E-01, 0.26422E-01
 0.18000E+02, 0.40000E+01, 0.31065E+03, 0.92072E-01, 0.25628E-01
 0.19000E+02, 0.40000E+01, 0.26745E+03, 0.89661E-01, 0.24370E-01
 0.20000E+02, 0.40000E+01, 0.26340E+03, 0.11279E+00, 0.19228E-01
 0.21000E+02, 0.40000E+01, 0.29435E+03, 0.11412E+00, 0.20099E-01
 0.22000E+02, 0.40000E+01, 0.28426E+03, 0.11302E+00, 0.19934E-01
 0.23000E+02, 0.40000E+01, 0.65207E+02, 0.76467E+00, 0.17884E-02
 0.24000E+02, 0.40000E+01, 0.65931E+02, 0.70964E+00, 0.19313E-02
 0.25000E+02, 0.40000E+01, 0.69909E+02, 0.60883E+00, 0.22774E-02
 0.26000E+02, 0.40000E+01, 0.72920E+02, 0.54012E+00, 0.25897E-02
 0.27000E+02, 0.40000E+01, 0.77742E+02, 0.50331E+00, 0.28178E-02
 0.28000E+02, 0.40000E+01, 0.75263E+02, 0.50206E+00, 0.28049E-02
 0.29000E+02, 0.40000E+01, 0.76914E+02, 0.47727E+00, 0.29646E-02
 0.30000E+02, 0.40000E+01, 0.77866E+02, 0.46494E+00, 0.30515E-02
 0.31000E+02, 0.40000E+01, 0.83863E+02, 0.43391E+00, 0.33255E-02
 0.32000E+02, 0.40000E+01, 0.93248E+02, 0.38308E+00, 0.38658E-02
 0.33000E+02, 0.40000E+01, 0.10116E+03, 0.36552E+00, 0.41390E-02
 0.34000E+02, 0.40000E+01, 0.11313E+03, 0.30409E+00, 0.51343E-02
 0.35000E+02, 0.40000E+01, 0.92084E+02, 0.31715E+00, 0.46546E-02
 0.36000E+02, 0.40000E+01, 0.85217E+02, 0.33878E+00, 0.42756E-02
 0.37000E+02, 0.40000E+01, 0.93387E+02, 0.33210E+00, 0.44609E-02
 0.38000E+02, 0.40000E+01, 0.99708E+02, 0.33096E+00, 0.45535E-02
 0.39000E+02, 0.40000E+01, 0.10621E+03, 0.32710E+00, 0.46876E-02
 0.40000E+02, 0.40000E+01, 0.45251E+02, 0.91274E+00, 0.14100E-02
 0.41000E+02, 0.40000E+01, 0.42871E+02, 0.95950E+00, 0.13312E-02
 0.42000E+02, 0.40000E+01, 0.42040E+02, 0.94500E+00, 0.13481E-02
 0.43000E+02, 0.40000E+01, 0.39716E+02, 0.97522E+00, 0.12967E-02
