 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.49956E+02, 0.80320E+00, 0.16259E-02
 0.26000E+02, 0.00000E+00, 0.48244E+02, 0.85397E+00, 0.15211E-02
 0.27000E+02, 0.00000E+00, 0.46971E+02, 0.92490E+00, 0.13989E-02
 0.28000E+02, 0.00000E+00, 0.52360E+02, 0.81117E+00, 0.16219E-02
 0.29000E+02, 0.00000E+00, 0.48129E+02, 0.92078E+00, 0.14103E-02
 0.30000E+02, 0.00000E+00, 0.45578E+02, 0.98883E+00, 0.13028E-02
 0.31000E+02, 0.00000E+00, 0.42791E+02, 0.11372E+01, 0.11230E-02
 0.32000E+02, 0.00000E+00, 0.38610E+02, 0.13008E+01, 0.96867E-03
 0.33000E+02, 0.00000E+00, 0.38314E+02, 0.13275E+01, 0.94828E-03
 0.34000E+02, 0.00000E+00, 0.47967E+02, 0.79021E+00, 0.16425E-02
 0.35000E+02, 0.00000E+00, 0.50237E+02, 0.76212E+00, 0.17151E-02
 0.36000E+02, 0.00000E+00, 0.47429E+02, 0.81200E+00, 0.15957E-02
 0.37000E+02, 0.00000E+00, 0.48004E+02, 0.81566E+00, 0.15914E-02
 0.38000E+02, 0.00000E+00, 0.51795E+02, 0.75328E+00, 0.17435E-02
 0.39000E+02, 0.00000E+00, 0.57884E+02, 0.62896E+00, 0.21273E-02
 0.40000E+02, 0.00000E+00, 0.45237E+02, 0.76146E+00, 0.16900E-02
 0.41000E+02, 0.00000E+00, 0.37116E+02, 0.10568E+01, 0.11867E-02
 0.42000E+02, 0.00000E+00, 0.39341E+02, 0.94782E+00, 0.13326E-02
 0.43000E+02, 0.00000E+00, 0.26914E+02, 0.23495E+01, 0.51620E-03
 0.44000E+02, 0.00000E+00, 0.33694E+02, 0.13825E+01, 0.89706E-03
 0.45000E+02, 0.00000E+00, 0.37491E+02, 0.12247E+01, 0.10252E-02
 0.46000E+02, 0.00000E+00, 0.38743E+02, 0.10438E+01, 0.12078E-02
 0.47000E+02, 0.00000E+00, 0.39670E+02, 0.10475E+01, 0.12070E-02
 0.48000E+02, 0.00000E+00, 0.37656E+02, 0.11962E+01, 0.10502E-02
 0.49000E+02, 0.00000E+00, 0.38294E+02, 0.11612E+01, 0.10840E-02
 0.50000E+02, 0.00000E+00, 0.33422E+02, 0.16172E+01, 0.76620E-03
 0.51000E+02, 0.00000E+00, 0.31315E+02, 0.18346E+01, 0.67076E-03
 0.52000E+02, 0.00000E+00, 0.42797E+02, 0.74008E+00, 0.17255E-02
 0.53000E+02, 0.00000E+00, 0.45519E+02, 0.70326E+00, 0.18315E-02
 0.54000E+02, 0.00000E+00, 0.45260E+02, 0.73751E+00, 0.17450E-02
 0.55000E+02, 0.00000E+00, 0.36209E+02, 0.11027E+01, 0.11339E-02
 0.56000E+02, 0.00000E+00, 0.36872E+02, 0.10356E+01, 0.12100E-02
 0.57000E+02, 0.00000E+00, 0.38168E+02, 0.10085E+01, 0.12477E-02
 0.58000E+02, 0.00000E+00, 0.42895E+02, 0.70931E+00, 0.18009E-02
 0.59000E+02, 0.00000E+00, 0.43674E+02, 0.74214E+00, 0.17255E-02
 0.60000E+02, 0.00000E+00, 0.41167E+02, 0.94959E+00, 0.13379E-02
 0.61000E+02, 0.00000E+00, 0.41763E+02, 0.89085E+00, 0.14288E-02
 0.62000E+02, 0.00000E+00, 0.43187E+02, 0.80436E+00, 0.15896E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10175E+03, 0.16189E+00, 0.93600E-02
 0.65000E+02, 0.00000E+00, 0.92972E+02, 0.17012E+00, 0.86983E-02
 0.00000E+00, 0.10000E+01, 0.66998E+02, 0.54119E+00, 0.25404E-02
 0.10000E+01, 0.10000E+01, 0.66283E+02, 0.55001E+00, 0.24944E-02
 0.20000E+01, 0.10000E+01, 0.66121E+02, 0.54748E+00, 0.25047E-02
 0.30000E+01, 0.10000E+01, 0.65087E+02, 0.55880E+00, 0.24465E-02
 0.40000E+01, 0.10000E+01, 0.63481E+02, 0.57916E+00, 0.23493E-02
 0.50000E+01, 0.10000E+01, 0.67032E+02, 0.54789E+00, 0.25096E-02
 0.60000E+01, 0.10000E+01, 0.63498E+02, 0.58825E+00, 0.23131E-02
 0.70000E+01, 0.10000E+01, 0.58805E+02, 0.63209E+00, 0.21227E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22159E+03, 0.75361E-01, 0.26534E-01
 0.10000E+02, 0.10000E+01, 0.22223E+03, 0.75094E-01, 0.26663E-01
 0.11000E+02, 0.10000E+01, 0.11486E+03, 0.23224E+00, 0.67528E-02
 0.12000E+02, 0.10000E+01, 0.11871E+03, 0.24395E+00, 0.64924E-02
 0.13000E+02, 0.10000E+01, 0.11601E+03, 0.24149E+00, 0.65135E-02
 0.14000E+02, 0.10000E+01, 0.11099E+03, 0.23711E+00, 0.65482E-02
 0.15000E+02, 0.10000E+01, 0.10584E+03, 0.24464E+00, 0.62614E-02
 0.16000E+02, 0.10000E+01, 0.97746E+02, 0.25651E+00, 0.58442E-02
 0.17000E+02, 0.10000E+01, 0.17491E+03, 0.15193E+00, 0.11920E-01
 0.18000E+02, 0.10000E+01, 0.16457E+03, 0.15731E+00, 0.11246E-01
 0.19000E+02, 0.10000E+01, 0.17126E+03, 0.14719E+00, 0.12203E-01
 0.20000E+02, 0.10000E+01, 0.13339E+03, 0.19556E+00, 0.84023E-02
 0.21000E+02, 0.10000E+01, 0.13341E+03, 0.19886E+00, 0.82634E-02
 0.22000E+02, 0.10000E+01, 0.14498E+03, 0.18408E+00, 0.91807E-02
 0.23000E+02, 0.10000E+01, 0.46163E+02, 0.97358E+00, 0.13256E-02
 0.24000E+02, 0.10000E+01, 0.47535E+02, 0.92345E+00, 0.14036E-02
 0.25000E+02, 0.10000E+01, 0.46386E+02, 0.95973E+00, 0.13457E-02
 0.26000E+02, 0.10000E+01, 0.45441E+02, 0.99449E+00, 0.12948E-02
 0.27000E+02, 0.10000E+01, 0.49358E+02, 0.87790E+00, 0.14848E-02
 0.28000E+02, 0.10000E+01, 0.50599E+02, 0.84454E+00, 0.15494E-02
 0.29000E+02, 0.10000E+01, 0.43810E+02, 0.10815E+01, 0.11846E-02
 0.30000E+02, 0.10000E+01, 0.39576E+02, 0.13276E+01, 0.95205E-03
 0.31000E+02, 0.10000E+01, 0.39660E+02, 0.12963E+01, 0.97531E-03
 0.32000E+02, 0.10000E+01, 0.38392E+02, 0.13854E+01, 0.90894E-03
 0.33000E+02, 0.10000E+01, 0.37776E+02, 0.14307E+01, 0.87841E-03
 0.34000E+02, 0.10000E+01, 0.43411E+02, 0.92042E+00, 0.13901E-02
 0.35000E+02, 0.10000E+01, 0.46875E+02, 0.81601E+00, 0.15851E-02
 0.36000E+02, 0.10000E+01, 0.45375E+02, 0.85978E+00, 0.14974E-02
 0.37000E+02, 0.10000E+01, 0.45097E+02, 0.88218E+00, 0.14581E-02
 0.38000E+02, 0.10000E+01, 0.48325E+02, 0.81862E+00, 0.15872E-02
 0.39000E+02, 0.10000E+01, 0.62959E+02, 0.54707E+00, 0.24832E-02
 0.40000E+02, 0.10000E+01, 0.34320E+02, 0.12001E+01, 0.10355E-02
 0.41000E+02, 0.10000E+01, 0.28465E+02, 0.17418E+01, 0.69989E-03
 0.42000E+02, 0.10000E+01, 0.30111E+02, 0.15490E+01, 0.79128E-03
 0.43000E+02, 0.10000E+01, 0.34490E+02, 0.12875E+01, 0.96573E-03
 0.44000E+02, 0.10000E+01, 0.36383E+02, 0.11913E+01, 0.10502E-02
 0.45000E+02, 0.10000E+01, 0.34068E+02, 0.14205E+01, 0.87416E-03
 0.46000E+02, 0.10000E+01, 0.33279E+02, 0.15834E+01, 0.78218E-03
 0.47000E+02, 0.10000E+01, 0.35121E+02, 0.14157E+01, 0.88010E-03
 0.48000E+02, 0.10000E+01, 0.35155E+02, 0.14254E+01, 0.87420E-03
 0.49000E+02, 0.10000E+01, 0.31630E+02, 0.21440E+01, 0.57456E-03
 0.50000E+02, 0.10000E+01, 0.31390E+02, 0.19747E+01, 0.62334E-03
 0.51000E+02, 0.10000E+01, 0.32256E+02, 0.16944E+01, 0.72853E-03
 0.52000E+02, 0.10000E+01, 0.38027E+02, 0.97191E+00, 0.12941E-02
 0.53000E+02, 0.10000E+01, 0.37950E+02, 0.10122E+01, 0.12423E-02
 0.54000E+02, 0.10000E+01, 0.37746E+02, 0.10266E+01, 0.12240E-02
 0.55000E+02, 0.10000E+01, 0.37285E+02, 0.10631E+01, 0.11802E-02
 0.56000E+02, 0.10000E+01, 0.37357E+02, 0.10469E+01, 0.11988E-02
 0.57000E+02, 0.10000E+01, 0.40315E+02, 0.87171E+00, 0.14534E-02
 0.58000E+02, 0.10000E+01, 0.39073E+02, 0.10218E+01, 0.12351E-02
 0.59000E+02, 0.10000E+01, 0.40979E+02, 0.92986E+00, 0.13654E-02
 0.60000E+02, 0.10000E+01, 0.40278E+02, 0.10616E+01, 0.11933E-02
 0.61000E+02, 0.10000E+01, 0.40226E+02, 0.87086E+00, 0.14544E-02
 0.62000E+02, 0.10000E+01, 0.44991E+02, 0.67399E+00, 0.19078E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11903E+03, 0.15359E+00, 0.10320E-01
 0.65000E+02, 0.10000E+01, 0.93356E+02, 0.17102E+00, 0.86618E-02
 0.00000E+00, 0.20000E+01, 0.71165E+02, 0.51722E+00, 0.26906E-02
 0.10000E+01, 0.20000E+01, 0.71688E+02, 0.51032E+00, 0.27312E-02
 0.20000E+01, 0.20000E+01, 0.72414E+02, 0.49207E+00, 0.28384E-02
 0.30000E+01, 0.20000E+01, 0.73376E+02, 0.47826E+00, 0.29285E-02
 0.40000E+01, 0.20000E+01, 0.71572E+02, 0.49145E+00, 0.28351E-02
 0.50000E+01, 0.20000E+01, 0.70200E+02, 0.50899E+00, 0.27265E-02
 0.60000E+01, 0.20000E+01, 0.66266E+02, 0.55923E+00, 0.24531E-02
 0.70000E+01, 0.20000E+01, 0.60516E+02, 0.62145E+00, 0.21701E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31618E+03, 0.83103E-01, 0.28663E-01
 0.10000E+02, 0.20000E+01, 0.40044E+03, 0.87626E-01, 0.31070E-01
 0.11000E+02, 0.20000E+01, 0.11472E+03, 0.24385E+00, 0.64290E-02
 0.12000E+02, 0.20000E+01, 0.12814E+03, 0.23209E+00, 0.69885E-02
 0.13000E+02, 0.20000E+01, 0.10709E+03, 0.26257E+00, 0.58532E-02
 0.14000E+02, 0.20000E+01, 0.93537E+02, 0.28579E+00, 0.51858E-02
 0.15000E+02, 0.20000E+01, 0.89554E+02, 0.28650E+00, 0.51169E-02
 0.16000E+02, 0.20000E+01, 0.93581E+02, 0.27205E+00, 0.54485E-02
 0.17000E+02, 0.20000E+01, 0.18271E+03, 0.15324E+00, 0.12024E-01
 0.18000E+02, 0.20000E+01, 0.16522E+03, 0.15942E+00, 0.11114E-01
 0.19000E+02, 0.20000E+01, 0.18000E+03, 0.15040E+00, 0.12178E-01
 0.20000E+02, 0.20000E+01, 0.14438E+03, 0.19994E+00, 0.84405E-02
 0.21000E+02, 0.20000E+01, 0.13762E+03, 0.20275E+00, 0.81888E-02
 0.22000E+02, 0.20000E+01, 0.15937E+03, 0.18170E+00, 0.96213E-02
 0.23000E+02, 0.20000E+01, 0.35846E+02, 0.16275E+01, 0.76737E-03
 0.24000E+02, 0.20000E+01, 0.38689E+02, 0.13128E+01, 0.96012E-03
 0.25000E+02, 0.20000E+01, 0.38245E+02, 0.13719E+01, 0.91739E-03
 0.26000E+02, 0.20000E+01, 0.40407E+02, 0.12428E+01, 0.10198E-02
 0.27000E+02, 0.20000E+01, 0.43499E+02, 0.10837E+01, 0.11810E-02
 0.28000E+02, 0.20000E+01, 0.42469E+02, 0.11061E+01, 0.11534E-02
 0.29000E+02, 0.20000E+01, 0.36469E+02, 0.15449E+01, 0.81006E-03
 0.30000E+02, 0.20000E+01, 0.36554E+02, 0.15359E+01, 0.81499E-03
 0.31000E+02, 0.20000E+01, 0.37184E+02, 0.15014E+01, 0.83542E-03
 0.32000E+02, 0.20000E+01, 0.36362E+02, 0.15449E+01, 0.80975E-03
 0.33000E+02, 0.20000E+01, 0.35403E+02, 0.15861E+01, 0.78627E-03
 0.34000E+02, 0.20000E+01, 0.39453E+02, 0.10828E+01, 0.11669E-02
 0.35000E+02, 0.20000E+01, 0.41483E+02, 0.97707E+00, 0.13015E-02
 0.36000E+02, 0.20000E+01, 0.40619E+02, 0.10574E+01, 0.11993E-02
 0.37000E+02, 0.20000E+01, 0.43073E+02, 0.96913E+00, 0.13188E-02
 0.38000E+02, 0.20000E+01, 0.46555E+02, 0.89600E+00, 0.14422E-02
 0.39000E+02, 0.20000E+01, 0.63358E+02, 0.53433E+00, 0.25455E-02
 0.40000E+02, 0.20000E+01, 0.27447E+02, 0.19061E+01, 0.63742E-03
 0.41000E+02, 0.20000E+01, 0.28915E+02, 0.16930E+01, 0.72114E-03
 0.42000E+02, 0.20000E+01, 0.28633E+02, 0.18544E+01, 0.65775E-03
 0.43000E+02, 0.20000E+01, 0.29725E+02, 0.18896E+01, 0.64785E-03
 0.44000E+02, 0.20000E+01, 0.29758E+02, 0.19988E+01, 0.61251E-03
 0.45000E+02, 0.20000E+01, 0.28960E+02, 0.23622E+01, 0.51693E-03
 0.46000E+02, 0.20000E+01, 0.28672E+02, 0.26080E+01, 0.46775E-03
 0.47000E+02, 0.20000E+01, 0.29794E+02, 0.23573E+01, 0.51942E-03
 0.48000E+02, 0.20000E+01, 0.30070E+02, 0.23392E+01, 0.52393E-03
 0.49000E+02, 0.20000E+01, 0.29733E+02, 0.24241E+01, 0.50501E-03
 0.50000E+02, 0.20000E+01, 0.31288E+02, 0.20331E+01, 0.60522E-03
 0.51000E+02, 0.20000E+01, 0.31771E+02, 0.18381E+01, 0.67048E-03
 0.52000E+02, 0.20000E+01, 0.36161E+02, 0.11139E+01, 0.11223E-02
 0.53000E+02, 0.20000E+01, 0.33381E+02, 0.14727E+01, 0.84127E-03
 0.54000E+02, 0.20000E+01, 0.35848E+02, 0.11934E+01, 0.10465E-02
 0.55000E+02, 0.20000E+01, 0.36198E+02, 0.11309E+01, 0.11056E-02
 0.56000E+02, 0.20000E+01, 0.37233E+02, 0.10601E+01, 0.11834E-02
 0.57000E+02, 0.20000E+01, 0.42862E+02, 0.76879E+00, 0.16614E-02
 0.58000E+02, 0.20000E+01, 0.35803E+02, 0.12474E+01, 0.10011E-02
 0.59000E+02, 0.20000E+01, 0.36604E+02, 0.13031E+01, 0.96078E-03
 0.60000E+02, 0.20000E+01, 0.38548E+02, 0.10201E+01, 0.12350E-02
 0.61000E+02, 0.20000E+01, 0.39151E+02, 0.91550E+00, 0.13788E-02
 0.62000E+02, 0.20000E+01, 0.42804E+02, 0.75280E+00, 0.16964E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15057E+03, 0.14139E+00, 0.12112E-01
 0.65000E+02, 0.20000E+01, 0.15356E+03, 0.14004E+00, 0.12316E-01
 0.00000E+00, 0.30000E+01, 0.73223E+02, 0.49573E+00, 0.28241E-02
 0.10000E+01, 0.30000E+01, 0.73090E+02, 0.49984E+00, 0.27998E-02
 0.20000E+01, 0.30000E+01, 0.71808E+02, 0.50524E+00, 0.27596E-02
 0.30000E+01, 0.30000E+01, 0.72418E+02, 0.48732E+00, 0.28661E-02
 0.40000E+01, 0.30000E+01, 0.72451E+02, 0.48281E+00, 0.28932E-02
 0.50000E+01, 0.30000E+01, 0.68751E+02, 0.52915E+00, 0.26115E-02
 0.60000E+01, 0.30000E+01, 0.66760E+02, 0.55661E+00, 0.24682E-02
 0.70000E+01, 0.30000E+01, 0.59711E+02, 0.61797E+00, 0.21771E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45064E+03, 0.92827E-01, 0.31515E-01
 0.10000E+02, 0.30000E+01, 0.45147E+03, 0.93883E-01, 0.31196E-01
 0.11000E+02, 0.30000E+01, 0.14123E+03, 0.21499E+00, 0.77902E-02
 0.12000E+02, 0.30000E+01, 0.13192E+03, 0.22598E+00, 0.72450E-02
 0.13000E+02, 0.30000E+01, 0.10248E+03, 0.26570E+00, 0.57141E-02
 0.14000E+02, 0.30000E+01, 0.93190E+02, 0.29113E+00, 0.50860E-02
 0.15000E+02, 0.30000E+01, 0.90373E+02, 0.29362E+00, 0.50041E-02
 0.16000E+02, 0.30000E+01, 0.86570E+02, 0.29651E+00, 0.49034E-02
 0.17000E+02, 0.30000E+01, 0.18575E+03, 0.15576E+00, 0.11908E-01
 0.18000E+02, 0.30000E+01, 0.18707E+03, 0.15623E+00, 0.11906E-01
 0.19000E+02, 0.30000E+01, 0.18727E+03, 0.15175E+00, 0.12264E-01
 0.20000E+02, 0.30000E+01, 0.15431E+03, 0.19708E+00, 0.87665E-02
 0.21000E+02, 0.30000E+01, 0.15392E+03, 0.20176E+00, 0.85553E-02
 0.22000E+02, 0.30000E+01, 0.17115E+03, 0.18284E+00, 0.98218E-02
 0.23000E+02, 0.30000E+01, 0.32780E+02, 0.18829E+01, 0.65671E-03
 0.24000E+02, 0.30000E+01, 0.34772E+02, 0.17360E+01, 0.71692E-03
 0.25000E+02, 0.30000E+01, 0.37799E+02, 0.14316E+01, 0.87793E-03
 0.26000E+02, 0.30000E+01, 0.38574E+02, 0.13646E+01, 0.92333E-03
 0.27000E+02, 0.30000E+01, 0.39741E+02, 0.12796E+01, 0.98832E-03
 0.28000E+02, 0.30000E+01, 0.37579E+02, 0.14330E+01, 0.87639E-03
 0.29000E+02, 0.30000E+01, 0.36137E+02, 0.16121E+01, 0.77543E-03
 0.30000E+02, 0.30000E+01, 0.34397E+02, 0.18591E+01, 0.66863E-03
 0.31000E+02, 0.30000E+01, 0.35809E+02, 0.16656E+01, 0.74974E-03
 0.32000E+02, 0.30000E+01, 0.36431E+02, 0.15842E+01, 0.78986E-03
 0.33000E+02, 0.30000E+01, 0.37296E+02, 0.15246E+01, 0.82304E-03
 0.34000E+02, 0.30000E+01, 0.36264E+02, 0.13683E+01, 0.91400E-03
 0.35000E+02, 0.30000E+01, 0.38130E+02, 0.11883E+01, 0.10587E-02
 0.36000E+02, 0.30000E+01, 0.38865E+02, 0.11920E+01, 0.10580E-02
 0.37000E+02, 0.30000E+01, 0.39680E+02, 0.11290E+01, 0.11200E-02
 0.38000E+02, 0.30000E+01, 0.44452E+02, 0.95810E+00, 0.13398E-02
 0.39000E+02, 0.30000E+01, 0.60627E+02, 0.56625E+00, 0.23825E-02
 0.40000E+02, 0.30000E+01, 0.27556E+02, 0.20656E+01, 0.58839E-03
 0.41000E+02, 0.30000E+01, 0.29097E+02, 0.17378E+01, 0.70296E-03
 0.42000E+02, 0.30000E+01, 0.27138E+02, 0.25872E+01, 0.46913E-03
 0.43000E+02, 0.30000E+01, 0.26098E+02, 0.31891E+01, 0.37926E-03
 0.44000E+02, 0.30000E+01, 0.25894E+02, 0.35929E+01, 0.33641E-03
 0.45000E+02, 0.30000E+01, 0.25332E+02, 0.48420E+01, 0.24915E-03
 0.46000E+02, 0.30000E+01, 0.26370E+02, 0.41494E+01, 0.29175E-03
 0.47000E+02, 0.30000E+01, 0.28322E+02, 0.28195E+01, 0.43216E-03
 0.48000E+02, 0.30000E+01, 0.28877E+02, 0.26211E+01, 0.46574E-03
 0.49000E+02, 0.30000E+01, 0.29582E+02, 0.24949E+01, 0.49044E-03
 0.50000E+02, 0.30000E+01, 0.31206E+02, 0.20473E+01, 0.60087E-03
 0.51000E+02, 0.30000E+01, 0.30537E+02, 0.21299E+01, 0.57629E-03
 0.52000E+02, 0.30000E+01, 0.34049E+02, 0.13205E+01, 0.94030E-03
 0.53000E+02, 0.30000E+01, 0.33620E+02, 0.14796E+01, 0.83801E-03
 0.54000E+02, 0.30000E+01, 0.34634E+02, 0.13192E+01, 0.94304E-03
 0.55000E+02, 0.30000E+01, 0.35428E+02, 0.12202E+01, 0.10222E-02
 0.56000E+02, 0.30000E+01, 0.42097E+02, 0.80495E+00, 0.15829E-02
 0.57000E+02, 0.30000E+01, 0.45570E+02, 0.68542E+00, 0.18794E-02
 0.58000E+02, 0.30000E+01, 0.34851E+02, 0.13264E+01, 0.93856E-03
 0.59000E+02, 0.30000E+01, 0.34973E+02, 0.14268E+01, 0.87287E-03
 0.60000E+02, 0.30000E+01, 0.37969E+02, 0.10310E+01, 0.12197E-02
 0.61000E+02, 0.30000E+01, 0.38962E+02, 0.93493E+00, 0.13493E-02
 0.62000E+02, 0.30000E+01, 0.42635E+02, 0.75862E+00, 0.16825E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16301E+03, 0.14063E+00, 0.12535E-01
 0.65000E+02, 0.30000E+01, 0.16424E+03, 0.14088E+00, 0.12549E-01
 0.00000E+00, 0.40000E+01, 0.74121E+02, 0.49759E+00, 0.28208E-02
 0.10000E+01, 0.40000E+01, 0.75720E+02, 0.49424E+00, 0.28530E-02
 0.20000E+01, 0.40000E+01, 0.72027E+02, 0.50878E+00, 0.27421E-02
 0.30000E+01, 0.40000E+01, 0.69330E+02, 0.52553E+00, 0.26340E-02
 0.40000E+01, 0.40000E+01, 0.69356E+02, 0.51901E+00, 0.26673E-02
 0.50000E+01, 0.40000E+01, 0.67359E+02, 0.54310E+00, 0.25341E-02
 0.60000E+01, 0.40000E+01, 0.65505E+02, 0.56946E+00, 0.24036E-02
 0.70000E+01, 0.40000E+01, 0.61309E+02, 0.61305E+00, 0.22051E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47257E+03, 0.97596E-01, 0.30883E-01
 0.10000E+02, 0.40000E+01, 0.49488E+03, 0.10437E+00, 0.29742E-01
 0.11000E+02, 0.40000E+01, 0.16245E+03, 0.19310E+00, 0.91178E-02
 0.12000E+02, 0.40000E+01, 0.12520E+03, 0.23530E+00, 0.68426E-02
 0.13000E+02, 0.40000E+01, 0.98008E+02, 0.27425E+00, 0.54701E-02
 0.14000E+02, 0.40000E+01, 0.91496E+02, 0.30028E+00, 0.49082E-02
 0.15000E+02, 0.40000E+01, 0.89239E+02, 0.31028E+00, 0.47206E-02
 0.16000E+02, 0.40000E+01, 0.83514E+02, 0.31453E+00, 0.45832E-02
 0.17000E+02, 0.40000E+01, 0.20620E+03, 0.15440E+00, 0.12548E-01
 0.18000E+02, 0.40000E+01, 0.20766E+03, 0.15329E+00, 0.12677E-01
 0.19000E+02, 0.40000E+01, 0.19620E+03, 0.14977E+00, 0.12666E-01
 0.20000E+02, 0.40000E+01, 0.16659E+03, 0.19183E+00, 0.92651E-02
 0.21000E+02, 0.40000E+01, 0.17607E+03, 0.19381E+00, 0.93681E-02
 0.22000E+02, 0.40000E+01, 0.18469E+03, 0.18352E+00, 0.10083E-01
 0.23000E+02, 0.40000E+01, 0.29998E+02, 0.28378E+01, 0.43177E-03
 0.24000E+02, 0.40000E+01, 0.35464E+02, 0.17474E+01, 0.71384E-03
 0.25000E+02, 0.40000E+01, 0.35910E+02, 0.16471E+01, 0.75841E-03
 0.26000E+02, 0.40000E+01, 0.37048E+02, 0.14910E+01, 0.84089E-03
 0.27000E+02, 0.40000E+01, 0.37333E+02, 0.14666E+01, 0.85564E-03
 0.28000E+02, 0.40000E+01, 0.34859E+02, 0.17877E+01, 0.69636E-03
 0.29000E+02, 0.40000E+01, 0.33212E+02, 0.21347E+01, 0.58007E-03
 0.30000E+02, 0.40000E+01, 0.33016E+02, 0.22095E+01, 0.56008E-03
 0.31000E+02, 0.40000E+01, 0.34538E+02, 0.18489E+01, 0.67262E-03
 0.32000E+02, 0.40000E+01, 0.36148E+02, 0.16393E+01, 0.76260E-03
 0.33000E+02, 0.40000E+01, 0.36586E+02, 0.16512E+01, 0.75817E-03
 0.34000E+02, 0.40000E+01, 0.41891E+02, 0.10133E+01, 0.12567E-02
 0.35000E+02, 0.40000E+01, 0.36319E+02, 0.13660E+01, 0.91570E-03
 0.36000E+02, 0.40000E+01, 0.36763E+02, 0.13220E+01, 0.94751E-03
 0.37000E+02, 0.40000E+01, 0.36939E+02, 0.13188E+01, 0.95037E-03
 0.38000E+02, 0.40000E+01, 0.39927E+02, 0.11443E+01, 0.11058E-02
 0.39000E+02, 0.40000E+01, 0.57178E+02, 0.61896E+00, 0.21570E-02
 0.40000E+02, 0.40000E+01, 0.32434E+02, 0.14802E+01, 0.83444E-03
 0.41000E+02, 0.40000E+01, 0.26735E+02, 0.26687E+01, 0.45418E-03
 0.42000E+02, 0.40000E+01, 0.24909E+02, 0.57905E+01, 0.20805E-03
 0.43000E+02, 0.40000E+01, 0.23763E+02, 0.11430E+02, 0.10500E-03
