 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.10000E+01, 0.21656E+02, 0.30000E+02, 0.22915E-20
 0.57000E+02, 0.10000E+01, 0.21328E+02, 0.30000E+02, 0.64552E-23
 0.58000E+02, 0.10000E+01, 0.20979E+02, 0.30000E+02, 0.80197E-19
 0.59000E+02, 0.10000E+01, 0.21643E+02, 0.30000E+02, 0.13014E-20
 0.60000E+02, 0.10000E+01, 0.21704E+02, 0.30000E+02, 0.64686E-22
 0.61000E+02, 0.10000E+01, 0.21655E+02, 0.30000E+02, 0.89726E-23
 0.62000E+02, 0.10000E+01, 0.21033E+02, 0.30000E+02, 0.15078E-22
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.48877E+02, 0.70753E+00, 0.18396E-02
 0.65000E+02, 0.10000E+01, 0.31997E+02, 0.16075E+01, 0.76726E-03
 0.00000E+00, 0.20000E+01, 0.48470E+02, 0.90277E+00, 0.14399E-02
 0.10000E+01, 0.20000E+01, 0.45451E+02, 0.10742E+01, 0.11988E-02
 0.20000E+01, 0.20000E+01, 0.43542E+02, 0.11970E+01, 0.10694E-02
 0.30000E+01, 0.20000E+01, 0.44673E+02, 0.11682E+01, 0.10996E-02
 0.40000E+01, 0.20000E+01, 0.46279E+02, 0.10858E+01, 0.11890E-02
 0.50000E+01, 0.20000E+01, 0.42740E+02, 0.12467E+01, 0.10242E-02
 0.60000E+01, 0.20000E+01, 0.40265E+02, 0.12936E+01, 0.97923E-03
 0.70000E+01, 0.20000E+01, 0.34130E+02, 0.16924E+01, 0.73387E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22599E+03, 0.84096E-01, 0.23990E-01
 0.10000E+02, 0.20000E+01, 0.28648E+03, 0.93453E-01, 0.24204E-01
 0.11000E+02, 0.20000E+01, 0.10272E+03, 0.31284E+00, 0.48561E-02
 0.12000E+02, 0.20000E+01, 0.89789E+02, 0.36878E+00, 0.39778E-02
 0.13000E+02, 0.20000E+01, 0.81367E+02, 0.42118E+00, 0.34021E-02
 0.14000E+02, 0.20000E+01, 0.75431E+02, 0.45901E+00, 0.30694E-02
 0.15000E+02, 0.20000E+01, 0.74451E+02, 0.46100E+00, 0.30476E-02
 0.16000E+02, 0.20000E+01, 0.67808E+02, 0.52210E+00, 0.26395E-02
 0.17000E+02, 0.20000E+01, 0.12805E+03, 0.22484E+00, 0.72123E-02
 0.18000E+02, 0.20000E+01, 0.13714E+03, 0.21943E+00, 0.75576E-02
 0.19000E+02, 0.20000E+01, 0.14025E+03, 0.20643E+00, 0.80944E-02
 0.20000E+02, 0.20000E+01, 0.87291E+02, 0.34390E+00, 0.42362E-02
 0.21000E+02, 0.20000E+01, 0.86927E+02, 0.35511E+00, 0.40984E-02
 0.22000E+02, 0.20000E+01, 0.85564E+02, 0.34929E+00, 0.41509E-02
 0.23000E+02, 0.20000E+01, 0.22839E+02, 0.16020E+02, 0.74677E-04
 0.24000E+02, 0.20000E+01, 0.23284E+02, 0.11165E+02, 0.10731E-03
 0.25000E+02, 0.20000E+01, 0.24289E+02, 0.98191E+01, 0.12243E-03
 0.26000E+02, 0.20000E+01, 0.25268E+02, 0.69417E+01, 0.17376E-03
 0.27000E+02, 0.20000E+01, 0.24160E+02, 0.11119E+02, 0.10808E-03
 0.28000E+02, 0.20000E+01, 0.24338E+02, 0.13231E+02, 0.90877E-04
 0.29000E+02, 0.20000E+01, 0.24960E+02, 0.11289E+02, 0.10673E-03
 0.30000E+02, 0.20000E+01, 0.26249E+02, 0.75072E+01, 0.16119E-03
 0.31000E+02, 0.20000E+01, 0.27763E+02, 0.49530E+01, 0.24556E-03
 0.32000E+02, 0.20000E+01, 0.26856E+02, 0.61399E+01, 0.19749E-03
 0.33000E+02, 0.20000E+01, 0.27190E+02, 0.57691E+01, 0.21042E-03
 0.34000E+02, 0.20000E+01, 0.22199E+02, 0.30000E+02, 0.24560E-04
 0.35000E+02, 0.20000E+01, 0.21865E+02, 0.30000E+02, 0.17696E-04
 0.36000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.21507E-04
 0.37000E+02, 0.20000E+01, 0.22682E+02, 0.30000E+02, 0.36285E-04
 0.38000E+02, 0.20000E+01, 0.25611E+02, 0.68377E+01, 0.17660E-03
 0.39000E+02, 0.20000E+01, 0.27987E+02, 0.39815E+01, 0.30570E-03
 0.40000E+02, 0.20000E+01, 0.21792E+02, 0.30000E+02, 0.30616E-05
 0.41000E+02, 0.20000E+01, 0.22184E+02, 0.30000E+02, 0.79215E-05
 0.42000E+02, 0.20000E+01, 0.22540E+02, 0.30000E+02, 0.28347E-04
 0.43000E+02, 0.20000E+01, 0.23557E+02, 0.14847E+02, 0.80772E-04
 0.44000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.72206E-05
 0.45000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.23303E-08
 0.46000E+02, 0.20000E+01, 0.21887E+02, 0.30000E+02, 0.10508E-13
 0.47000E+02, 0.20000E+01, 0.21847E+02, 0.30000E+02, 0.19417E-19
 0.48000E+02, 0.20000E+01, 0.21549E+02, 0.30000E+02, 0.14813E-24
 0.49000E+02, 0.20000E+01, 0.21286E+02, 0.30000E+02, 0.12330E-26
 0.50000E+02, 0.20000E+01, 0.21562E+02, 0.30000E+02, 0.76644E-29
 0.51000E+02, 0.20000E+01, 0.21542E+02, 0.30000E+02, 0.21303E-31
 0.52000E+02, 0.20000E+01, 0.22216E+02, 0.30000E+02, 0.27187E-05
 0.53000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.95556E-09
 0.54000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.84619E-13
 0.55000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.34840E-14
 0.56000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.11640E-15
 0.57000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.97827E-21
 0.58000E+02, 0.20000E+01, 0.21785E+02, 0.30000E+02, 0.46747E-15
 0.59000E+02, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.16658E-17
 0.60000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.32414E-19
 0.61000E+02, 0.20000E+01, 0.21917E+02, 0.30000E+02, 0.24597E-20
 0.62000E+02, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.46421E-22
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.74009E+02, 0.42136E+00, 0.33301E-02
 0.65000E+02, 0.20000E+01, 0.10076E+03, 0.29370E+00, 0.51458E-02
 0.00000E+00, 0.30000E+01, 0.50324E+02, 0.86947E+00, 0.15037E-02
 0.10000E+01, 0.30000E+01, 0.45931E+02, 0.10634E+01, 0.12128E-02
 0.20000E+01, 0.30000E+01, 0.44648E+02, 0.11518E+01, 0.11152E-02
 0.30000E+01, 0.30000E+01, 0.43388E+02, 0.12380E+01, 0.10335E-02
 0.40000E+01, 0.30000E+01, 0.51432E+02, 0.92119E+00, 0.14241E-02
 0.50000E+01, 0.30000E+01, 0.41823E+02, 0.13014E+01, 0.97823E-03
 0.60000E+01, 0.30000E+01, 0.41837E+02, 0.11489E+01, 0.11081E-02
 0.70000E+01, 0.30000E+01, 0.40091E+02, 0.11836E+01, 0.10697E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29206E+03, 0.10008E+00, 0.22827E-01
 0.10000E+02, 0.30000E+01, 0.32137E+03, 0.10982E+00, 0.21882E-01
 0.11000E+02, 0.30000E+01, 0.10110E+03, 0.32424E+00, 0.46652E-02
 0.12000E+02, 0.30000E+01, 0.92938E+02, 0.35814E+00, 0.41316E-02
 0.13000E+02, 0.30000E+01, 0.81745E+02, 0.42180E+00, 0.34007E-02
 0.14000E+02, 0.30000E+01, 0.79906E+02, 0.43659E+00, 0.32685E-02
 0.15000E+02, 0.30000E+01, 0.71641E+02, 0.49259E+00, 0.28291E-02
 0.16000E+02, 0.30000E+01, 0.66371E+02, 0.54401E+00, 0.25225E-02
 0.17000E+02, 0.30000E+01, 0.13117E+03, 0.22930E+00, 0.71268E-02
 0.18000E+02, 0.30000E+01, 0.14398E+03, 0.22267E+00, 0.75718E-02
 0.19000E+02, 0.30000E+01, 0.14417E+03, 0.20404E+00, 0.82669E-02
 0.20000E+02, 0.30000E+01, 0.86552E+02, 0.35564E+00, 0.40880E-02
 0.21000E+02, 0.30000E+01, 0.86369E+02, 0.36109E+00, 0.40243E-02
 0.22000E+02, 0.30000E+01, 0.97682E+02, 0.31697E+00, 0.47286E-02
 0.23000E+02, 0.30000E+01, 0.29004E+02, 0.31835E+01, 0.38362E-03
 0.24000E+02, 0.30000E+01, 0.24683E+02, 0.85579E+01, 0.14066E-03
 0.25000E+02, 0.30000E+01, 0.24056E+02, 0.12750E+02, 0.94217E-04
 0.26000E+02, 0.30000E+01, 0.24020E+02, 0.12598E+02, 0.95338E-04
 0.27000E+02, 0.30000E+01, 0.23455E+02, 0.26147E+02, 0.45849E-04
 0.28000E+02, 0.30000E+01, 0.24424E+02, 0.18203E+02, 0.66075E-04
 0.29000E+02, 0.30000E+01, 0.25687E+02, 0.93706E+01, 0.12890E-03
 0.30000E+02, 0.30000E+01, 0.26617E+02, 0.67658E+01, 0.17908E-03
 0.31000E+02, 0.30000E+01, 0.28488E+02, 0.41876E+01, 0.29114E-03
 0.32000E+02, 0.30000E+01, 0.28391E+02, 0.42101E+01, 0.28949E-03
 0.33000E+02, 0.30000E+01, 0.25675E+02, 0.79456E+01, 0.15201E-03
 0.34000E+02, 0.30000E+01, 0.22358E+02, 0.30000E+02, 0.31670E-04
 0.35000E+02, 0.30000E+01, 0.22123E+02, 0.30000E+02, 0.22822E-04
 0.36000E+02, 0.30000E+01, 0.22249E+02, 0.30000E+02, 0.25532E-04
 0.37000E+02, 0.30000E+01, 0.22374E+02, 0.30000E+02, 0.21217E-04
 0.38000E+02, 0.30000E+01, 0.24078E+02, 0.13112E+02, 0.91620E-04
 0.39000E+02, 0.30000E+01, 0.27755E+02, 0.41479E+01, 0.29321E-03
 0.40000E+02, 0.30000E+01, 0.22084E+02, 0.30000E+02, 0.13007E-04
 0.41000E+02, 0.30000E+01, 0.22219E+02, 0.30000E+02, 0.14219E-04
 0.42000E+02, 0.30000E+01, 0.22960E+02, 0.23461E+02, 0.51013E-04
 0.43000E+02, 0.30000E+01, 0.23953E+02, 0.10942E+02, 0.10975E-03
 0.44000E+02, 0.30000E+01, 0.24036E+02, 0.99216E+01, 0.12107E-03
 0.45000E+02, 0.30000E+01, 0.22190E+02, 0.30000E+02, 0.13156E-04
 0.46000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.12744E-09
 0.47000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.11732E-15
 0.48000E+02, 0.30000E+01, 0.21872E+02, 0.30000E+02, 0.43662E-21
 0.49000E+02, 0.30000E+01, 0.21790E+02, 0.30000E+02, 0.54261E-26
 0.50000E+02, 0.30000E+01, 0.21860E+02, 0.30000E+02, 0.86452E-29
 0.51000E+02, 0.30000E+01, 0.21503E+02, 0.30000E+02, 0.30941E-32
 0.52000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.46509E-05
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.39422E-07
 0.54000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.67418E-08
 0.55000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.46713E-09
 0.56000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.15090E-10
 0.57000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.11488E-15
 0.58000E+02, 0.30000E+01, 0.21804E+02, 0.30000E+02, 0.56193E-12
 0.59000E+02, 0.30000E+01, 0.21860E+02, 0.30000E+02, 0.10359E-13
 0.60000E+02, 0.30000E+01, 0.21907E+02, 0.30000E+02, 0.52450E-16
 0.61000E+02, 0.30000E+01, 0.21903E+02, 0.30000E+02, 0.81277E-17
 0.62000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.15729E-20
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.92420E+02, 0.33859E+00, 0.43639E-02
 0.65000E+02, 0.30000E+01, 0.10310E+03, 0.29115E+00, 0.52232E-02
 0.00000E+00, 0.40000E+01, 0.51189E+02, 0.86098E+00, 0.15226E-02
 0.10000E+01, 0.40000E+01, 0.50426E+02, 0.95939E+00, 0.13632E-02
 0.20000E+01, 0.40000E+01, 0.46927E+02, 0.11099E+01, 0.11656E-02
 0.30000E+01, 0.40000E+01, 0.50785E+02, 0.95829E+00, 0.13663E-02
 0.40000E+01, 0.40000E+01, 0.52629E+02, 0.89709E+00, 0.14678E-02
 0.50000E+01, 0.40000E+01, 0.52396E+02, 0.88630E+00, 0.14846E-02
 0.60000E+01, 0.40000E+01, 0.50647E+02, 0.91474E+00, 0.14307E-02
 0.70000E+01, 0.40000E+01, 0.53879E+02, 0.80147E+00, 0.16492E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31036E+03, 0.10988E+00, 0.21464E-01
 0.10000E+02, 0.40000E+01, 0.35424E+03, 0.12095E+00, 0.20966E-01
 0.11000E+02, 0.40000E+01, 0.11934E+03, 0.28818E+00, 0.55048E-02
 0.12000E+02, 0.40000E+01, 0.88086E+02, 0.39270E+00, 0.37180E-02
 0.13000E+02, 0.40000E+01, 0.86333E+02, 0.40393E+00, 0.35971E-02
 0.14000E+02, 0.40000E+01, 0.70555E+02, 0.53261E+00, 0.26083E-02
 0.15000E+02, 0.40000E+01, 0.62567E+02, 0.59994E+00, 0.22617E-02
 0.16000E+02, 0.40000E+01, 0.61333E+02, 0.60125E+00, 0.22485E-02
 0.17000E+02, 0.40000E+01, 0.14892E+03, 0.22673E+00, 0.75241E-02
 0.18000E+02, 0.40000E+01, 0.15452E+03, 0.22285E+00, 0.77565E-02
 0.19000E+02, 0.40000E+01, 0.15342E+03, 0.20339E+00, 0.84768E-02
 0.20000E+02, 0.40000E+01, 0.93196E+02, 0.33690E+00, 0.43951E-02
 0.21000E+02, 0.40000E+01, 0.11132E+03, 0.30082E+00, 0.51656E-02
 0.22000E+02, 0.40000E+01, 0.11926E+03, 0.27696E+00, 0.57266E-02
 0.23000E+02, 0.40000E+01, 0.26018E+02, 0.56116E+01, 0.21548E-03
 0.24000E+02, 0.40000E+01, 0.25392E+02, 0.77615E+01, 0.15547E-03
 0.25000E+02, 0.40000E+01, 0.24035E+02, 0.16538E+02, 0.72630E-04
 0.26000E+02, 0.40000E+01, 0.24122E+02, 0.19081E+02, 0.62969E-04
 0.27000E+02, 0.40000E+01, 0.24498E+02, 0.16873E+02, 0.71298E-04
 0.28000E+02, 0.40000E+01, 0.25113E+02, 0.10851E+02, 0.11110E-03
 0.29000E+02, 0.40000E+01, 0.25109E+02, 0.10750E+02, 0.11214E-03
 0.30000E+02, 0.40000E+01, 0.24805E+02, 0.12725E+02, 0.94640E-04
 0.31000E+02, 0.40000E+01, 0.25434E+02, 0.10994E+02, 0.10977E-03
 0.32000E+02, 0.40000E+01, 0.26349E+02, 0.70891E+01, 0.17076E-03
 0.33000E+02, 0.40000E+01, 0.26753E+02, 0.59883E+01, 0.20242E-03
 0.34000E+02, 0.40000E+01, 0.22401E+02, 0.30000E+02, 0.37139E-04
 0.35000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.23646E-04
 0.36000E+02, 0.40000E+01, 0.22354E+02, 0.30000E+02, 0.34618E-04
 0.37000E+02, 0.40000E+01, 0.22519E+02, 0.30000E+02, 0.35188E-04
 0.38000E+02, 0.40000E+01, 0.23287E+02, 0.19585E+02, 0.61176E-04
 0.39000E+02, 0.40000E+01, 0.27653E+02, 0.41789E+01, 0.29093E-03
 0.40000E+02, 0.40000E+01, 0.21529E+02, 0.30000E+02, 0.87715E-05
 0.41000E+02, 0.40000E+01, 0.22056E+02, 0.30000E+02, 0.12581E-04
 0.42000E+02, 0.40000E+01, 0.22607E+02, 0.30000E+02, 0.37346E-04
 0.43000E+02, 0.40000E+01, 0.23179E+02, 0.17491E+02, 0.68477E-04
