 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.21151E+03, 0.20581E+00, 0.95179E-02
 0.57000E+02, 0.00000E+00, 0.18932E+03, 0.21232E+00, 0.88039E-02
 0.58000E+02, 0.00000E+00, 0.19421E+03, 0.18010E+00, 0.10489E-01
 0.59000E+02, 0.00000E+00, 0.20679E+03, 0.18217E+00, 0.10648E-01
 0.60000E+02, 0.00000E+00, 0.20586E+03, 0.18715E+00, 0.10345E-01
 0.61000E+02, 0.00000E+00, 0.18133E+03, 0.19914E+00, 0.92244E-02
 0.62000E+02, 0.00000E+00, 0.16974E+03, 0.20142E+00, 0.88873E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34732E+03, 0.10059E+00, 0.24931E-01
 0.65000E+02, 0.00000E+00, 0.25143E+03, 0.88460E-01, 0.23969E-01
 0.00000E+00, 0.10000E+01, 0.15374E+03, 0.23616E+00, 0.73060E-02
 0.10000E+01, 0.10000E+01, 0.15380E+03, 0.23617E+00, 0.73068E-02
 0.20000E+01, 0.10000E+01, 0.15327E+03, 0.24348E+00, 0.70785E-02
 0.30000E+01, 0.10000E+01, 0.15200E+03, 0.24001E+00, 0.71596E-02
 0.40000E+01, 0.10000E+01, 0.15627E+03, 0.23778E+00, 0.72995E-02
 0.50000E+01, 0.10000E+01, 0.15122E+03, 0.23945E+00, 0.71631E-02
 0.60000E+01, 0.10000E+01, 0.14639E+03, 0.24138E+00, 0.70252E-02
 0.70000E+01, 0.10000E+01, 0.14265E+03, 0.24498E+00, 0.68600E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17139E+03, 0.94225E-01, 0.19069E-01
 0.10000E+02, 0.10000E+01, 0.17545E+03, 0.96257E-01, 0.18837E-01
 0.11000E+02, 0.10000E+01, 0.21297E+03, 0.12657E+00, 0.15524E-01
 0.12000E+02, 0.10000E+01, 0.21060E+03, 0.11984E+00, 0.16316E-01
 0.13000E+02, 0.10000E+01, 0.20209E+03, 0.11538E+00, 0.16649E-01
 0.14000E+02, 0.10000E+01, 0.19307E+03, 0.11096E+00, 0.16982E-01
 0.15000E+02, 0.10000E+01, 0.19001E+03, 0.10913E+00, 0.17154E-01
 0.16000E+02, 0.10000E+01, 0.18533E+03, 0.10840E+00, 0.17094E-01
 0.17000E+02, 0.10000E+01, 0.23848E+03, 0.11121E+00, 0.18594E-01
 0.18000E+02, 0.10000E+01, 0.19722E+03, 0.97551E-01, 0.19489E-01
 0.19000E+02, 0.10000E+01, 0.20904E+03, 0.10034E+00, 0.19424E-01
 0.20000E+02, 0.10000E+01, 0.18012E+03, 0.10832E+00, 0.16913E-01
 0.21000E+02, 0.10000E+01, 0.20774E+03, 0.11419E+00, 0.17021E-01
 0.22000E+02, 0.10000E+01, 0.20854E+03, 0.11360E+00, 0.17139E-01
 0.23000E+02, 0.10000E+01, 0.23845E+03, 0.19635E+00, 0.10531E-01
 0.24000E+02, 0.10000E+01, 0.20421E+03, 0.22459E+00, 0.85908E-02
 0.25000E+02, 0.10000E+01, 0.23906E+03, 0.20183E+00, 0.10258E-01
 0.26000E+02, 0.10000E+01, 0.26030E+03, 0.20266E+00, 0.10639E-01
 0.27000E+02, 0.10000E+01, 0.24175E+03, 0.22610E+00, 0.92047E-02
 0.28000E+02, 0.10000E+01, 0.22731E+03, 0.22672E+00, 0.89219E-02
 0.29000E+02, 0.10000E+01, 0.22883E+03, 0.22593E+00, 0.89803E-02
 0.30000E+02, 0.10000E+01, 0.23237E+03, 0.22337E+00, 0.91470E-02
 0.31000E+02, 0.10000E+01, 0.23768E+03, 0.21365E+00, 0.96639E-02
 0.32000E+02, 0.10000E+01, 0.21877E+03, 0.20768E+00, 0.95736E-02
 0.33000E+02, 0.10000E+01, 0.21084E+03, 0.20329E+00, 0.96228E-02
 0.34000E+02, 0.10000E+01, 0.25415E+03, 0.15007E+00, 0.14201E-01
 0.35000E+02, 0.10000E+01, 0.27453E+03, 0.14820E+00, 0.14937E-01
 0.36000E+02, 0.10000E+01, 0.29405E+03, 0.14439E+00, 0.15877E-01
 0.37000E+02, 0.10000E+01, 0.28283E+03, 0.14288E+00, 0.15728E-01
 0.38000E+02, 0.10000E+01, 0.29065E+03, 0.14161E+00, 0.16092E-01
 0.39000E+02, 0.10000E+01, 0.32052E+03, 0.13502E+00, 0.17771E-01
 0.40000E+02, 0.10000E+01, 0.12968E+03, 0.35286E+00, 0.46141E-02
 0.41000E+02, 0.10000E+01, 0.13918E+03, 0.33863E+00, 0.49214E-02
 0.42000E+02, 0.10000E+01, 0.15087E+03, 0.32010E+00, 0.53541E-02
 0.43000E+02, 0.10000E+01, 0.16734E+03, 0.31113E+00, 0.57222E-02
 0.44000E+02, 0.10000E+01, 0.17555E+03, 0.30577E+00, 0.59311E-02
 0.45000E+02, 0.10000E+01, 0.18144E+03, 0.29412E+00, 0.62470E-02
 0.46000E+02, 0.10000E+01, 0.18411E+03, 0.28411E+00, 0.65050E-02
 0.47000E+02, 0.10000E+01, 0.18089E+03, 0.27520E+00, 0.66684E-02
 0.48000E+02, 0.10000E+01, 0.16559E+03, 0.28139E+00, 0.63021E-02
 0.49000E+02, 0.10000E+01, 0.12975E+03, 0.32291E+00, 0.50430E-02
 0.50000E+02, 0.10000E+01, 0.12969E+03, 0.31583E+00, 0.51554E-02
 0.51000E+02, 0.10000E+01, 0.13083E+03, 0.27854E+00, 0.58621E-02
 0.52000E+02, 0.10000E+01, 0.18152E+03, 0.20291E+00, 0.90565E-02
 0.53000E+02, 0.10000E+01, 0.18297E+03, 0.21358E+00, 0.86315E-02
 0.54000E+02, 0.10000E+01, 0.19556E+03, 0.21428E+00, 0.88410E-02
 0.55000E+02, 0.10000E+01, 0.20525E+03, 0.21279E+00, 0.90868E-02
 0.56000E+02, 0.10000E+01, 0.19537E+03, 0.21709E+00, 0.87229E-02
 0.57000E+02, 0.10000E+01, 0.21563E+03, 0.20597E+00, 0.95915E-02
 0.58000E+02, 0.10000E+01, 0.14959E+03, 0.19156E+00, 0.89195E-02
 0.59000E+02, 0.10000E+01, 0.16329E+03, 0.19378E+00, 0.91032E-02
 0.60000E+02, 0.10000E+01, 0.17507E+03, 0.19567E+00, 0.92585E-02
 0.61000E+02, 0.10000E+01, 0.16792E+03, 0.20467E+00, 0.87105E-02
 0.62000E+02, 0.10000E+01, 0.18735E+03, 0.20476E+00, 0.90901E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33332E+03, 0.99381E-01, 0.24665E-01
 0.65000E+02, 0.10000E+01, 0.23609E+03, 0.87592E-01, 0.23498E-01
 0.00000E+00, 0.20000E+01, 0.16512E+03, 0.23028E+00, 0.76925E-02
 0.10000E+01, 0.20000E+01, 0.15705E+03, 0.23900E+00, 0.72753E-02
 0.20000E+01, 0.20000E+01, 0.15557E+03, 0.24393E+00, 0.71037E-02
 0.30000E+01, 0.20000E+01, 0.15315E+03, 0.24552E+00, 0.70178E-02
 0.40000E+01, 0.20000E+01, 0.15846E+03, 0.24330E+00, 0.71701E-02
 0.50000E+01, 0.20000E+01, 0.15238E+03, 0.24188E+00, 0.71105E-02
 0.60000E+01, 0.20000E+01, 0.14866E+03, 0.24808E+00, 0.68722E-02
 0.70000E+01, 0.20000E+01, 0.14748E+03, 0.24820E+00, 0.68496E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22989E+03, 0.11685E+00, 0.17400E-01
 0.10000E+02, 0.20000E+01, 0.23776E+03, 0.12354E+00, 0.16715E-01
 0.11000E+02, 0.20000E+01, 0.21613E+03, 0.12694E+00, 0.15579E-01
 0.12000E+02, 0.20000E+01, 0.20897E+03, 0.11886E+00, 0.16395E-01
 0.13000E+02, 0.20000E+01, 0.20338E+03, 0.11523E+00, 0.16714E-01
 0.14000E+02, 0.20000E+01, 0.18356E+03, 0.10689E+00, 0.17270E-01
 0.15000E+02, 0.20000E+01, 0.18614E+03, 0.10753E+00, 0.17264E-01
 0.16000E+02, 0.20000E+01, 0.18295E+03, 0.10746E+00, 0.17154E-01
 0.17000E+02, 0.20000E+01, 0.25133E+03, 0.11383E+00, 0.18623E-01
 0.18000E+02, 0.20000E+01, 0.24571E+03, 0.11128E+00, 0.18845E-01
 0.19000E+02, 0.20000E+01, 0.24447E+03, 0.11174E+00, 0.18723E-01
 0.20000E+02, 0.20000E+01, 0.21374E+03, 0.11530E+00, 0.17067E-01
 0.21000E+02, 0.20000E+01, 0.22350E+03, 0.11628E+00, 0.17263E-01
 0.22000E+02, 0.20000E+01, 0.22773E+03, 0.11701E+00, 0.17301E-01
 0.23000E+02, 0.20000E+01, 0.16788E+03, 0.31846E+00, 0.55975E-02
 0.24000E+02, 0.20000E+01, 0.18947E+03, 0.27161E+00, 0.68842E-02
 0.25000E+02, 0.20000E+01, 0.19786E+03, 0.24389E+00, 0.78059E-02
 0.26000E+02, 0.20000E+01, 0.20980E+03, 0.23926E+00, 0.81586E-02
 0.27000E+02, 0.20000E+01, 0.20864E+03, 0.24389E+00, 0.79843E-02
 0.28000E+02, 0.20000E+01, 0.21480E+03, 0.24073E+00, 0.81926E-02
 0.29000E+02, 0.20000E+01, 0.21986E+03, 0.23709E+00, 0.84048E-02
 0.30000E+02, 0.20000E+01, 0.21436E+03, 0.22702E+00, 0.86797E-02
 0.31000E+02, 0.20000E+01, 0.21450E+03, 0.21934E+00, 0.89862E-02
 0.32000E+02, 0.20000E+01, 0.21378E+03, 0.20971E+00, 0.93847E-02
 0.33000E+02, 0.20000E+01, 0.21723E+03, 0.20302E+00, 0.97626E-02
 0.34000E+02, 0.20000E+01, 0.23559E+03, 0.15471E+00, 0.13291E-01
 0.35000E+02, 0.20000E+01, 0.24121E+03, 0.15466E+00, 0.13442E-01
 0.36000E+02, 0.20000E+01, 0.26040E+03, 0.14443E+00, 0.14931E-01
 0.37000E+02, 0.20000E+01, 0.26301E+03, 0.14406E+00, 0.15042E-01
 0.38000E+02, 0.20000E+01, 0.29464E+03, 0.14081E+00, 0.16297E-01
 0.39000E+02, 0.20000E+01, 0.32929E+03, 0.14049E+00, 0.17332E-01
 0.40000E+02, 0.20000E+01, 0.10101E+03, 0.45157E+00, 0.33490E-02
 0.41000E+02, 0.20000E+01, 0.10645E+03, 0.43179E+00, 0.35533E-02
 0.42000E+02, 0.20000E+01, 0.11504E+03, 0.38841E+00, 0.40396E-02
 0.43000E+02, 0.20000E+01, 0.12815E+03, 0.37902E+00, 0.42794E-02
 0.44000E+02, 0.20000E+01, 0.12243E+03, 0.38409E+00, 0.41627E-02
 0.45000E+02, 0.20000E+01, 0.12639E+03, 0.36998E+00, 0.43648E-02
 0.46000E+02, 0.20000E+01, 0.15105E+03, 0.32334E+00, 0.53027E-02
 0.47000E+02, 0.20000E+01, 0.14403E+03, 0.33127E+00, 0.50900E-02
 0.48000E+02, 0.20000E+01, 0.13384E+03, 0.33564E+00, 0.49010E-02
 0.49000E+02, 0.20000E+01, 0.12860E+03, 0.33662E+00, 0.48239E-02
 0.50000E+02, 0.20000E+01, 0.12682E+03, 0.31867E+00, 0.50730E-02
 0.51000E+02, 0.20000E+01, 0.13045E+03, 0.28111E+00, 0.58029E-02
 0.52000E+02, 0.20000E+01, 0.15579E+03, 0.22195E+00, 0.78111E-02
 0.53000E+02, 0.20000E+01, 0.16725E+03, 0.21875E+00, 0.81373E-02
 0.54000E+02, 0.20000E+01, 0.17715E+03, 0.21881E+00, 0.83179E-02
 0.55000E+02, 0.20000E+01, 0.18502E+03, 0.22029E+00, 0.84063E-02
 0.56000E+02, 0.20000E+01, 0.21794E+03, 0.20859E+00, 0.95161E-02
 0.57000E+02, 0.20000E+01, 0.28472E+03, 0.17987E+00, 0.12536E-01
 0.58000E+02, 0.20000E+01, 0.12955E+03, 0.20495E+00, 0.79414E-02
 0.59000E+02, 0.20000E+01, 0.13397E+03, 0.20494E+00, 0.80290E-02
 0.60000E+02, 0.20000E+01, 0.13550E+03, 0.20598E+00, 0.80187E-02
 0.61000E+02, 0.20000E+01, 0.14621E+03, 0.21012E+00, 0.80668E-02
 0.62000E+02, 0.20000E+01, 0.16825E+03, 0.21517E+00, 0.82913E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53088E+03, 0.13611E+00, 0.23876E-01
 0.65000E+02, 0.20000E+01, 0.52308E+03, 0.13187E+00, 0.24404E-01
 0.00000E+00, 0.30000E+01, 0.18106E+03, 0.22803E+00, 0.80509E-02
 0.10000E+01, 0.30000E+01, 0.17167E+03, 0.23529E+00, 0.76413E-02
 0.20000E+01, 0.30000E+01, 0.16392E+03, 0.24403E+00, 0.72390E-02
 0.30000E+01, 0.30000E+01, 0.16774E+03, 0.24404E+00, 0.73022E-02
 0.40000E+01, 0.30000E+01, 0.16005E+03, 0.24635E+00, 0.71074E-02
 0.50000E+01, 0.30000E+01, 0.15582E+03, 0.24708E+00, 0.70173E-02
 0.60000E+01, 0.30000E+01, 0.15081E+03, 0.25440E+00, 0.67358E-02
 0.70000E+01, 0.30000E+01, 0.14603E+03, 0.25148E+00, 0.67372E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30878E+03, 0.14792E+00, 0.15901E-01
 0.10000E+02, 0.30000E+01, 0.28054E+03, 0.14327E+00, 0.15620E-01
 0.11000E+02, 0.30000E+01, 0.21563E+03, 0.12473E+00, 0.15839E-01
 0.12000E+02, 0.30000E+01, 0.20729E+03, 0.11752E+00, 0.16523E-01
 0.13000E+02, 0.30000E+01, 0.19453E+03, 0.11053E+00, 0.17102E-01
 0.14000E+02, 0.30000E+01, 0.18320E+03, 0.10644E+00, 0.17329E-01
 0.15000E+02, 0.30000E+01, 0.18562E+03, 0.10730E+00, 0.17281E-01
 0.16000E+02, 0.30000E+01, 0.18218E+03, 0.10645E+00, 0.17288E-01
 0.17000E+02, 0.30000E+01, 0.26223E+03, 0.11704E+00, 0.18489E-01
 0.18000E+02, 0.30000E+01, 0.27187E+03, 0.11986E+00, 0.18378E-01
 0.19000E+02, 0.30000E+01, 0.25844E+03, 0.11552E+00, 0.18600E-01
 0.20000E+02, 0.30000E+01, 0.22724E+03, 0.11749E+00, 0.17214E-01
 0.21000E+02, 0.30000E+01, 0.23876E+03, 0.12058E+00, 0.17159E-01
 0.22000E+02, 0.30000E+01, 0.24556E+03, 0.12149E+00, 0.17257E-01
 0.23000E+02, 0.30000E+01, 0.15574E+03, 0.32034E+00, 0.54115E-02
 0.24000E+02, 0.30000E+01, 0.17215E+03, 0.29522E+00, 0.60965E-02
 0.25000E+02, 0.30000E+01, 0.18889E+03, 0.26229E+00, 0.71199E-02
 0.26000E+02, 0.30000E+01, 0.19432E+03, 0.25368E+00, 0.74481E-02
 0.27000E+02, 0.30000E+01, 0.20106E+03, 0.24558E+00, 0.78046E-02
 0.28000E+02, 0.30000E+01, 0.20478E+03, 0.24576E+00, 0.78604E-02
 0.29000E+02, 0.30000E+01, 0.20942E+03, 0.24344E+00, 0.80122E-02
 0.30000E+02, 0.30000E+01, 0.20561E+03, 0.24173E+00, 0.80052E-02
 0.31000E+02, 0.30000E+01, 0.20496E+03, 0.22335E+00, 0.86520E-02
 0.32000E+02, 0.30000E+01, 0.21529E+03, 0.20893E+00, 0.94490E-02
 0.33000E+02, 0.30000E+01, 0.22553E+03, 0.19658E+00, 0.10253E-01
 0.34000E+02, 0.30000E+01, 0.24034E+03, 0.16024E+00, 0.12952E-01
 0.35000E+02, 0.30000E+01, 0.24018E+03, 0.15987E+00, 0.12978E-01
 0.36000E+02, 0.30000E+01, 0.24499E+03, 0.15115E+00, 0.13856E-01
 0.37000E+02, 0.30000E+01, 0.24644E+03, 0.15046E+00, 0.13958E-01
 0.38000E+02, 0.30000E+01, 0.26289E+03, 0.14982E+00, 0.14461E-01
 0.39000E+02, 0.30000E+01, 0.31770E+03, 0.14547E+00, 0.16417E-01
 0.40000E+02, 0.30000E+01, 0.10292E+03, 0.47491E+00, 0.32006E-02
 0.41000E+02, 0.30000E+01, 0.10278E+03, 0.45470E+00, 0.33416E-02
 0.42000E+02, 0.30000E+01, 0.10824E+03, 0.42789E+00, 0.36025E-02
 0.43000E+02, 0.30000E+01, 0.10915E+03, 0.42667E+00, 0.36215E-02
 0.44000E+02, 0.30000E+01, 0.11168E+03, 0.42283E+00, 0.36786E-02
 0.45000E+02, 0.30000E+01, 0.12157E+03, 0.38734E+00, 0.41188E-02
 0.46000E+02, 0.30000E+01, 0.13479E+03, 0.35121E+00, 0.46947E-02
 0.47000E+02, 0.30000E+01, 0.11381E+03, 0.39042E+00, 0.40061E-02
 0.48000E+02, 0.30000E+01, 0.12566E+03, 0.35567E+00, 0.45322E-02
 0.49000E+02, 0.30000E+01, 0.12640E+03, 0.33168E+00, 0.48689E-02
 0.50000E+02, 0.30000E+01, 0.11936E+03, 0.29352E+00, 0.54050E-02
 0.51000E+02, 0.30000E+01, 0.12954E+03, 0.28340E+00, 0.57432E-02
 0.52000E+02, 0.30000E+01, 0.15856E+03, 0.22096E+00, 0.78968E-02
 0.53000E+02, 0.30000E+01, 0.16477E+03, 0.22227E+00, 0.79634E-02
 0.54000E+02, 0.30000E+01, 0.16670E+03, 0.22374E+00, 0.79458E-02
 0.55000E+02, 0.30000E+01, 0.17359E+03, 0.22700E+00, 0.79546E-02
 0.56000E+02, 0.30000E+01, 0.20854E+03, 0.20837E+00, 0.93433E-02
 0.57000E+02, 0.30000E+01, 0.29180E+03, 0.17740E+00, 0.12872E-01
 0.58000E+02, 0.30000E+01, 0.12609E+03, 0.20490E+00, 0.78751E-02
 0.59000E+02, 0.30000E+01, 0.12718E+03, 0.20693E+00, 0.78195E-02
 0.60000E+02, 0.30000E+01, 0.13730E+03, 0.21326E+00, 0.77793E-02
 0.61000E+02, 0.30000E+01, 0.14110E+03, 0.22508E+00, 0.74386E-02
 0.62000E+02, 0.30000E+01, 0.17293E+03, 0.22414E+00, 0.80440E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59852E+03, 0.14765E+00, 0.23861E-01
 0.65000E+02, 0.30000E+01, 0.58667E+03, 0.14124E+00, 0.24606E-01
 0.00000E+00, 0.40000E+01, 0.18669E+03, 0.23013E+00, 0.80764E-02
 0.10000E+01, 0.40000E+01, 0.17785E+03, 0.23680E+00, 0.76977E-02
 0.20000E+01, 0.40000E+01, 0.16577E+03, 0.24658E+00, 0.71946E-02
 0.30000E+01, 0.40000E+01, 0.17821E+03, 0.24117E+00, 0.75644E-02
 0.40000E+01, 0.40000E+01, 0.16539E+03, 0.24905E+00, 0.71171E-02
 0.50000E+01, 0.40000E+01, 0.16440E+03, 0.24990E+00, 0.70770E-02
 0.60000E+01, 0.40000E+01, 0.14965E+03, 0.25938E+00, 0.65883E-02
 0.70000E+01, 0.40000E+01, 0.14438E+03, 0.25420E+00, 0.66387E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32584E+03, 0.15455E+00, 0.15665E-01
 0.10000E+02, 0.40000E+01, 0.29886E+03, 0.14392E+00, 0.16064E-01
 0.11000E+02, 0.40000E+01, 0.21375E+03, 0.12293E+00, 0.16009E-01
 0.12000E+02, 0.40000E+01, 0.20871E+03, 0.11724E+00, 0.16612E-01
 0.13000E+02, 0.40000E+01, 0.18684E+03, 0.10734E+00, 0.17321E-01
 0.14000E+02, 0.40000E+01, 0.18257E+03, 0.10642E+00, 0.17309E-01
 0.15000E+02, 0.40000E+01, 0.18515E+03, 0.10752E+00, 0.17228E-01
 0.16000E+02, 0.40000E+01, 0.18312E+03, 0.10652E+00, 0.17312E-01
 0.17000E+02, 0.40000E+01, 0.32977E+03, 0.14112E+00, 0.17268E-01
 0.18000E+02, 0.40000E+01, 0.27812E+03, 0.12108E+00, 0.18402E-01
 0.19000E+02, 0.40000E+01, 0.26019E+03, 0.11533E+00, 0.18692E-01
 0.20000E+02, 0.40000E+01, 0.24291E+03, 0.12139E+00, 0.17183E-01
 0.21000E+02, 0.40000E+01, 0.26722E+03, 0.12735E+00, 0.17150E-01
 0.22000E+02, 0.40000E+01, 0.26090E+03, 0.12529E+00, 0.17228E-01
 0.23000E+02, 0.40000E+01, 0.17567E+03, 0.30762E+00, 0.58970E-02
 0.24000E+02, 0.40000E+01, 0.18360E+03, 0.29078E+00, 0.63488E-02
 0.25000E+02, 0.40000E+01, 0.18351E+03, 0.27447E+00, 0.67247E-02
 0.26000E+02, 0.40000E+01, 0.18748E+03, 0.26105E+00, 0.71319E-02
 0.27000E+02, 0.40000E+01, 0.19347E+03, 0.25221E+00, 0.74777E-02
 0.28000E+02, 0.40000E+01, 0.20308E+03, 0.24607E+00, 0.78223E-02
 0.29000E+02, 0.40000E+01, 0.20026E+03, 0.24805E+00, 0.77141E-02
 0.30000E+02, 0.40000E+01, 0.20327E+03, 0.23194E+00, 0.83023E-02
 0.31000E+02, 0.40000E+01, 0.20047E+03, 0.21880E+00, 0.87490E-02
 0.32000E+02, 0.40000E+01, 0.20520E+03, 0.21927E+00, 0.88175E-02
 0.33000E+02, 0.40000E+01, 0.22655E+03, 0.19828E+00, 0.10186E-01
 0.34000E+02, 0.40000E+01, 0.26320E+03, 0.17154E+00, 0.12637E-01
 0.35000E+02, 0.40000E+01, 0.25455E+03, 0.17203E+00, 0.12398E-01
 0.36000E+02, 0.40000E+01, 0.23885E+03, 0.15491E+00, 0.13359E-01
 0.37000E+02, 0.40000E+01, 0.23663E+03, 0.16064E+00, 0.12827E-01
 0.38000E+02, 0.40000E+01, 0.23916E+03, 0.16808E+00, 0.12320E-01
 0.39000E+02, 0.40000E+01, 0.31111E+03, 0.15083E+00, 0.15657E-01
 0.40000E+02, 0.40000E+01, 0.10488E+03, 0.46247E+00, 0.33039E-02
 0.41000E+02, 0.40000E+01, 0.95567E+02, 0.44742E+00, 0.33309E-02
 0.42000E+02, 0.40000E+01, 0.10077E+03, 0.43085E+00, 0.35077E-02
 0.43000E+02, 0.40000E+01, 0.10399E+03, 0.41460E+00, 0.36766E-02
