 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.99429E+02, 0.30093E+00, 0.50042E-02
 0.15000E+02, 0.10000E+01, 0.89629E+02, 0.31171E+00, 0.47040E-02
 0.16000E+02, 0.10000E+01, 0.81279E+02, 0.33135E+00, 0.43234E-02
 0.17000E+02, 0.10000E+01, 0.15615E+03, 0.16961E+00, 0.10230E-01
 0.18000E+02, 0.10000E+01, 0.15859E+03, 0.17358E+00, 0.10053E-01
 0.19000E+02, 0.10000E+01, 0.16930E+03, 0.16468E+00, 0.10860E-01
 0.20000E+02, 0.10000E+01, 0.12580E+03, 0.21621E+00, 0.74581E-02
 0.21000E+02, 0.10000E+01, 0.13617E+03, 0.21095E+00, 0.78425E-02
 0.22000E+02, 0.10000E+01, 0.13331E+03, 0.20830E+00, 0.78871E-02
 0.23000E+02, 0.10000E+01, 0.43172E+02, 0.11564E+01, 0.11056E-02
 0.24000E+02, 0.10000E+01, 0.41873E+02, 0.11525E+01, 0.11048E-02
 0.25000E+02, 0.10000E+01, 0.38036E+02, 0.13793E+01, 0.91186E-03
 0.26000E+02, 0.10000E+01, 0.39120E+02, 0.13360E+01, 0.94471E-03
 0.27000E+02, 0.10000E+01, 0.37940E+02, 0.14614E+01, 0.86037E-03
 0.28000E+02, 0.10000E+01, 0.34282E+02, 0.18123E+01, 0.68564E-03
 0.29000E+02, 0.10000E+01, 0.35050E+02, 0.16496E+01, 0.75515E-03
 0.30000E+02, 0.10000E+01, 0.34547E+02, 0.17423E+01, 0.71382E-03
 0.31000E+02, 0.10000E+01, 0.34036E+02, 0.18901E+01, 0.65689E-03
 0.32000E+02, 0.10000E+01, 0.33533E+02, 0.21853E+01, 0.56722E-03
 0.33000E+02, 0.10000E+01, 0.33406E+02, 0.20596E+01, 0.60161E-03
 0.34000E+02, 0.10000E+01, 0.37349E+02, 0.13006E+01, 0.96490E-03
 0.35000E+02, 0.10000E+01, 0.37989E+02, 0.12852E+01, 0.97847E-03
 0.36000E+02, 0.10000E+01, 0.39557E+02, 0.11766E+01, 0.10742E-02
 0.37000E+02, 0.10000E+01, 0.38445E+02, 0.12059E+01, 0.10444E-02
 0.38000E+02, 0.10000E+01, 0.39828E+02, 0.11442E+01, 0.11056E-02
 0.39000E+02, 0.10000E+01, 0.42446E+02, 0.10212E+01, 0.12491E-02
 0.40000E+02, 0.10000E+01, 0.29646E+02, 0.17875E+01, 0.68467E-03
 0.41000E+02, 0.10000E+01, 0.28624E+02, 0.19731E+01, 0.61817E-03
 0.42000E+02, 0.10000E+01, 0.29566E+02, 0.20927E+01, 0.58466E-03
 0.43000E+02, 0.10000E+01, 0.33286E+02, 0.16171E+01, 0.76592E-03
 0.44000E+02, 0.10000E+01, 0.32836E+02, 0.16931E+01, 0.73048E-03
 0.45000E+02, 0.10000E+01, 0.32128E+02, 0.18748E+01, 0.65814E-03
 0.46000E+02, 0.10000E+01, 0.33194E+02, 0.16964E+01, 0.72990E-03
 0.47000E+02, 0.10000E+01, 0.32248E+02, 0.18669E+01, 0.66117E-03
 0.48000E+02, 0.10000E+01, 0.30827E+02, 0.22573E+01, 0.54430E-03
 0.49000E+02, 0.10000E+01, 0.27523E+02, 0.40355E+01, 0.30114E-03
 0.50000E+02, 0.10000E+01, 0.26216E+02, 0.49335E+01, 0.24526E-03
 0.51000E+02, 0.10000E+01, 0.25627E+02, 0.49261E+01, 0.24515E-03
 0.52000E+02, 0.10000E+01, 0.34518E+02, 0.12406E+01, 0.10024E-02
 0.53000E+02, 0.10000E+01, 0.37414E+02, 0.10703E+01, 0.11728E-02
 0.54000E+02, 0.10000E+01, 0.32514E+02, 0.17982E+01, 0.68706E-03
 0.55000E+02, 0.10000E+01, 0.35863E+02, 0.12342E+01, 0.10120E-02
 0.56000E+02, 0.10000E+01, 0.37270E+02, 0.11224E+01, 0.11178E-02
 0.57000E+02, 0.10000E+01, 0.38861E+02, 0.98856E+00, 0.12757E-02
 0.58000E+02, 0.10000E+01, 0.33310E+02, 0.14425E+01, 0.85867E-03
 0.59000E+02, 0.10000E+01, 0.37018E+02, 0.11432E+01, 0.10966E-02
 0.60000E+02, 0.10000E+01, 0.39814E+02, 0.97763E+00, 0.12939E-02
 0.61000E+02, 0.10000E+01, 0.38245E+02, 0.10465E+01, 0.12027E-02
 0.62000E+02, 0.10000E+01, 0.39134E+02, 0.96540E+00, 0.13074E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10129E+03, 0.18191E+00, 0.83193E-02
 0.65000E+02, 0.10000E+01, 0.89123E+02, 0.20570E+00, 0.71185E-02
 0.00000E+00, 0.20000E+01, 0.63653E+02, 0.53580E+00, 0.25407E-02
 0.10000E+01, 0.20000E+01, 0.64061E+02, 0.54818E+00, 0.24863E-02
 0.20000E+01, 0.20000E+01, 0.62606E+02, 0.61012E+00, 0.22243E-02
 0.30000E+01, 0.20000E+01, 0.64769E+02, 0.62032E+00, 0.22018E-02
 0.40000E+01, 0.20000E+01, 0.62503E+02, 0.61733E+00, 0.21976E-02
 0.50000E+01, 0.20000E+01, 0.58767E+02, 0.64134E+00, 0.20918E-02
 0.60000E+01, 0.20000E+01, 0.48101E+02, 0.83655E+00, 0.15521E-02
 0.70000E+01, 0.20000E+01, 0.52640E+02, 0.73076E+00, 0.18019E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21787E+03, 0.85978E-01, 0.23083E-01
 0.10000E+02, 0.20000E+01, 0.27445E+03, 0.95710E-01, 0.23125E-01
 0.11000E+02, 0.20000E+01, 0.12732E+03, 0.23957E+00, 0.67564E-02
 0.12000E+02, 0.20000E+01, 0.11602E+03, 0.26838E+00, 0.58609E-02
 0.13000E+02, 0.20000E+01, 0.10688E+03, 0.28842E+00, 0.53256E-02
 0.14000E+02, 0.20000E+01, 0.98798E+02, 0.30716E+00, 0.48944E-02
 0.15000E+02, 0.20000E+01, 0.91394E+02, 0.31573E+00, 0.46667E-02
 0.16000E+02, 0.20000E+01, 0.84421E+02, 0.33498E+00, 0.43144E-02
 0.17000E+02, 0.20000E+01, 0.17132E+03, 0.16596E+00, 0.10824E-01
 0.18000E+02, 0.20000E+01, 0.16799E+03, 0.17113E+00, 0.10419E-01
 0.19000E+02, 0.20000E+01, 0.18023E+03, 0.16225E+00, 0.11294E-01
 0.20000E+02, 0.20000E+01, 0.13749E+03, 0.21393E+00, 0.77585E-02
 0.21000E+02, 0.20000E+01, 0.13572E+03, 0.21881E+00, 0.75526E-02
 0.22000E+02, 0.20000E+01, 0.13749E+03, 0.20731E+00, 0.80060E-02
 0.23000E+02, 0.20000E+01, 0.41657E+02, 0.12349E+01, 0.10304E-02
 0.24000E+02, 0.20000E+01, 0.36303E+02, 0.14336E+01, 0.87248E-03
 0.25000E+02, 0.20000E+01, 0.35068E+02, 0.15581E+01, 0.79954E-03
 0.26000E+02, 0.20000E+01, 0.34061E+02, 0.17730E+01, 0.70034E-03
 0.27000E+02, 0.20000E+01, 0.31222E+02, 0.23075E+01, 0.53314E-03
 0.28000E+02, 0.20000E+01, 0.32779E+02, 0.20410E+01, 0.60583E-03
 0.29000E+02, 0.20000E+01, 0.33910E+02, 0.18872E+01, 0.65763E-03
 0.30000E+02, 0.20000E+01, 0.33623E+02, 0.20002E+01, 0.61989E-03
 0.31000E+02, 0.20000E+01, 0.32705E+02, 0.23971E+01, 0.51572E-03
 0.32000E+02, 0.20000E+01, 0.33236E+02, 0.21070E+01, 0.58775E-03
 0.33000E+02, 0.20000E+01, 0.33439E+02, 0.19754E+01, 0.62731E-03
 0.34000E+02, 0.20000E+01, 0.32733E+02, 0.17392E+01, 0.71087E-03
 0.35000E+02, 0.20000E+01, 0.33924E+02, 0.16890E+01, 0.73482E-03
 0.36000E+02, 0.20000E+01, 0.35607E+02, 0.15127E+01, 0.82495E-03
 0.37000E+02, 0.20000E+01, 0.37086E+02, 0.13461E+01, 0.93149E-03
 0.38000E+02, 0.20000E+01, 0.37477E+02, 0.13133E+01, 0.95596E-03
 0.39000E+02, 0.20000E+01, 0.40806E+02, 0.10971E+01, 0.11567E-02
 0.40000E+02, 0.20000E+01, 0.22694E+02, 0.37529E+01, 0.31862E-03
 0.41000E+02, 0.20000E+01, 0.25949E+02, 0.25690E+01, 0.47058E-03
 0.42000E+02, 0.20000E+01, 0.26475E+02, 0.34636E+01, 0.34965E-03
 0.43000E+02, 0.20000E+01, 0.27056E+02, 0.33259E+01, 0.36483E-03
 0.44000E+02, 0.20000E+01, 0.28052E+02, 0.31398E+01, 0.38773E-03
 0.45000E+02, 0.20000E+01, 0.29145E+02, 0.27027E+01, 0.45207E-03
 0.46000E+02, 0.20000E+01, 0.28678E+02, 0.30305E+01, 0.40255E-03
 0.47000E+02, 0.20000E+01, 0.25567E+02, 0.60372E+01, 0.19999E-03
 0.48000E+02, 0.20000E+01, 0.24953E+02, 0.70015E+01, 0.17209E-03
 0.49000E+02, 0.20000E+01, 0.25025E+02, 0.66725E+01, 0.18062E-03
 0.50000E+02, 0.20000E+01, 0.25349E+02, 0.57811E+01, 0.20870E-03
 0.51000E+02, 0.20000E+01, 0.25295E+02, 0.55566E+01, 0.21709E-03
 0.52000E+02, 0.20000E+01, 0.32621E+02, 0.15516E+01, 0.79653E-03
 0.53000E+02, 0.20000E+01, 0.32642E+02, 0.17142E+01, 0.72102E-03
 0.54000E+02, 0.20000E+01, 0.31787E+02, 0.18654E+01, 0.66071E-03
 0.55000E+02, 0.20000E+01, 0.32984E+02, 0.15732E+01, 0.78653E-03
 0.56000E+02, 0.20000E+01, 0.35337E+02, 0.12479E+01, 0.99920E-03
 0.57000E+02, 0.20000E+01, 0.38338E+02, 0.10190E+01, 0.12355E-02
 0.58000E+02, 0.20000E+01, 0.31986E+02, 0.17614E+01, 0.70018E-03
 0.59000E+02, 0.20000E+01, 0.35821E+02, 0.12677E+01, 0.98510E-03
 0.60000E+02, 0.20000E+01, 0.36965E+02, 0.11070E+01, 0.11322E-02
 0.61000E+02, 0.20000E+01, 0.34435E+02, 0.13120E+01, 0.94757E-03
 0.62000E+02, 0.20000E+01, 0.36817E+02, 0.11029E+01, 0.11360E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10356E+03, 0.18311E+00, 0.83153E-02
 0.65000E+02, 0.20000E+01, 0.12697E+03, 0.16758E+00, 0.96506E-02
 0.00000E+00, 0.30000E+01, 0.65224E+02, 0.52271E+00, 0.26165E-02
 0.10000E+01, 0.30000E+01, 0.64826E+02, 0.55556E+00, 0.24589E-02
 0.20000E+01, 0.30000E+01, 0.69046E+02, 0.56445E+00, 0.24503E-02
 0.30000E+01, 0.30000E+01, 0.69294E+02, 0.58778E+00, 0.23548E-02
 0.40000E+01, 0.30000E+01, 0.69311E+02, 0.58243E+00, 0.23765E-02
 0.50000E+01, 0.30000E+01, 0.66701E+02, 0.60085E+00, 0.22861E-02
 0.60000E+01, 0.30000E+01, 0.62549E+02, 0.63359E+00, 0.21415E-02
 0.70000E+01, 0.30000E+01, 0.58448E+02, 0.66918E+00, 0.20028E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33691E+03, 0.98359E-01, 0.25069E-01
 0.10000E+02, 0.30000E+01, 0.33705E+03, 0.99956E-01, 0.24674E-01
 0.11000E+02, 0.30000E+01, 0.11639E+03, 0.26117E+00, 0.60286E-02
 0.12000E+02, 0.30000E+01, 0.11191E+03, 0.28090E+00, 0.55405E-02
 0.13000E+02, 0.30000E+01, 0.97675E+02, 0.29155E+00, 0.51407E-02
 0.14000E+02, 0.30000E+01, 0.88914E+02, 0.31778E+00, 0.46050E-02
 0.15000E+02, 0.30000E+01, 0.88036E+02, 0.33552E+00, 0.43510E-02
 0.16000E+02, 0.30000E+01, 0.88161E+02, 0.33498E+00, 0.43595E-02
 0.17000E+02, 0.30000E+01, 0.18496E+03, 0.16640E+00, 0.11127E-01
 0.18000E+02, 0.30000E+01, 0.18359E+03, 0.16876E+00, 0.10939E-01
 0.19000E+02, 0.30000E+01, 0.19267E+03, 0.15987E+00, 0.11777E-01
 0.20000E+02, 0.30000E+01, 0.14309E+03, 0.21477E+00, 0.78333E-02
 0.21000E+02, 0.30000E+01, 0.13292E+03, 0.22294E+00, 0.73618E-02
 0.22000E+02, 0.30000E+01, 0.14540E+03, 0.20621E+00, 0.82040E-02
 0.23000E+02, 0.30000E+01, 0.34439E+02, 0.18002E+01, 0.69060E-03
 0.24000E+02, 0.30000E+01, 0.39756E+02, 0.13707E+01, 0.92267E-03
 0.25000E+02, 0.30000E+01, 0.35480E+02, 0.16202E+01, 0.76993E-03
 0.26000E+02, 0.30000E+01, 0.31679E+02, 0.21828E+01, 0.56445E-03
 0.27000E+02, 0.30000E+01, 0.30934E+02, 0.23974E+01, 0.51266E-03
 0.28000E+02, 0.30000E+01, 0.32307E+02, 0.21449E+01, 0.57559E-03
 0.29000E+02, 0.30000E+01, 0.33077E+02, 0.20344E+01, 0.60841E-03
 0.30000E+02, 0.30000E+01, 0.31796E+02, 0.24514E+01, 0.50278E-03
 0.31000E+02, 0.30000E+01, 0.31964E+02, 0.26724E+01, 0.46147E-03
 0.32000E+02, 0.30000E+01, 0.33087E+02, 0.20986E+01, 0.58979E-03
 0.33000E+02, 0.30000E+01, 0.33861E+02, 0.18983E+01, 0.65369E-03
 0.34000E+02, 0.30000E+01, 0.33103E+02, 0.16808E+01, 0.73644E-03
 0.35000E+02, 0.30000E+01, 0.32948E+02, 0.20370E+01, 0.60735E-03
 0.36000E+02, 0.30000E+01, 0.33028E+02, 0.19356E+01, 0.63933E-03
 0.37000E+02, 0.30000E+01, 0.33586E+02, 0.17572E+01, 0.70555E-03
 0.38000E+02, 0.30000E+01, 0.31928E+02, 0.18650E+01, 0.66116E-03
 0.39000E+02, 0.30000E+01, 0.38865E+02, 0.12043E+01, 0.10472E-02
 0.40000E+02, 0.30000E+01, 0.25387E+02, 0.28656E+01, 0.42107E-03
 0.41000E+02, 0.30000E+01, 0.27573E+02, 0.25330E+01, 0.47985E-03
 0.42000E+02, 0.30000E+01, 0.24765E+02, 0.58605E+01, 0.20546E-03
 0.43000E+02, 0.30000E+01, 0.25533E+02, 0.57639E+01, 0.20944E-03
 0.44000E+02, 0.30000E+01, 0.25939E+02, 0.52636E+01, 0.22967E-03
 0.45000E+02, 0.30000E+01, 0.26382E+02, 0.51630E+01, 0.23449E-03
 0.46000E+02, 0.30000E+01, 0.25523E+02, 0.56937E+01, 0.21202E-03
 0.47000E+02, 0.30000E+01, 0.23853E+02, 0.11872E+02, 0.10111E-03
 0.48000E+02, 0.30000E+01, 0.23417E+02, 0.18074E+02, 0.66320E-04
 0.49000E+02, 0.30000E+01, 0.23889E+02, 0.11185E+02, 0.10734E-03
 0.50000E+02, 0.30000E+01, 0.24539E+02, 0.80766E+01, 0.14897E-03
 0.51000E+02, 0.30000E+01, 0.24720E+02, 0.68900E+01, 0.17474E-03
 0.52000E+02, 0.30000E+01, 0.30045E+02, 0.22294E+01, 0.54968E-03
 0.53000E+02, 0.30000E+01, 0.30355E+02, 0.23914E+01, 0.51296E-03
 0.54000E+02, 0.30000E+01, 0.31104E+02, 0.19482E+01, 0.63123E-03
 0.55000E+02, 0.30000E+01, 0.29363E+02, 0.23403E+01, 0.52246E-03
 0.56000E+02, 0.30000E+01, 0.32818E+02, 0.14815E+01, 0.83476E-03
 0.57000E+02, 0.30000E+01, 0.37472E+02, 0.10731E+01, 0.11700E-02
 0.58000E+02, 0.30000E+01, 0.31668E+02, 0.17743E+01, 0.69436E-03
 0.59000E+02, 0.30000E+01, 0.32594E+02, 0.16079E+01, 0.76854E-03
 0.60000E+02, 0.30000E+01, 0.33306E+02, 0.14553E+01, 0.85115E-03
 0.61000E+02, 0.30000E+01, 0.31732E+02, 0.15348E+01, 0.80289E-03
 0.62000E+02, 0.30000E+01, 0.36824E+02, 0.10791E+01, 0.11611E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13424E+03, 0.16184E+00, 0.10174E-01
 0.65000E+02, 0.30000E+01, 0.13908E+03, 0.15952E+00, 0.10445E-01
 0.00000E+00, 0.40000E+01, 0.70207E+02, 0.51275E+00, 0.27066E-02
 0.10000E+01, 0.40000E+01, 0.71980E+02, 0.54827E+00, 0.25443E-02
 0.20000E+01, 0.40000E+01, 0.75004E+02, 0.55010E+00, 0.25580E-02
 0.30000E+01, 0.40000E+01, 0.73542E+02, 0.56281E+00, 0.24898E-02
 0.40000E+01, 0.40000E+01, 0.71915E+02, 0.57959E+00, 0.24063E-02
 0.50000E+01, 0.40000E+01, 0.68280E+02, 0.60593E+00, 0.22775E-02
 0.60000E+01, 0.40000E+01, 0.65222E+02, 0.62870E+00, 0.21753E-02
 0.70000E+01, 0.40000E+01, 0.64827E+02, 0.63264E+00, 0.21593E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45692E+03, 0.11046E+00, 0.26715E-01
 0.10000E+02, 0.40000E+01, 0.41300E+03, 0.10274E+00, 0.26994E-01
 0.11000E+02, 0.40000E+01, 0.11820E+03, 0.26499E+00, 0.59691E-02
 0.12000E+02, 0.40000E+01, 0.11900E+03, 0.26878E+00, 0.58972E-02
 0.13000E+02, 0.40000E+01, 0.10644E+03, 0.29327E+00, 0.52315E-02
 0.14000E+02, 0.40000E+01, 0.87716E+02, 0.34051E+00, 0.42834E-02
 0.15000E+02, 0.40000E+01, 0.81250E+02, 0.36612E+00, 0.39125E-02
 0.16000E+02, 0.40000E+01, 0.79795E+02, 0.38639E+00, 0.36920E-02
 0.17000E+02, 0.40000E+01, 0.20982E+03, 0.16399E+00, 0.11904E-01
 0.18000E+02, 0.40000E+01, 0.20805E+03, 0.16316E+00, 0.11920E-01
 0.19000E+02, 0.40000E+01, 0.20147E+03, 0.15782E+00, 0.12155E-01
 0.20000E+02, 0.40000E+01, 0.15118E+03, 0.20958E+00, 0.81831E-02
 0.21000E+02, 0.40000E+01, 0.14415E+03, 0.21431E+00, 0.78702E-02
 0.22000E+02, 0.40000E+01, 0.15707E+03, 0.19908E+00, 0.87345E-02
 0.23000E+02, 0.40000E+01, 0.29139E+02, 0.28521E+01, 0.42839E-03
 0.24000E+02, 0.40000E+01, 0.34097E+02, 0.19244E+01, 0.64532E-03
 0.25000E+02, 0.40000E+01, 0.32089E+02, 0.21659E+01, 0.56962E-03
 0.26000E+02, 0.40000E+01, 0.29427E+02, 0.29123E+01, 0.41993E-03
 0.27000E+02, 0.40000E+01, 0.30341E+02, 0.25853E+01, 0.47447E-03
 0.28000E+02, 0.40000E+01, 0.29482E+02, 0.29915E+01, 0.40888E-03
 0.29000E+02, 0.40000E+01, 0.30786E+02, 0.26810E+01, 0.45820E-03
 0.30000E+02, 0.40000E+01, 0.31885E+02, 0.24045E+01, 0.51276E-03
 0.31000E+02, 0.40000E+01, 0.31917E+02, 0.24517E+01, 0.50292E-03
 0.32000E+02, 0.40000E+01, 0.32178E+02, 0.22315E+01, 0.55304E-03
 0.33000E+02, 0.40000E+01, 0.32241E+02, 0.21629E+01, 0.57069E-03
 0.34000E+02, 0.40000E+01, 0.38677E+02, 0.12601E+01, 0.10002E-02
 0.35000E+02, 0.40000E+01, 0.32656E+02, 0.21017E+01, 0.58811E-03
 0.36000E+02, 0.40000E+01, 0.30307E+02, 0.25422E+01, 0.48247E-03
 0.37000E+02, 0.40000E+01, 0.30192E+02, 0.23348E+01, 0.52511E-03
 0.38000E+02, 0.40000E+01, 0.33417E+02, 0.17049E+01, 0.72677E-03
 0.39000E+02, 0.40000E+01, 0.40077E+02, 0.11362E+01, 0.11143E-02
 0.40000E+02, 0.40000E+01, 0.30507E+02, 0.20175E+01, 0.60835E-03
 0.41000E+02, 0.40000E+01, 0.25996E+02, 0.38056E+01, 0.31771E-03
 0.42000E+02, 0.40000E+01, 0.24490E+02, 0.71624E+01, 0.16796E-03
 0.43000E+02, 0.40000E+01, 0.25251E+02, 0.64884E+01, 0.18588E-03
