 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.10011E+03, 0.41915E+00, 0.35993E-02
 0.24000E+02, 0.00000E+00, 0.97913E+02, 0.42392E+00, 0.35379E-02
 0.25000E+02, 0.00000E+00, 0.93349E+02, 0.42990E+00, 0.34458E-02
 0.26000E+02, 0.00000E+00, 0.85090E+02, 0.47940E+00, 0.30203E-02
 0.27000E+02, 0.00000E+00, 0.83996E+02, 0.48731E+00, 0.29622E-02
 0.28000E+02, 0.00000E+00, 0.85969E+02, 0.46869E+00, 0.30970E-02
 0.29000E+02, 0.00000E+00, 0.85686E+02, 0.45189E+00, 0.32095E-02
 0.30000E+02, 0.00000E+00, 0.79664E+02, 0.45995E+00, 0.31004E-02
 0.31000E+02, 0.00000E+00, 0.72960E+02, 0.47855E+00, 0.29232E-02
 0.32000E+02, 0.00000E+00, 0.71027E+02, 0.49787E+00, 0.27941E-02
 0.33000E+02, 0.00000E+00, 0.62154E+02, 0.53807E+00, 0.25187E-02
 0.34000E+02, 0.00000E+00, 0.10674E+03, 0.27787E+00, 0.55258E-02
 0.35000E+02, 0.00000E+00, 0.10688E+03, 0.27130E+00, 0.56618E-02
 0.36000E+02, 0.00000E+00, 0.10066E+03, 0.27760E+00, 0.54426E-02
 0.37000E+02, 0.00000E+00, 0.10765E+03, 0.28002E+00, 0.54966E-02
 0.38000E+02, 0.00000E+00, 0.10479E+03, 0.28424E+00, 0.53742E-02
 0.39000E+02, 0.00000E+00, 0.98796E+02, 0.29665E+00, 0.50677E-02
 0.40000E+02, 0.00000E+00, 0.58556E+02, 0.49838E+00, 0.26901E-02
 0.41000E+02, 0.00000E+00, 0.62774E+02, 0.44166E+00, 0.30742E-02
 0.42000E+02, 0.00000E+00, 0.58250E+02, 0.47730E+00, 0.28063E-02
 0.43000E+02, 0.00000E+00, 0.58160E+02, 0.49492E+00, 0.27057E-02
 0.44000E+02, 0.00000E+00, 0.60139E+02, 0.49168E+00, 0.27398E-02
 0.45000E+02, 0.00000E+00, 0.58604E+02, 0.51090E+00, 0.26246E-02
 0.46000E+02, 0.00000E+00, 0.57370E+02, 0.52949E+00, 0.25230E-02
 0.47000E+02, 0.00000E+00, 0.54899E+02, 0.54357E+00, 0.24393E-02
 0.48000E+02, 0.00000E+00, 0.52380E+02, 0.56252E+00, 0.23390E-02
 0.49000E+02, 0.00000E+00, 0.48958E+02, 0.62411E+00, 0.20860E-02
 0.50000E+02, 0.00000E+00, 0.47896E+02, 0.68878E+00, 0.18839E-02
 0.51000E+02, 0.00000E+00, 0.51488E+02, 0.59026E+00, 0.22230E-02
 0.52000E+02, 0.00000E+00, 0.64008E+02, 0.37195E+00, 0.36638E-02
 0.53000E+02, 0.00000E+00, 0.60908E+02, 0.39129E+00, 0.34506E-02
 0.54000E+02, 0.00000E+00, 0.57360E+02, 0.41051E+00, 0.32542E-02
 0.55000E+02, 0.00000E+00, 0.57437E+02, 0.40956E+00, 0.32625E-02
 0.56000E+02, 0.00000E+00, 0.58812E+02, 0.41011E+00, 0.32717E-02
 0.57000E+02, 0.00000E+00, 0.59241E+02, 0.39497E+00, 0.34015E-02
 0.58000E+02, 0.00000E+00, 0.53232E+02, 0.43881E+00, 0.30062E-02
 0.59000E+02, 0.00000E+00, 0.53331E+02, 0.45178E+00, 0.29209E-02
 0.60000E+02, 0.00000E+00, 0.53365E+02, 0.45242E+00, 0.29170E-02
 0.61000E+02, 0.00000E+00, 0.53046E+02, 0.44712E+00, 0.29487E-02
 0.62000E+02, 0.00000E+00, 0.54600E+02, 0.42422E+00, 0.31227E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12716E+03, 0.11726E+00, 0.13798E-01
 0.65000E+02, 0.00000E+00, 0.12590E+03, 0.11756E+00, 0.13720E-01
 0.00000E+00, 0.10000E+01, 0.11829E+03, 0.34810E+00, 0.45450E-02
 0.10000E+01, 0.10000E+01, 0.11791E+03, 0.35682E+00, 0.44297E-02
 0.20000E+01, 0.10000E+01, 0.11602E+03, 0.37187E+00, 0.42298E-02
 0.30000E+01, 0.10000E+01, 0.11528E+03, 0.36477E+00, 0.43040E-02
 0.40000E+01, 0.10000E+01, 0.11348E+03, 0.36760E+00, 0.42511E-02
 0.50000E+01, 0.10000E+01, 0.11025E+03, 0.36990E+00, 0.41894E-02
 0.60000E+01, 0.10000E+01, 0.10583E+03, 0.37729E+00, 0.40600E-02
 0.70000E+01, 0.10000E+01, 0.98586E+02, 0.38530E+00, 0.38996E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21298E+03, 0.63524E-01, 0.30931E-01
 0.10000E+02, 0.10000E+01, 0.21605E+03, 0.63855E-01, 0.30965E-01
 0.11000E+02, 0.10000E+01, 0.29710E+03, 0.13902E+00, 0.16579E-01
 0.12000E+02, 0.10000E+01, 0.27577E+03, 0.14439E+00, 0.15366E-01
 0.13000E+02, 0.10000E+01, 0.25755E+03, 0.14695E+00, 0.14596E-01
 0.14000E+02, 0.10000E+01, 0.22710E+03, 0.15225E+00, 0.13280E-01
 0.15000E+02, 0.10000E+01, 0.21088E+03, 0.15192E+00, 0.12878E-01
 0.16000E+02, 0.10000E+01, 0.18952E+03, 0.14742E+00, 0.12685E-01
 0.17000E+02, 0.10000E+01, 0.22900E+03, 0.98805E-01, 0.20542E-01
 0.18000E+02, 0.10000E+01, 0.28835E+03, 0.95836E-01, 0.23681E-01
 0.19000E+02, 0.10000E+01, 0.22642E+03, 0.91762E-01, 0.22005E-01
 0.20000E+02, 0.10000E+01, 0.18865E+03, 0.11894E+00, 0.15693E-01
 0.21000E+02, 0.10000E+01, 0.19778E+03, 0.12310E+00, 0.15462E-01
 0.22000E+02, 0.10000E+01, 0.19714E+03, 0.11929E+00, 0.15934E-01
 0.23000E+02, 0.10000E+01, 0.61469E+02, 0.72125E+00, 0.18752E-02
 0.24000E+02, 0.10000E+01, 0.74078E+02, 0.55068E+00, 0.25486E-02
 0.25000E+02, 0.10000E+01, 0.89201E+02, 0.44667E+00, 0.32788E-02
 0.26000E+02, 0.10000E+01, 0.80304E+02, 0.47735E+00, 0.29928E-02
 0.27000E+02, 0.10000E+01, 0.72570E+02, 0.51161E+00, 0.27313E-02
 0.28000E+02, 0.10000E+01, 0.64814E+02, 0.56954E+00, 0.23984E-02
 0.29000E+02, 0.10000E+01, 0.64277E+02, 0.55992E+00, 0.24357E-02
 0.30000E+02, 0.10000E+01, 0.67563E+02, 0.52966E+00, 0.26000E-02
 0.31000E+02, 0.10000E+01, 0.68247E+02, 0.52797E+00, 0.26135E-02
 0.32000E+02, 0.10000E+01, 0.61740E+02, 0.56425E+00, 0.23989E-02
 0.33000E+02, 0.10000E+01, 0.58681E+02, 0.56832E+00, 0.23599E-02
 0.34000E+02, 0.10000E+01, 0.84592E+02, 0.31920E+00, 0.45299E-02
 0.35000E+02, 0.10000E+01, 0.90061E+02, 0.30981E+00, 0.47385E-02
 0.36000E+02, 0.10000E+01, 0.82412E+02, 0.33952E+00, 0.42328E-02
 0.37000E+02, 0.10000E+01, 0.87421E+02, 0.32524E+00, 0.44810E-02
 0.38000E+02, 0.10000E+01, 0.96572E+02, 0.30545E+00, 0.48923E-02
 0.39000E+02, 0.10000E+01, 0.98908E+02, 0.29688E+00, 0.50654E-02
 0.40000E+02, 0.10000E+01, 0.41532E+02, 0.83213E+00, 0.15285E-02
 0.41000E+02, 0.10000E+01, 0.47099E+02, 0.65775E+00, 0.19679E-02
 0.42000E+02, 0.10000E+01, 0.45085E+02, 0.73276E+00, 0.17554E-02
 0.43000E+02, 0.10000E+01, 0.51992E+02, 0.58996E+00, 0.22276E-02
 0.44000E+02, 0.10000E+01, 0.52959E+02, 0.58665E+00, 0.22468E-02
 0.45000E+02, 0.10000E+01, 0.53156E+02, 0.59061E+00, 0.22331E-02
 0.46000E+02, 0.10000E+01, 0.53109E+02, 0.58794E+00, 0.22429E-02
 0.47000E+02, 0.10000E+01, 0.52000E+02, 0.59555E+00, 0.22067E-02
 0.48000E+02, 0.10000E+01, 0.49969E+02, 0.64409E+00, 0.20277E-02
 0.49000E+02, 0.10000E+01, 0.48930E+02, 0.65979E+00, 0.19730E-02
 0.50000E+02, 0.10000E+01, 0.47292E+02, 0.67500E+00, 0.19188E-02
 0.51000E+02, 0.10000E+01, 0.45877E+02, 0.67500E+00, 0.19103E-02
 0.52000E+02, 0.10000E+01, 0.56164E+02, 0.43247E+00, 0.30777E-02
 0.53000E+02, 0.10000E+01, 0.58631E+02, 0.40747E+00, 0.32911E-02
 0.54000E+02, 0.10000E+01, 0.56860E+02, 0.42331E+00, 0.31510E-02
 0.55000E+02, 0.10000E+01, 0.59078E+02, 0.41583E+00, 0.32292E-02
 0.56000E+02, 0.10000E+01, 0.58868E+02, 0.41652E+00, 0.32218E-02
 0.57000E+02, 0.10000E+01, 0.61580E+02, 0.39706E+00, 0.34073E-02
 0.58000E+02, 0.10000E+01, 0.50771E+02, 0.48282E+00, 0.27117E-02
 0.59000E+02, 0.10000E+01, 0.51981E+02, 0.47450E+00, 0.27695E-02
 0.60000E+02, 0.10000E+01, 0.51924E+02, 0.46594E+00, 0.28199E-02
 0.61000E+02, 0.10000E+01, 0.52319E+02, 0.45227E+00, 0.29086E-02
 0.62000E+02, 0.10000E+01, 0.56340E+02, 0.41361E+00, 0.32198E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12495E+03, 0.11820E+00, 0.13613E-01
 0.65000E+02, 0.10000E+01, 0.13131E+03, 0.11496E+00, 0.14221E-01
 0.00000E+00, 0.20000E+01, 0.11545E+03, 0.35486E+00, 0.44260E-02
 0.10000E+01, 0.20000E+01, 0.11648E+03, 0.36986E+00, 0.42579E-02
 0.20000E+01, 0.20000E+01, 0.11803E+03, 0.35067E+00, 0.45087E-02
 0.30000E+01, 0.20000E+01, 0.12610E+03, 0.32391E+00, 0.49820E-02
 0.40000E+01, 0.20000E+01, 0.11572E+03, 0.35524E+00, 0.44244E-02
 0.50000E+01, 0.20000E+01, 0.10998E+03, 0.37653E+00, 0.41126E-02
 0.60000E+01, 0.20000E+01, 0.10498E+03, 0.38232E+00, 0.39975E-02
 0.70000E+01, 0.20000E+01, 0.10123E+03, 0.38883E+00, 0.38916E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27140E+03, 0.71326E-01, 0.30858E-01
 0.10000E+02, 0.20000E+01, 0.32510E+03, 0.78769E-01, 0.30698E-01
 0.11000E+02, 0.20000E+01, 0.30876E+03, 0.13935E+00, 0.16879E-01
 0.12000E+02, 0.20000E+01, 0.27199E+03, 0.14743E+00, 0.14945E-01
 0.13000E+02, 0.20000E+01, 0.23935E+03, 0.15092E+00, 0.13725E-01
 0.14000E+02, 0.20000E+01, 0.21955E+03, 0.15736E+00, 0.12655E-01
 0.15000E+02, 0.20000E+01, 0.20470E+03, 0.15789E+00, 0.12233E-01
 0.16000E+02, 0.20000E+01, 0.16961E+03, 0.16051E+00, 0.11149E-01
 0.17000E+02, 0.20000E+01, 0.23577E+03, 0.10131E+00, 0.20303E-01
 0.18000E+02, 0.20000E+01, 0.29865E+03, 0.99282E-01, 0.23278E-01
 0.19000E+02, 0.20000E+01, 0.27574E+03, 0.91720E-01, 0.24188E-01
 0.20000E+02, 0.20000E+01, 0.19708E+03, 0.12167E+00, 0.15621E-01
 0.21000E+02, 0.20000E+01, 0.20841E+03, 0.12213E+00, 0.15937E-01
 0.22000E+02, 0.20000E+01, 0.20719E+03, 0.12066E+00, 0.16090E-01
 0.23000E+02, 0.20000E+01, 0.58698E+02, 0.74913E+00, 0.17904E-02
 0.24000E+02, 0.20000E+01, 0.67919E+02, 0.60081E+00, 0.22945E-02
 0.25000E+02, 0.20000E+01, 0.70200E+02, 0.53067E+00, 0.26151E-02
 0.26000E+02, 0.20000E+01, 0.66647E+02, 0.54176E+00, 0.25351E-02
 0.27000E+02, 0.20000E+01, 0.60961E+02, 0.60259E+00, 0.22410E-02
 0.28000E+02, 0.20000E+01, 0.58648E+02, 0.61921E+00, 0.21658E-02
 0.29000E+02, 0.20000E+01, 0.58935E+02, 0.62442E+00, 0.21496E-02
 0.30000E+02, 0.20000E+01, 0.59732E+02, 0.60824E+00, 0.22121E-02
 0.31000E+02, 0.20000E+01, 0.59995E+02, 0.60040E+00, 0.22427E-02
 0.32000E+02, 0.20000E+01, 0.58655E+02, 0.59712E+00, 0.22459E-02
 0.33000E+02, 0.20000E+01, 0.56580E+02, 0.59523E+00, 0.22390E-02
 0.34000E+02, 0.20000E+01, 0.84330E+02, 0.33939E+00, 0.42572E-02
 0.35000E+02, 0.20000E+01, 0.76566E+02, 0.37053E+00, 0.38148E-02
 0.36000E+02, 0.20000E+01, 0.73408E+02, 0.38683E+00, 0.36211E-02
 0.37000E+02, 0.20000E+01, 0.75497E+02, 0.37446E+00, 0.37632E-02
 0.38000E+02, 0.20000E+01, 0.83829E+02, 0.34046E+00, 0.42380E-02
 0.39000E+02, 0.20000E+01, 0.99857E+02, 0.30032E+00, 0.50200E-02
 0.40000E+02, 0.20000E+01, 0.36886E+02, 0.10544E+01, 0.11884E-02
 0.41000E+02, 0.20000E+01, 0.40440E+02, 0.89454E+00, 0.14169E-02
 0.42000E+02, 0.20000E+01, 0.38646E+02, 0.10169E+01, 0.12392E-02
 0.43000E+02, 0.20000E+01, 0.36766E+02, 0.11169E+01, 0.11215E-02
 0.44000E+02, 0.20000E+01, 0.38729E+02, 0.10072E+01, 0.12516E-02
 0.45000E+02, 0.20000E+01, 0.40920E+02, 0.90714E+00, 0.13994E-02
 0.46000E+02, 0.20000E+01, 0.41282E+02, 0.89080E+00, 0.14267E-02
 0.47000E+02, 0.20000E+01, 0.42685E+02, 0.85637E+00, 0.14906E-02
 0.48000E+02, 0.20000E+01, 0.45978E+02, 0.75141E+00, 0.17166E-02
 0.49000E+02, 0.20000E+01, 0.44684E+02, 0.78829E+00, 0.16297E-02
 0.50000E+02, 0.20000E+01, 0.44261E+02, 0.74700E+00, 0.17174E-02
 0.51000E+02, 0.20000E+01, 0.42856E+02, 0.76378E+00, 0.16723E-02
 0.52000E+02, 0.20000E+01, 0.54323E+02, 0.45418E+00, 0.29142E-02
 0.53000E+02, 0.20000E+01, 0.56607E+02, 0.42340E+00, 0.31479E-02
 0.54000E+02, 0.20000E+01, 0.56684E+02, 0.42987E+00, 0.31012E-02
 0.55000E+02, 0.20000E+01, 0.57559E+02, 0.42618E+00, 0.31364E-02
 0.56000E+02, 0.20000E+01, 0.60938E+02, 0.40520E+00, 0.33325E-02
 0.57000E+02, 0.20000E+01, 0.63810E+02, 0.38892E+00, 0.35019E-02
 0.58000E+02, 0.20000E+01, 0.49300E+02, 0.51894E+00, 0.25114E-02
 0.59000E+02, 0.20000E+01, 0.49386E+02, 0.51412E+00, 0.25357E-02
 0.60000E+02, 0.20000E+01, 0.49533E+02, 0.50097E+00, 0.26034E-02
 0.61000E+02, 0.20000E+01, 0.52962E+02, 0.45768E+00, 0.28799E-02
 0.62000E+02, 0.20000E+01, 0.58583E+02, 0.40628E+00, 0.33002E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12988E+03, 0.11746E+00, 0.13869E-01
 0.65000E+02, 0.20000E+01, 0.20161E+03, 0.10248E+00, 0.18725E-01
 0.00000E+00, 0.30000E+01, 0.11742E+03, 0.34785E+00, 0.45382E-02
 0.10000E+01, 0.30000E+01, 0.12074E+03, 0.34749E+00, 0.45815E-02
 0.20000E+01, 0.30000E+01, 0.13482E+03, 0.31828E+00, 0.51807E-02
 0.30000E+01, 0.30000E+01, 0.13641E+03, 0.31302E+00, 0.52883E-02
 0.40000E+01, 0.30000E+01, 0.11954E+03, 0.34223E+00, 0.46378E-02
 0.50000E+01, 0.30000E+01, 0.11028E+03, 0.37782E+00, 0.41018E-02
 0.60000E+01, 0.30000E+01, 0.10464E+03, 0.38898E+00, 0.39255E-02
 0.70000E+01, 0.30000E+01, 0.10293E+03, 0.38717E+00, 0.39261E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39697E+03, 0.92016E-01, 0.29435E-01
 0.10000E+02, 0.30000E+01, 0.38225E+03, 0.86250E-01, 0.30713E-01
 0.11000E+02, 0.30000E+01, 0.33695E+03, 0.13407E+00, 0.18393E-01
 0.12000E+02, 0.30000E+01, 0.27512E+03, 0.15166E+00, 0.14612E-01
 0.13000E+02, 0.30000E+01, 0.23913E+03, 0.15332E+00, 0.13505E-01
 0.14000E+02, 0.30000E+01, 0.21849E+03, 0.15824E+00, 0.12558E-01
 0.15000E+02, 0.30000E+01, 0.19435E+03, 0.16660E+00, 0.11342E-01
 0.16000E+02, 0.30000E+01, 0.16184E+03, 0.16342E+00, 0.10759E-01
 0.17000E+02, 0.30000E+01, 0.27528E+03, 0.10183E+00, 0.21768E-01
 0.18000E+02, 0.30000E+01, 0.32382E+03, 0.10208E+00, 0.23637E-01
 0.19000E+02, 0.30000E+01, 0.30235E+03, 0.94638E-01, 0.24579E-01
 0.20000E+02, 0.30000E+01, 0.20621E+03, 0.12241E+00, 0.15828E-01
 0.21000E+02, 0.30000E+01, 0.22273E+03, 0.12181E+00, 0.16454E-01
 0.22000E+02, 0.30000E+01, 0.22464E+03, 0.12167E+00, 0.16536E-01
 0.23000E+02, 0.30000E+01, 0.46875E+02, 0.96349E+00, 0.13425E-02
 0.24000E+02, 0.30000E+01, 0.58365E+02, 0.69803E+00, 0.19196E-02
 0.25000E+02, 0.30000E+01, 0.61487E+02, 0.62872E+00, 0.21513E-02
 0.26000E+02, 0.30000E+01, 0.62042E+02, 0.58361E+00, 0.23214E-02
 0.27000E+02, 0.30000E+01, 0.59115E+02, 0.61124E+00, 0.21971E-02
 0.28000E+02, 0.30000E+01, 0.56486E+02, 0.65304E+00, 0.20402E-02
 0.29000E+02, 0.30000E+01, 0.57516E+02, 0.65272E+00, 0.20476E-02
 0.30000E+02, 0.30000E+01, 0.57498E+02, 0.63877E+00, 0.20922E-02
 0.31000E+02, 0.30000E+01, 0.57068E+02, 0.62742E+00, 0.21273E-02
 0.32000E+02, 0.30000E+01, 0.56792E+02, 0.61162E+00, 0.21804E-02
 0.33000E+02, 0.30000E+01, 0.58055E+02, 0.59506E+00, 0.22496E-02
 0.34000E+02, 0.30000E+01, 0.78787E+02, 0.37468E+00, 0.37965E-02
 0.35000E+02, 0.30000E+01, 0.72578E+02, 0.40576E+00, 0.34438E-02
 0.36000E+02, 0.30000E+01, 0.70570E+02, 0.41421E+00, 0.33540E-02
 0.37000E+02, 0.30000E+01, 0.69356E+02, 0.42337E+00, 0.32698E-02
 0.38000E+02, 0.30000E+01, 0.75726E+02, 0.37807E+00, 0.37297E-02
 0.39000E+02, 0.30000E+01, 0.92895E+02, 0.32133E+00, 0.46043E-02
 0.40000E+02, 0.30000E+01, 0.33775E+02, 0.12660E+01, 0.97986E-03
 0.41000E+02, 0.30000E+01, 0.38732E+02, 0.99563E+00, 0.12661E-02
 0.42000E+02, 0.30000E+01, 0.38896E+02, 0.10170E+01, 0.12402E-02
 0.43000E+02, 0.30000E+01, 0.36252E+02, 0.11900E+01, 0.10508E-02
 0.44000E+02, 0.30000E+01, 0.36890E+02, 0.11473E+01, 0.10923E-02
 0.45000E+02, 0.30000E+01, 0.38425E+02, 0.10485E+01, 0.12011E-02
 0.46000E+02, 0.30000E+01, 0.41053E+02, 0.91354E+00, 0.13901E-02
 0.47000E+02, 0.30000E+01, 0.43116E+02, 0.83485E+00, 0.15312E-02
 0.48000E+02, 0.30000E+01, 0.39718E+02, 0.95853E+00, 0.13193E-02
 0.49000E+02, 0.30000E+01, 0.41448E+02, 0.86197E+00, 0.14752E-02
 0.50000E+02, 0.30000E+01, 0.42646E+02, 0.78702E+00, 0.16218E-02
 0.51000E+02, 0.30000E+01, 0.43458E+02, 0.77326E+00, 0.16549E-02
 0.52000E+02, 0.30000E+01, 0.54262E+02, 0.46117E+00, 0.28695E-02
 0.53000E+02, 0.30000E+01, 0.54998E+02, 0.44919E+00, 0.29527E-02
 0.54000E+02, 0.30000E+01, 0.55724E+02, 0.44182E+00, 0.30086E-02
 0.55000E+02, 0.30000E+01, 0.55326E+02, 0.45339E+00, 0.29283E-02
 0.56000E+02, 0.30000E+01, 0.54726E+02, 0.47050E+00, 0.28166E-02
 0.57000E+02, 0.30000E+01, 0.66846E+02, 0.37135E+00, 0.37006E-02
 0.58000E+02, 0.30000E+01, 0.49302E+02, 0.52737E+00, 0.24713E-02
 0.59000E+02, 0.30000E+01, 0.48109E+02, 0.53366E+00, 0.24332E-02
 0.60000E+02, 0.30000E+01, 0.49841E+02, 0.50012E+00, 0.26103E-02
 0.61000E+02, 0.30000E+01, 0.55050E+02, 0.44173E+00, 0.30030E-02
 0.62000E+02, 0.30000E+01, 0.59638E+02, 0.39996E+00, 0.33630E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19056E+03, 0.11933E+00, 0.15707E-01
 0.65000E+02, 0.30000E+01, 0.21076E+03, 0.10224E+00, 0.19131E-01
 0.00000E+00, 0.40000E+01, 0.13567E+03, 0.32523E+00, 0.50807E-02
 0.10000E+01, 0.40000E+01, 0.13456E+03, 0.32803E+00, 0.50235E-02
 0.20000E+01, 0.40000E+01, 0.14360E+03, 0.31116E+00, 0.54134E-02
 0.30000E+01, 0.40000E+01, 0.14529E+03, 0.30646E+00, 0.55187E-02
 0.40000E+01, 0.40000E+01, 0.12938E+03, 0.32397E+00, 0.50219E-02
 0.50000E+01, 0.40000E+01, 0.11929E+03, 0.34145E+00, 0.46454E-02
 0.60000E+01, 0.40000E+01, 0.11290E+03, 0.35985E+00, 0.43362E-02
 0.70000E+01, 0.40000E+01, 0.10799E+03, 0.37374E+00, 0.41219E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44287E+03, 0.99472E-01, 0.29094E-01
 0.10000E+02, 0.40000E+01, 0.38139E+03, 0.85747E-01, 0.30853E-01
 0.11000E+02, 0.40000E+01, 0.36447E+03, 0.13157E+00, 0.19587E-01
 0.12000E+02, 0.40000E+01, 0.29274E+03, 0.15006E+00, 0.15242E-01
 0.13000E+02, 0.40000E+01, 0.24254E+03, 0.16268E+00, 0.12813E-01
 0.14000E+02, 0.40000E+01, 0.20779E+03, 0.16472E+00, 0.11801E-01
 0.15000E+02, 0.40000E+01, 0.18505E+03, 0.17104E+00, 0.10828E-01
 0.16000E+02, 0.40000E+01, 0.15662E+03, 0.16045E+00, 0.10826E-01
 0.17000E+02, 0.40000E+01, 0.37946E+03, 0.10408E+00, 0.25343E-01
 0.18000E+02, 0.40000E+01, 0.37421E+03, 0.10564E+00, 0.24769E-01
 0.19000E+02, 0.40000E+01, 0.31702E+03, 0.98563E-01, 0.24201E-01
 0.20000E+02, 0.40000E+01, 0.24470E+03, 0.11715E+00, 0.17866E-01
 0.21000E+02, 0.40000E+01, 0.26435E+03, 0.11882E+00, 0.18284E-01
 0.22000E+02, 0.40000E+01, 0.28283E+03, 0.11425E+00, 0.19669E-01
 0.23000E+02, 0.40000E+01, 0.48523E+02, 0.92338E+00, 0.14080E-02
 0.24000E+02, 0.40000E+01, 0.49905E+02, 0.84316E+00, 0.15486E-02
 0.25000E+02, 0.40000E+01, 0.53869E+02, 0.74743E+00, 0.17684E-02
 0.26000E+02, 0.40000E+01, 0.54987E+02, 0.68966E+00, 0.19231E-02
 0.27000E+02, 0.40000E+01, 0.54748E+02, 0.69575E+00, 0.19049E-02
 0.28000E+02, 0.40000E+01, 0.54596E+02, 0.69461E+00, 0.19071E-02
 0.29000E+02, 0.40000E+01, 0.57589E+02, 0.65200E+00, 0.20503E-02
 0.30000E+02, 0.40000E+01, 0.55359E+02, 0.65971E+00, 0.20127E-02
 0.31000E+02, 0.40000E+01, 0.55082E+02, 0.65206E+00, 0.20346E-02
 0.32000E+02, 0.40000E+01, 0.58906E+02, 0.59811E+00, 0.22439E-02
 0.33000E+02, 0.40000E+01, 0.66756E+02, 0.52634E+00, 0.26102E-02
 0.34000E+02, 0.40000E+01, 0.76404E+02, 0.39239E+00, 0.36006E-02
 0.35000E+02, 0.40000E+01, 0.69751E+02, 0.43320E+00, 0.31993E-02
 0.36000E+02, 0.40000E+01, 0.66729E+02, 0.45085E+00, 0.30470E-02
 0.37000E+02, 0.40000E+01, 0.66343E+02, 0.44490E+00, 0.30842E-02
 0.38000E+02, 0.40000E+01, 0.78020E+02, 0.37482E+00, 0.37868E-02
 0.39000E+02, 0.40000E+01, 0.94241E+02, 0.32963E+00, 0.45048E-02
 0.40000E+02, 0.40000E+01, 0.31769E+02, 0.16743E+01, 0.73610E-03
 0.41000E+02, 0.40000E+01, 0.34131E+02, 0.13677E+01, 0.90807E-03
 0.42000E+02, 0.40000E+01, 0.35828E+02, 0.11939E+01, 0.10460E-02
 0.43000E+02, 0.40000E+01, 0.36978E+02, 0.11261E+01, 0.11131E-02
