 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.40395E+02, 0.86157E+00, 0.14709E-02
 0.59000E+02, 0.00000E+00, 0.39251E+02, 0.10215E+01, 0.12361E-02
 0.60000E+02, 0.00000E+00, 0.40096E+02, 0.99401E+00, 0.12737E-02
 0.61000E+02, 0.00000E+00, 0.40103E+02, 0.96174E+00, 0.13165E-02
 0.62000E+02, 0.00000E+00, 0.38632E+02, 0.98491E+00, 0.12795E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.97524E+02, 0.17886E+00, 0.83762E-02
 0.65000E+02, 0.00000E+00, 0.93630E+02, 0.18339E+00, 0.80836E-02
 0.00000E+00, 0.10000E+01, 0.61189E+02, 0.54919E+00, 0.24606E-02
 0.10000E+01, 0.10000E+01, 0.60817E+02, 0.56646E+00, 0.23829E-02
 0.20000E+01, 0.10000E+01, 0.61988E+02, 0.58636E+00, 0.23101E-02
 0.30000E+01, 0.10000E+01, 0.63821E+02, 0.61095E+00, 0.22293E-02
 0.40000E+01, 0.10000E+01, 0.61570E+02, 0.62262E+00, 0.21729E-02
 0.50000E+01, 0.10000E+01, 0.60047E+02, 0.62472E+00, 0.21557E-02
 0.60000E+01, 0.10000E+01, 0.47420E+02, 0.83215E+00, 0.15570E-02
 0.70000E+01, 0.10000E+01, 0.49528E+02, 0.77781E+00, 0.16768E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20878E+03, 0.83117E-01, 0.23435E-01
 0.10000E+02, 0.10000E+01, 0.22878E+03, 0.84407E-01, 0.24035E-01
 0.11000E+02, 0.10000E+01, 0.12012E+03, 0.24152E+00, 0.65815E-02
 0.12000E+02, 0.10000E+01, 0.11640E+03, 0.26072E+00, 0.60391E-02
 0.13000E+02, 0.10000E+01, 0.11355E+03, 0.26525E+00, 0.58924E-02
 0.14000E+02, 0.10000E+01, 0.10326E+03, 0.28244E+00, 0.53865E-02
 0.15000E+02, 0.10000E+01, 0.93897E+02, 0.29960E+00, 0.49517E-02
 0.16000E+02, 0.10000E+01, 0.84726E+02, 0.30978E+00, 0.46694E-02
 0.17000E+02, 0.10000E+01, 0.15934E+03, 0.16401E+00, 0.10658E-01
 0.18000E+02, 0.10000E+01, 0.16465E+03, 0.16613E+00, 0.10651E-01
 0.19000E+02, 0.10000E+01, 0.17430E+03, 0.15765E+00, 0.11472E-01
 0.20000E+02, 0.10000E+01, 0.12832E+03, 0.21368E+00, 0.75938E-02
 0.21000E+02, 0.10000E+01, 0.12591E+03, 0.21744E+00, 0.74179E-02
 0.22000E+02, 0.10000E+01, 0.12750E+03, 0.20542E+00, 0.78833E-02
 0.23000E+02, 0.10000E+01, 0.43252E+02, 0.11262E+01, 0.11355E-02
 0.24000E+02, 0.10000E+01, 0.45010E+02, 0.10416E+01, 0.12346E-02
 0.25000E+02, 0.10000E+01, 0.43194E+02, 0.10880E+01, 0.11752E-02
 0.26000E+02, 0.10000E+01, 0.38627E+02, 0.13364E+01, 0.94291E-03
 0.27000E+02, 0.10000E+01, 0.39430E+02, 0.12862E+01, 0.98228E-03
 0.28000E+02, 0.10000E+01, 0.38087E+02, 0.14394E+01, 0.87396E-03
 0.29000E+02, 0.10000E+01, 0.35882E+02, 0.15883E+01, 0.78640E-03
 0.30000E+02, 0.10000E+01, 0.36336E+02, 0.15408E+01, 0.81185E-03
 0.31000E+02, 0.10000E+01, 0.34782E+02, 0.17256E+01, 0.72126E-03
 0.32000E+02, 0.10000E+01, 0.33432E+02, 0.20403E+01, 0.60733E-03
 0.33000E+02, 0.10000E+01, 0.33371E+02, 0.18212E+01, 0.68026E-03
 0.34000E+02, 0.10000E+01, 0.37077E+02, 0.12867E+01, 0.97447E-03
 0.35000E+02, 0.10000E+01, 0.39772E+02, 0.11178E+01, 0.11315E-02
 0.36000E+02, 0.10000E+01, 0.41382E+02, 0.10647E+01, 0.11941E-02
 0.37000E+02, 0.10000E+01, 0.40185E+02, 0.11081E+01, 0.11428E-02
 0.38000E+02, 0.10000E+01, 0.41247E+02, 0.10640E+01, 0.11944E-02
 0.39000E+02, 0.10000E+01, 0.41232E+02, 0.10548E+01, 0.12047E-02
 0.40000E+02, 0.10000E+01, 0.30154E+02, 0.15793E+01, 0.77623E-03
 0.41000E+02, 0.10000E+01, 0.31670E+02, 0.14303E+01, 0.86140E-03
 0.42000E+02, 0.10000E+01, 0.30274E+02, 0.18531E+01, 0.66179E-03
 0.43000E+02, 0.10000E+01, 0.34321E+02, 0.14405E+01, 0.86274E-03
 0.44000E+02, 0.10000E+01, 0.35380E+02, 0.13738E+01, 0.90773E-03
 0.45000E+02, 0.10000E+01, 0.33597E+02, 0.15327E+01, 0.80893E-03
 0.46000E+02, 0.10000E+01, 0.31946E+02, 0.17960E+01, 0.68661E-03
 0.47000E+02, 0.10000E+01, 0.31396E+02, 0.19150E+01, 0.64278E-03
 0.48000E+02, 0.10000E+01, 0.31691E+02, 0.18785E+01, 0.65589E-03
 0.49000E+02, 0.10000E+01, 0.29480E+02, 0.27347E+01, 0.44728E-03
 0.50000E+02, 0.10000E+01, 0.29025E+02, 0.28113E+01, 0.43444E-03
 0.51000E+02, 0.10000E+01, 0.29277E+02, 0.24516E+01, 0.49859E-03
 0.52000E+02, 0.10000E+01, 0.35715E+02, 0.11502E+01, 0.10853E-02
 0.53000E+02, 0.10000E+01, 0.35614E+02, 0.11627E+01, 0.10733E-02
 0.54000E+02, 0.10000E+01, 0.34888E+02, 0.13323E+01, 0.93450E-03
 0.55000E+02, 0.10000E+01, 0.35796E+02, 0.12362E+01, 0.10101E-02
 0.56000E+02, 0.10000E+01, 0.37475E+02, 0.10672E+01, 0.11764E-02
 0.57000E+02, 0.10000E+01, 0.37615E+02, 0.10632E+01, 0.11814E-02
 0.58000E+02, 0.10000E+01, 0.34885E+02, 0.12044E+01, 0.10338E-02
 0.59000E+02, 0.10000E+01, 0.37086E+02, 0.10968E+01, 0.11433E-02
 0.60000E+02, 0.10000E+01, 0.38179E+02, 0.11496E+01, 0.10946E-02
 0.61000E+02, 0.10000E+01, 0.39286E+02, 0.99303E+00, 0.12717E-02
 0.62000E+02, 0.10000E+01, 0.38474E+02, 0.99091E+00, 0.12711E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.99211E+02, 0.17889E+00, 0.84129E-02
 0.65000E+02, 0.10000E+01, 0.89525E+02, 0.19400E+00, 0.75558E-02
 0.00000E+00, 0.20000E+01, 0.65686E+02, 0.52350E+00, 0.26161E-02
 0.10000E+01, 0.20000E+01, 0.68244E+02, 0.54583E+00, 0.25280E-02
 0.20000E+01, 0.20000E+01, 0.67643E+02, 0.56135E+00, 0.24538E-02
 0.30000E+01, 0.20000E+01, 0.68710E+02, 0.57914E+00, 0.23859E-02
 0.40000E+01, 0.20000E+01, 0.67050E+02, 0.59385E+00, 0.23155E-02
 0.50000E+01, 0.20000E+01, 0.64964E+02, 0.60892E+00, 0.22443E-02
 0.60000E+01, 0.20000E+01, 0.59011E+02, 0.65956E+00, 0.20355E-02
 0.70000E+01, 0.20000E+01, 0.59338E+02, 0.65535E+00, 0.20506E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23826E+03, 0.85928E-01, 0.24055E-01
 0.10000E+02, 0.20000E+01, 0.31640E+03, 0.95268E-01, 0.25012E-01
 0.11000E+02, 0.20000E+01, 0.10442E+03, 0.27202E+00, 0.56101E-02
 0.12000E+02, 0.20000E+01, 0.11213E+03, 0.26407E+00, 0.58969E-02
 0.13000E+02, 0.20000E+01, 0.10267E+03, 0.27993E+00, 0.54263E-02
 0.14000E+02, 0.20000E+01, 0.94061E+02, 0.29264E+00, 0.50718E-02
 0.15000E+02, 0.20000E+01, 0.92377E+02, 0.30437E+00, 0.48539E-02
 0.16000E+02, 0.20000E+01, 0.82739E+02, 0.32632E+00, 0.44081E-02
 0.17000E+02, 0.20000E+01, 0.15765E+03, 0.16718E+00, 0.10415E-01
 0.18000E+02, 0.20000E+01, 0.16634E+03, 0.16671E+00, 0.10655E-01
 0.19000E+02, 0.20000E+01, 0.18261E+03, 0.15691E+00, 0.11740E-01
 0.20000E+02, 0.20000E+01, 0.13206E+03, 0.21433E+00, 0.76415E-02
 0.21000E+02, 0.20000E+01, 0.12662E+03, 0.22180E+00, 0.72849E-02
 0.22000E+02, 0.20000E+01, 0.13998E+03, 0.19700E+00, 0.84762E-02
 0.23000E+02, 0.20000E+01, 0.39342E+02, 0.13257E+01, 0.95273E-03
 0.24000E+02, 0.20000E+01, 0.40231E+02, 0.12483E+01, 0.10147E-02
 0.25000E+02, 0.20000E+01, 0.37111E+02, 0.14124E+01, 0.88788E-03
 0.26000E+02, 0.20000E+01, 0.37956E+02, 0.14040E+01, 0.89562E-03
 0.27000E+02, 0.20000E+01, 0.37484E+02, 0.14642E+01, 0.85750E-03
 0.28000E+02, 0.20000E+01, 0.33314E+02, 0.19521E+01, 0.63454E-03
 0.29000E+02, 0.20000E+01, 0.33548E+02, 0.19582E+01, 0.63305E-03
 0.30000E+02, 0.20000E+01, 0.34406E+02, 0.18082E+01, 0.68747E-03
 0.31000E+02, 0.20000E+01, 0.34012E+02, 0.19705E+01, 0.63005E-03
 0.32000E+02, 0.20000E+01, 0.33486E+02, 0.20003E+01, 0.61958E-03
 0.33000E+02, 0.20000E+01, 0.33468E+02, 0.19478E+01, 0.63626E-03
 0.34000E+02, 0.20000E+01, 0.33097E+02, 0.16623E+01, 0.74465E-03
 0.35000E+02, 0.20000E+01, 0.35186E+02, 0.15166E+01, 0.82172E-03
 0.36000E+02, 0.20000E+01, 0.37434E+02, 0.12940E+01, 0.97009E-03
 0.37000E+02, 0.20000E+01, 0.38015E+02, 0.12500E+01, 0.10062E-02
 0.38000E+02, 0.20000E+01, 0.35627E+02, 0.14099E+01, 0.88518E-03
 0.39000E+02, 0.20000E+01, 0.40263E+02, 0.10914E+01, 0.11606E-02
 0.40000E+02, 0.20000E+01, 0.22710E+02, 0.38032E+01, 0.31443E-03
 0.41000E+02, 0.20000E+01, 0.24821E+02, 0.28632E+01, 0.42064E-03
 0.42000E+02, 0.20000E+01, 0.24899E+02, 0.35452E+01, 0.33980E-03
 0.43000E+02, 0.20000E+01, 0.25926E+02, 0.34279E+01, 0.35264E-03
 0.44000E+02, 0.20000E+01, 0.25406E+02, 0.38649E+01, 0.31223E-03
 0.45000E+02, 0.20000E+01, 0.26379E+02, 0.38799E+01, 0.31203E-03
 0.46000E+02, 0.20000E+01, 0.28438E+02, 0.27452E+01, 0.44404E-03
 0.47000E+02, 0.20000E+01, 0.29549E+02, 0.26472E+01, 0.46217E-03
 0.48000E+02, 0.20000E+01, 0.27270E+02, 0.40304E+01, 0.30127E-03
 0.49000E+02, 0.20000E+01, 0.26307E+02, 0.48604E+01, 0.24902E-03
 0.50000E+02, 0.20000E+01, 0.27077E+02, 0.39129E+01, 0.31012E-03
 0.51000E+02, 0.20000E+01, 0.29785E+02, 0.22821E+01, 0.53654E-03
 0.52000E+02, 0.20000E+01, 0.32947E+02, 0.14116E+01, 0.87645E-03
 0.53000E+02, 0.20000E+01, 0.33886E+02, 0.14321E+01, 0.86655E-03
 0.54000E+02, 0.20000E+01, 0.32799E+02, 0.16441E+01, 0.75214E-03
 0.55000E+02, 0.20000E+01, 0.34848E+02, 0.13123E+01, 0.94862E-03
 0.56000E+02, 0.20000E+01, 0.34320E+02, 0.13546E+01, 0.91744E-03
 0.57000E+02, 0.20000E+01, 0.37182E+02, 0.10871E+01, 0.11538E-02
 0.58000E+02, 0.20000E+01, 0.33514E+02, 0.16094E+01, 0.77014E-03
 0.59000E+02, 0.20000E+01, 0.36541E+02, 0.12238E+01, 0.10228E-02
 0.60000E+02, 0.20000E+01, 0.38473E+02, 0.10547E+01, 0.11942E-02
 0.61000E+02, 0.20000E+01, 0.36551E+02, 0.11371E+01, 0.11008E-02
 0.62000E+02, 0.20000E+01, 0.37708E+02, 0.10320E+01, 0.12174E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11141E+03, 0.16931E+00, 0.91802E-02
 0.65000E+02, 0.20000E+01, 0.12315E+03, 0.17059E+00, 0.93897E-02
 0.00000E+00, 0.30000E+01, 0.68837E+02, 0.53039E+00, 0.26061E-02
 0.10000E+01, 0.30000E+01, 0.71081E+02, 0.55583E+00, 0.25032E-02
 0.20000E+01, 0.30000E+01, 0.71475E+02, 0.55961E+00, 0.24891E-02
 0.30000E+01, 0.30000E+01, 0.70290E+02, 0.56931E+00, 0.24382E-02
 0.40000E+01, 0.30000E+01, 0.69486E+02, 0.58724E+00, 0.23583E-02
 0.50000E+01, 0.30000E+01, 0.65863E+02, 0.61756E+00, 0.22188E-02
 0.60000E+01, 0.30000E+01, 0.61444E+02, 0.64577E+00, 0.20942E-02
 0.70000E+01, 0.30000E+01, 0.63698E+02, 0.62849E+00, 0.21663E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42146E+03, 0.99476E-01, 0.28223E-01
 0.10000E+02, 0.30000E+01, 0.41691E+03, 0.10857E+00, 0.25689E-01
 0.11000E+02, 0.30000E+01, 0.14552E+03, 0.21656E+00, 0.78141E-02
 0.12000E+02, 0.30000E+01, 0.11304E+03, 0.26699E+00, 0.58464E-02
 0.13000E+02, 0.30000E+01, 0.10411E+03, 0.28349E+00, 0.53787E-02
 0.14000E+02, 0.30000E+01, 0.93651E+02, 0.30753E+00, 0.48209E-02
 0.15000E+02, 0.30000E+01, 0.84915E+02, 0.33102E+00, 0.43721E-02
 0.16000E+02, 0.30000E+01, 0.86475E+02, 0.32213E+00, 0.45123E-02
 0.17000E+02, 0.30000E+01, 0.15831E+03, 0.16890E+00, 0.10325E-01
 0.18000E+02, 0.30000E+01, 0.18125E+03, 0.16473E+00, 0.11149E-01
 0.19000E+02, 0.30000E+01, 0.18972E+03, 0.15550E+00, 0.12031E-01
 0.20000E+02, 0.30000E+01, 0.14497E+03, 0.20347E+00, 0.83056E-02
 0.21000E+02, 0.30000E+01, 0.15240E+03, 0.19764E+00, 0.87026E-02
 0.22000E+02, 0.30000E+01, 0.16398E+03, 0.18403E+00, 0.96009E-02
 0.23000E+02, 0.30000E+01, 0.32458E+02, 0.19726E+01, 0.62619E-03
 0.24000E+02, 0.30000E+01, 0.40455E+02, 0.12703E+01, 0.99780E-03
 0.25000E+02, 0.30000E+01, 0.37794E+02, 0.14073E+01, 0.89307E-03
 0.26000E+02, 0.30000E+01, 0.35285E+02, 0.16485E+01, 0.75624E-03
 0.27000E+02, 0.30000E+01, 0.32346E+02, 0.21193E+01, 0.58263E-03
 0.28000E+02, 0.30000E+01, 0.31768E+02, 0.22478E+01, 0.54829E-03
 0.29000E+02, 0.30000E+01, 0.32777E+02, 0.21231E+01, 0.58240E-03
 0.30000E+02, 0.30000E+01, 0.32062E+02, 0.24421E+01, 0.50514E-03
 0.31000E+02, 0.30000E+01, 0.32996E+02, 0.23128E+01, 0.53503E-03
 0.32000E+02, 0.30000E+01, 0.33739E+02, 0.19675E+01, 0.63043E-03
 0.33000E+02, 0.30000E+01, 0.33679E+02, 0.19129E+01, 0.64830E-03
 0.34000E+02, 0.30000E+01, 0.38111E+02, 0.12450E+01, 0.10105E-02
 0.35000E+02, 0.30000E+01, 0.33759E+02, 0.17623E+01, 0.70389E-03
 0.36000E+02, 0.30000E+01, 0.36099E+02, 0.14367E+01, 0.87003E-03
 0.37000E+02, 0.30000E+01, 0.34261E+02, 0.16082E+01, 0.77261E-03
 0.38000E+02, 0.30000E+01, 0.32520E+02, 0.17242E+01, 0.71653E-03
 0.39000E+02, 0.30000E+01, 0.42031E+02, 0.10294E+01, 0.12375E-02
 0.40000E+02, 0.30000E+01, 0.24409E+02, 0.29902E+01, 0.40221E-03
 0.41000E+02, 0.30000E+01, 0.25703E+02, 0.28996E+01, 0.41658E-03
 0.42000E+02, 0.30000E+01, 0.24867E+02, 0.57517E+01, 0.20942E-03
 0.43000E+02, 0.30000E+01, 0.24646E+02, 0.63398E+01, 0.18986E-03
 0.44000E+02, 0.30000E+01, 0.25983E+02, 0.46042E+01, 0.26260E-03
 0.45000E+02, 0.30000E+01, 0.26546E+02, 0.41934E+01, 0.28886E-03
 0.46000E+02, 0.30000E+01, 0.27048E+02, 0.40865E+01, 0.29692E-03
 0.47000E+02, 0.30000E+01, 0.24905E+02, 0.67979E+01, 0.17722E-03
 0.48000E+02, 0.30000E+01, 0.24624E+02, 0.80273E+01, 0.14993E-03
 0.49000E+02, 0.30000E+01, 0.24881E+02, 0.67714E+01, 0.17789E-03
 0.50000E+02, 0.30000E+01, 0.26315E+02, 0.43507E+01, 0.27820E-03
 0.51000E+02, 0.30000E+01, 0.28212E+02, 0.28452E+01, 0.42811E-03
 0.52000E+02, 0.30000E+01, 0.32781E+02, 0.15601E+01, 0.79258E-03
 0.53000E+02, 0.30000E+01, 0.32027E+02, 0.19027E+01, 0.64826E-03
 0.54000E+02, 0.30000E+01, 0.31853E+02, 0.17462E+01, 0.70599E-03
 0.55000E+02, 0.30000E+01, 0.30666E+02, 0.19798E+01, 0.62024E-03
 0.56000E+02, 0.30000E+01, 0.35717E+02, 0.11771E+01, 0.10606E-02
 0.57000E+02, 0.30000E+01, 0.40952E+02, 0.88440E+00, 0.14355E-02
 0.58000E+02, 0.30000E+01, 0.34933E+02, 0.13347E+01, 0.93295E-03
 0.59000E+02, 0.30000E+01, 0.36780E+02, 0.11575E+01, 0.10823E-02
 0.60000E+02, 0.30000E+01, 0.36178E+02, 0.11580E+01, 0.10796E-02
 0.61000E+02, 0.30000E+01, 0.33758E+02, 0.13487E+01, 0.91974E-03
 0.62000E+02, 0.30000E+01, 0.37801E+02, 0.10073E+01, 0.12478E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11903E+03, 0.16912E+00, 0.93727E-02
 0.65000E+02, 0.30000E+01, 0.14584E+03, 0.15796E+00, 0.10721E-01
 0.00000E+00, 0.40000E+01, 0.69620E+02, 0.53136E+00, 0.26073E-02
 0.10000E+01, 0.40000E+01, 0.69790E+02, 0.56480E+00, 0.24541E-02
 0.20000E+01, 0.40000E+01, 0.71636E+02, 0.55841E+00, 0.24956E-02
 0.30000E+01, 0.40000E+01, 0.70269E+02, 0.57452E+00, 0.24160E-02
 0.40000E+01, 0.40000E+01, 0.69002E+02, 0.59589E+00, 0.23208E-02
 0.50000E+01, 0.40000E+01, 0.68963E+02, 0.60220E+00, 0.22962E-02
 0.60000E+01, 0.40000E+01, 0.64342E+02, 0.64133E+00, 0.21269E-02
 0.70000E+01, 0.40000E+01, 0.64565E+02, 0.62909E+00, 0.21698E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47179E+03, 0.10859E+00, 0.27728E-01
 0.10000E+02, 0.40000E+01, 0.44132E+03, 0.11650E+00, 0.24788E-01
 0.11000E+02, 0.40000E+01, 0.15382E+03, 0.21199E+00, 0.81407E-02
 0.12000E+02, 0.40000E+01, 0.12392E+03, 0.25647E+00, 0.62576E-02
 0.13000E+02, 0.40000E+01, 0.99867E+02, 0.28660E+00, 0.52605E-02
 0.14000E+02, 0.40000E+01, 0.96994E+02, 0.30670E+00, 0.48779E-02
 0.15000E+02, 0.40000E+01, 0.81651E+02, 0.35067E+00, 0.40894E-02
 0.16000E+02, 0.40000E+01, 0.82959E+02, 0.35022E+00, 0.41098E-02
 0.17000E+02, 0.40000E+01, 0.19044E+03, 0.16582E+00, 0.11300E-01
 0.18000E+02, 0.40000E+01, 0.21251E+03, 0.16072E+00, 0.12213E-01
 0.19000E+02, 0.40000E+01, 0.19778E+03, 0.15567E+00, 0.12227E-01
 0.20000E+02, 0.40000E+01, 0.15887E+03, 0.19756E+00, 0.88387E-02
 0.21000E+02, 0.40000E+01, 0.17598E+03, 0.19686E+00, 0.92213E-02
 0.22000E+02, 0.40000E+01, 0.19073E+03, 0.18136E+00, 0.10338E-01
 0.23000E+02, 0.40000E+01, 0.29926E+02, 0.27676E+01, 0.44261E-03
 0.24000E+02, 0.40000E+01, 0.33857E+02, 0.20092E+01, 0.61760E-03
 0.25000E+02, 0.40000E+01, 0.33892E+02, 0.19516E+01, 0.63588E-03
 0.26000E+02, 0.40000E+01, 0.30012E+02, 0.27082E+01, 0.45245E-03
 0.27000E+02, 0.40000E+01, 0.31070E+02, 0.23946E+01, 0.51350E-03
 0.28000E+02, 0.40000E+01, 0.29975E+02, 0.27534E+01, 0.44496E-03
 0.29000E+02, 0.40000E+01, 0.31116E+02, 0.25488E+01, 0.48250E-03
 0.30000E+02, 0.40000E+01, 0.31616E+02, 0.25126E+01, 0.49026E-03
 0.31000E+02, 0.40000E+01, 0.32358E+02, 0.24460E+01, 0.50483E-03
 0.32000E+02, 0.40000E+01, 0.33147E+02, 0.20701E+01, 0.59804E-03
 0.33000E+02, 0.40000E+01, 0.34557E+02, 0.18394E+01, 0.67613E-03
 0.34000E+02, 0.40000E+01, 0.37865E+02, 0.12767E+01, 0.98462E-03
 0.35000E+02, 0.40000E+01, 0.33599E+02, 0.18928E+01, 0.65502E-03
 0.36000E+02, 0.40000E+01, 0.33758E+02, 0.17851E+01, 0.69489E-03
 0.37000E+02, 0.40000E+01, 0.30937E+02, 0.20973E+01, 0.58602E-03
 0.38000E+02, 0.40000E+01, 0.33185E+02, 0.16789E+01, 0.73749E-03
 0.39000E+02, 0.40000E+01, 0.43581E+02, 0.97501E+00, 0.13130E-02
 0.40000E+02, 0.40000E+01, 0.27509E+02, 0.26164E+01, 0.46446E-03
 0.41000E+02, 0.40000E+01, 0.27240E+02, 0.28493E+01, 0.42612E-03
 0.42000E+02, 0.40000E+01, 0.24945E+02, 0.59932E+01, 0.20103E-03
 0.43000E+02, 0.40000E+01, 0.25169E+02, 0.69813E+01, 0.17271E-03
