 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.00000E+00, 0.18541E+03, 0.10039E+00, 0.18462E-01
 0.21000E+02, 0.00000E+00, 0.20208E+03, 0.10247E+00, 0.18745E-01
 0.22000E+02, 0.00000E+00, 0.20530E+03, 0.10157E+00, 0.19039E-01
 0.23000E+02, 0.00000E+00, 0.15871E+03, 0.31697E+00, 0.55069E-02
 0.24000E+02, 0.00000E+00, 0.12302E+03, 0.40996E+00, 0.39059E-02
 0.25000E+02, 0.00000E+00, 0.14905E+03, 0.37486E+00, 0.45522E-02
 0.26000E+02, 0.00000E+00, 0.15912E+03, 0.33453E+00, 0.52228E-02
 0.27000E+02, 0.00000E+00, 0.15144E+03, 0.34273E+00, 0.50071E-02
 0.28000E+02, 0.00000E+00, 0.13894E+03, 0.36013E+00, 0.46250E-02
 0.29000E+02, 0.00000E+00, 0.13431E+03, 0.35293E+00, 0.46663E-02
 0.30000E+02, 0.00000E+00, 0.12267E+03, 0.35091E+00, 0.45591E-02
 0.31000E+02, 0.00000E+00, 0.11766E+03, 0.35431E+00, 0.44582E-02
 0.32000E+02, 0.00000E+00, 0.11417E+03, 0.34772E+00, 0.45021E-02
 0.33000E+02, 0.00000E+00, 0.11535E+03, 0.33907E+00, 0.46311E-02
 0.34000E+02, 0.00000E+00, 0.14132E+03, 0.27122E+00, 0.61766E-02
 0.35000E+02, 0.00000E+00, 0.14235E+03, 0.27072E+00, 0.62035E-02
 0.36000E+02, 0.00000E+00, 0.11196E+03, 0.29416E+00, 0.52914E-02
 0.37000E+02, 0.00000E+00, 0.10980E+03, 0.29488E+00, 0.52490E-02
 0.38000E+02, 0.00000E+00, 0.10351E+03, 0.29715E+00, 0.51232E-02
 0.39000E+02, 0.00000E+00, 0.10527E+03, 0.30055E+00, 0.50891E-02
 0.40000E+02, 0.00000E+00, 0.79944E+02, 0.40710E+00, 0.35056E-02
 0.41000E+02, 0.00000E+00, 0.75792E+02, 0.42658E+00, 0.33062E-02
 0.42000E+02, 0.00000E+00, 0.67514E+02, 0.47411E+00, 0.29042E-02
 0.43000E+02, 0.00000E+00, 0.62692E+02, 0.49638E+00, 0.27346E-02
 0.44000E+02, 0.00000E+00, 0.70138E+02, 0.45996E+00, 0.30166E-02
 0.45000E+02, 0.00000E+00, 0.68129E+02, 0.47681E+00, 0.28930E-02
 0.46000E+02, 0.00000E+00, 0.69925E+02, 0.46364E+00, 0.29908E-02
 0.47000E+02, 0.00000E+00, 0.70642E+02, 0.43437E+00, 0.31990E-02
 0.48000E+02, 0.00000E+00, 0.70836E+02, 0.43796E+00, 0.31746E-02
 0.49000E+02, 0.00000E+00, 0.67539E+02, 0.45023E+00, 0.30585E-02
 0.50000E+02, 0.00000E+00, 0.61839E+02, 0.47143E+00, 0.28721E-02
 0.51000E+02, 0.00000E+00, 0.54085E+02, 0.52739E+00, 0.25079E-02
 0.52000E+02, 0.00000E+00, 0.78565E+02, 0.28154E+00, 0.50494E-02
 0.53000E+02, 0.00000E+00, 0.75837E+02, 0.29287E+00, 0.48163E-02
 0.54000E+02, 0.00000E+00, 0.74703E+02, 0.30503E+00, 0.46093E-02
 0.55000E+02, 0.00000E+00, 0.73768E+02, 0.30782E+00, 0.45552E-02
 0.56000E+02, 0.00000E+00, 0.74891E+02, 0.30265E+00, 0.46480E-02
 0.57000E+02, 0.00000E+00, 0.74068E+02, 0.30227E+00, 0.46429E-02
 0.58000E+02, 0.00000E+00, 0.75164E+02, 0.27917E+00, 0.50429E-02
 0.59000E+02, 0.00000E+00, 0.75038E+02, 0.27948E+00, 0.50356E-02
 0.60000E+02, 0.00000E+00, 0.70106E+02, 0.30169E+00, 0.45988E-02
 0.61000E+02, 0.00000E+00, 0.65614E+02, 0.33716E+00, 0.40610E-02
 0.62000E+02, 0.00000E+00, 0.67064E+02, 0.32017E+00, 0.42948E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15822E+03, 0.10316E+00, 0.16902E-01
 0.65000E+02, 0.00000E+00, 0.16666E+03, 0.10424E+00, 0.17054E-01
 0.00000E+00, 0.10000E+01, 0.12824E+03, 0.33075E+00, 0.49050E-02
 0.10000E+01, 0.10000E+01, 0.11480E+03, 0.32774E+00, 0.47843E-02
 0.20000E+01, 0.10000E+01, 0.12134E+03, 0.32852E+00, 0.48534E-02
 0.30000E+01, 0.10000E+01, 0.12136E+03, 0.32850E+00, 0.48540E-02
 0.40000E+01, 0.10000E+01, 0.11572E+03, 0.33263E+00, 0.47253E-02
 0.50000E+01, 0.10000E+01, 0.10785E+03, 0.33682E+00, 0.45721E-02
 0.60000E+01, 0.10000E+01, 0.10444E+03, 0.33824E+00, 0.45120E-02
 0.70000E+01, 0.10000E+01, 0.97420E+02, 0.34604E+00, 0.43284E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20728E+03, 0.66350E-01, 0.29267E-01
 0.10000E+02, 0.10000E+01, 0.21485E+03, 0.67562E-01, 0.29194E-01
 0.11000E+02, 0.10000E+01, 0.31200E+03, 0.11940E+00, 0.19809E-01
 0.12000E+02, 0.10000E+01, 0.30972E+03, 0.12720E+00, 0.18521E-01
 0.13000E+02, 0.10000E+01, 0.29114E+03, 0.12383E+00, 0.18418E-01
 0.14000E+02, 0.10000E+01, 0.25944E+03, 0.12050E+00, 0.17864E-01
 0.15000E+02, 0.10000E+01, 0.24330E+03, 0.11889E+00, 0.17557E-01
 0.16000E+02, 0.10000E+01, 0.23082E+03, 0.11492E+00, 0.17725E-01
 0.17000E+02, 0.10000E+01, 0.26825E+03, 0.92693E-01, 0.23607E-01
 0.18000E+02, 0.10000E+01, 0.28239E+03, 0.94327E-01, 0.23804E-01
 0.19000E+02, 0.10000E+01, 0.25983E+03, 0.88145E-01, 0.24440E-01
 0.20000E+02, 0.10000E+01, 0.19607E+03, 0.10220E+00, 0.18556E-01
 0.21000E+02, 0.10000E+01, 0.22499E+03, 0.10810E+00, 0.18625E-01
 0.22000E+02, 0.10000E+01, 0.22629E+03, 0.10696E+00, 0.18873E-01
 0.23000E+02, 0.10000E+01, 0.13170E+03, 0.40257E+00, 0.40648E-02
 0.24000E+02, 0.10000E+01, 0.99373E+02, 0.47202E+00, 0.31898E-02
 0.25000E+02, 0.10000E+01, 0.11470E+03, 0.43433E+00, 0.36093E-02
 0.26000E+02, 0.10000E+01, 0.12971E+03, 0.38601E+00, 0.42183E-02
 0.27000E+02, 0.10000E+01, 0.10561E+03, 0.44285E+00, 0.34569E-02
 0.28000E+02, 0.10000E+01, 0.10739E+03, 0.42414E+00, 0.36263E-02
 0.29000E+02, 0.10000E+01, 0.11093E+03, 0.38596E+00, 0.40222E-02
 0.30000E+02, 0.10000E+01, 0.11668E+03, 0.36539E+00, 0.43122E-02
 0.31000E+02, 0.10000E+01, 0.11646E+03, 0.35822E+00, 0.43960E-02
 0.32000E+02, 0.10000E+01, 0.11311E+03, 0.34371E+00, 0.45421E-02
 0.33000E+02, 0.10000E+01, 0.11467E+03, 0.33622E+00, 0.46621E-02
 0.34000E+02, 0.10000E+01, 0.98479E+02, 0.30979E+00, 0.48486E-02
 0.35000E+02, 0.10000E+01, 0.10103E+03, 0.30650E+00, 0.49344E-02
 0.36000E+02, 0.10000E+01, 0.10458E+03, 0.30283E+00, 0.50416E-02
 0.37000E+02, 0.10000E+01, 0.10251E+03, 0.30629E+00, 0.49572E-02
 0.38000E+02, 0.10000E+01, 0.10283E+03, 0.30980E+00, 0.49053E-02
 0.39000E+02, 0.10000E+01, 0.10852E+03, 0.29951E+00, 0.51506E-02
 0.40000E+02, 0.10000E+01, 0.51684E+02, 0.64945E+00, 0.20216E-02
 0.41000E+02, 0.10000E+01, 0.52006E+02, 0.65295E+00, 0.20128E-02
 0.42000E+02, 0.10000E+01, 0.59675E+02, 0.56021E+00, 0.24013E-02
 0.43000E+02, 0.10000E+01, 0.64779E+02, 0.49920E+00, 0.27361E-02
 0.44000E+02, 0.10000E+01, 0.67359E+02, 0.47542E+00, 0.28949E-02
 0.45000E+02, 0.10000E+01, 0.61140E+02, 0.52241E+00, 0.25863E-02
 0.46000E+02, 0.10000E+01, 0.62635E+02, 0.50486E+00, 0.26882E-02
 0.47000E+02, 0.10000E+01, 0.63503E+02, 0.49604E+00, 0.27431E-02
 0.48000E+02, 0.10000E+01, 0.60332E+02, 0.51008E+00, 0.26425E-02
 0.49000E+02, 0.10000E+01, 0.53462E+02, 0.54295E+00, 0.24314E-02
 0.50000E+02, 0.10000E+01, 0.55248E+02, 0.52356E+00, 0.25352E-02
 0.51000E+02, 0.10000E+01, 0.53075E+02, 0.53724E+00, 0.24543E-02
 0.52000E+02, 0.10000E+01, 0.69235E+02, 0.32036E+00, 0.43198E-02
 0.53000E+02, 0.10000E+01, 0.69877E+02, 0.32312E+00, 0.42908E-02
 0.54000E+02, 0.10000E+01, 0.65940E+02, 0.34841E+00, 0.39337E-02
 0.55000E+02, 0.10000E+01, 0.71413E+02, 0.32273E+00, 0.43152E-02
 0.56000E+02, 0.10000E+01, 0.75812E+02, 0.30749E+00, 0.45870E-02
 0.57000E+02, 0.10000E+01, 0.80760E+02, 0.28539E+00, 0.50123E-02
 0.58000E+02, 0.10000E+01, 0.63181E+02, 0.34348E+00, 0.39578E-02
 0.59000E+02, 0.10000E+01, 0.66505E+02, 0.32186E+00, 0.42653E-02
 0.60000E+02, 0.10000E+01, 0.65923E+02, 0.32792E+00, 0.41792E-02
 0.61000E+02, 0.10000E+01, 0.63061E+02, 0.34965E+00, 0.38864E-02
 0.62000E+02, 0.10000E+01, 0.70506E+02, 0.31411E+00, 0.44220E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17640E+03, 0.10493E+00, 0.17317E-01
 0.65000E+02, 0.10000E+01, 0.13960E+03, 0.10167E+00, 0.16409E-01
 0.00000E+00, 0.20000E+01, 0.12897E+03, 0.33243E+00, 0.48892E-02
 0.10000E+01, 0.20000E+01, 0.11756E+03, 0.33232E+00, 0.47520E-02
 0.20000E+01, 0.20000E+01, 0.12230E+03, 0.34499E+00, 0.46330E-02
 0.30000E+01, 0.20000E+01, 0.12327E+03, 0.35051E+00, 0.45711E-02
 0.40000E+01, 0.20000E+01, 0.12071E+03, 0.33597E+00, 0.47383E-02
 0.50000E+01, 0.20000E+01, 0.11160E+03, 0.33823E+00, 0.45978E-02
 0.60000E+01, 0.20000E+01, 0.10543E+03, 0.34205E+00, 0.44736E-02
 0.70000E+01, 0.20000E+01, 0.97895E+02, 0.35094E+00, 0.42733E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28642E+03, 0.80248E-01, 0.28184E-01
 0.10000E+02, 0.20000E+01, 0.29643E+03, 0.82033E-01, 0.28064E-01
 0.11000E+02, 0.20000E+01, 0.34741E+03, 0.11640E+00, 0.21548E-01
 0.12000E+02, 0.20000E+01, 0.30214E+03, 0.13270E+00, 0.17523E-01
 0.13000E+02, 0.20000E+01, 0.27691E+03, 0.12674E+00, 0.17542E-01
 0.14000E+02, 0.20000E+01, 0.25713E+03, 0.12509E+00, 0.17134E-01
 0.15000E+02, 0.20000E+01, 0.23999E+03, 0.11925E+00, 0.17393E-01
 0.16000E+02, 0.20000E+01, 0.22377E+03, 0.11798E+00, 0.17023E-01
 0.17000E+02, 0.20000E+01, 0.26709E+03, 0.93552E-01, 0.23341E-01
 0.18000E+02, 0.20000E+01, 0.29502E+03, 0.97517E-01, 0.23549E-01
 0.19000E+02, 0.20000E+01, 0.27852E+03, 0.92051E-01, 0.24223E-01
 0.20000E+02, 0.20000E+01, 0.23022E+03, 0.10815E+00, 0.18812E-01
 0.21000E+02, 0.20000E+01, 0.24357E+03, 0.11206E+00, 0.18637E-01
 0.22000E+02, 0.20000E+01, 0.23555E+03, 0.11094E+00, 0.18533E-01
 0.23000E+02, 0.20000E+01, 0.75772E+02, 0.64464E+00, 0.21877E-02
 0.24000E+02, 0.20000E+01, 0.87124E+02, 0.51347E+00, 0.28359E-02
 0.25000E+02, 0.20000E+01, 0.97179E+02, 0.46430E+00, 0.32238E-02
 0.26000E+02, 0.20000E+01, 0.11348E+03, 0.41832E+00, 0.37357E-02
 0.27000E+02, 0.20000E+01, 0.10573E+03, 0.43748E+00, 0.35004E-02
 0.28000E+02, 0.20000E+01, 0.98793E+02, 0.43722E+00, 0.34384E-02
 0.29000E+02, 0.20000E+01, 0.10323E+03, 0.40401E+00, 0.37654E-02
 0.30000E+02, 0.20000E+01, 0.10689E+03, 0.39012E+00, 0.39374E-02
 0.31000E+02, 0.20000E+01, 0.10703E+03, 0.36051E+00, 0.42623E-02
 0.32000E+02, 0.20000E+01, 0.11291E+03, 0.34187E+00, 0.45643E-02
 0.33000E+02, 0.20000E+01, 0.12329E+03, 0.33225E+00, 0.48227E-02
 0.34000E+02, 0.20000E+01, 0.10098E+03, 0.30643E+00, 0.49348E-02
 0.35000E+02, 0.20000E+01, 0.94878E+02, 0.30801E+00, 0.48294E-02
 0.36000E+02, 0.20000E+01, 0.96067E+02, 0.31747E+00, 0.47006E-02
 0.37000E+02, 0.20000E+01, 0.99344E+02, 0.33303E+00, 0.45207E-02
 0.38000E+02, 0.20000E+01, 0.10166E+03, 0.32751E+00, 0.46255E-02
 0.39000E+02, 0.20000E+01, 0.11099E+03, 0.29971E+00, 0.51805E-02
 0.40000E+02, 0.20000E+01, 0.39643E+02, 0.98496E+00, 0.12836E-02
 0.41000E+02, 0.20000E+01, 0.46453E+02, 0.76526E+00, 0.16880E-02
 0.42000E+02, 0.20000E+01, 0.45869E+02, 0.79735E+00, 0.16171E-02
 0.43000E+02, 0.20000E+01, 0.48010E+02, 0.71279E+00, 0.18211E-02
 0.44000E+02, 0.20000E+01, 0.50509E+02, 0.66515E+00, 0.19667E-02
 0.45000E+02, 0.20000E+01, 0.51434E+02, 0.65236E+00, 0.20110E-02
 0.46000E+02, 0.20000E+01, 0.53682E+02, 0.61662E+00, 0.21423E-02
 0.47000E+02, 0.20000E+01, 0.52580E+02, 0.60547E+00, 0.21744E-02
 0.48000E+02, 0.20000E+01, 0.53225E+02, 0.56846E+00, 0.23206E-02
 0.49000E+02, 0.20000E+01, 0.48847E+02, 0.59854E+00, 0.21744E-02
 0.50000E+02, 0.20000E+01, 0.51283E+02, 0.56512E+00, 0.23204E-02
 0.51000E+02, 0.20000E+01, 0.51163E+02, 0.54162E+00, 0.24202E-02
 0.52000E+02, 0.20000E+01, 0.60738E+02, 0.36926E+00, 0.36546E-02
 0.53000E+02, 0.20000E+01, 0.60639E+02, 0.37733E+00, 0.35754E-02
 0.54000E+02, 0.20000E+01, 0.61627E+02, 0.37091E+00, 0.36481E-02
 0.55000E+02, 0.20000E+01, 0.67401E+02, 0.34913E+00, 0.39425E-02
 0.56000E+02, 0.20000E+01, 0.72850E+02, 0.32240E+00, 0.43377E-02
 0.57000E+02, 0.20000E+01, 0.79834E+02, 0.29117E+00, 0.48999E-02
 0.58000E+02, 0.20000E+01, 0.59530E+02, 0.37231E+00, 0.36117E-02
 0.59000E+02, 0.20000E+01, 0.60152E+02, 0.36941E+00, 0.36468E-02
 0.60000E+02, 0.20000E+01, 0.59511E+02, 0.37290E+00, 0.36057E-02
 0.61000E+02, 0.20000E+01, 0.62723E+02, 0.36694E+00, 0.36997E-02
 0.62000E+02, 0.20000E+01, 0.68113E+02, 0.32803E+00, 0.42049E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21513E+03, 0.10822E+00, 0.18236E-01
 0.65000E+02, 0.20000E+01, 0.20305E+03, 0.10892E+00, 0.17670E-01
 0.00000E+00, 0.30000E+01, 0.13536E+03, 0.32301E+00, 0.51117E-02
 0.10000E+01, 0.30000E+01, 0.13480E+03, 0.33627E+00, 0.49035E-02
 0.20000E+01, 0.30000E+01, 0.12609E+03, 0.35733E+00, 0.45159E-02
 0.30000E+01, 0.30000E+01, 0.12389E+03, 0.35669E+00, 0.44991E-02
 0.40000E+01, 0.30000E+01, 0.12578E+03, 0.33130E+00, 0.48669E-02
 0.50000E+01, 0.30000E+01, 0.11542E+03, 0.34092E+00, 0.46068E-02
 0.60000E+01, 0.30000E+01, 0.10965E+03, 0.34473E+00, 0.44882E-02
 0.70000E+01, 0.30000E+01, 0.94047E+02, 0.35245E+00, 0.42110E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37790E+03, 0.96837E-01, 0.27174E-01
 0.10000E+02, 0.30000E+01, 0.38329E+03, 0.10073E+00, 0.26339E-01
 0.11000E+02, 0.30000E+01, 0.36985E+03, 0.11758E+00, 0.22104E-01
 0.12000E+02, 0.30000E+01, 0.33277E+03, 0.13399E+00, 0.18278E-01
 0.13000E+02, 0.30000E+01, 0.28800E+03, 0.13037E+00, 0.17398E-01
 0.14000E+02, 0.30000E+01, 0.26858E+03, 0.13053E+00, 0.16775E-01
 0.15000E+02, 0.30000E+01, 0.26055E+03, 0.13144E+00, 0.16412E-01
 0.16000E+02, 0.30000E+01, 0.23586E+03, 0.12859E+00, 0.15999E-01
 0.17000E+02, 0.30000E+01, 0.29317E+03, 0.98657E-01, 0.23201E-01
 0.18000E+02, 0.30000E+01, 0.30774E+03, 0.10003E+00, 0.23472E-01
 0.19000E+02, 0.30000E+01, 0.27776E+03, 0.92064E-01, 0.24186E-01
 0.20000E+02, 0.30000E+01, 0.24365E+03, 0.11322E+00, 0.18450E-01
 0.21000E+02, 0.30000E+01, 0.25892E+03, 0.11520E+00, 0.18668E-01
 0.22000E+02, 0.30000E+01, 0.25504E+03, 0.11422E+00, 0.18691E-01
 0.23000E+02, 0.30000E+01, 0.71887E+02, 0.69981E+00, 0.19928E-02
 0.24000E+02, 0.30000E+01, 0.80446E+02, 0.60283E+00, 0.23708E-02
 0.25000E+02, 0.30000E+01, 0.92622E+02, 0.49067E+00, 0.30130E-02
 0.26000E+02, 0.30000E+01, 0.10586E+03, 0.43153E+00, 0.35500E-02
 0.27000E+02, 0.30000E+01, 0.10125E+03, 0.44367E+00, 0.34108E-02
 0.28000E+02, 0.30000E+01, 0.10212E+03, 0.42397E+00, 0.35775E-02
 0.29000E+02, 0.30000E+01, 0.95289E+02, 0.41840E+00, 0.35592E-02
 0.30000E+02, 0.30000E+01, 0.98697E+02, 0.39055E+00, 0.38483E-02
 0.31000E+02, 0.30000E+01, 0.99247E+02, 0.36419E+00, 0.41329E-02
 0.32000E+02, 0.30000E+01, 0.10306E+03, 0.35471E+00, 0.42868E-02
 0.33000E+02, 0.30000E+01, 0.12237E+03, 0.33362E+00, 0.47918E-02
 0.34000E+02, 0.30000E+01, 0.10437E+03, 0.30469E+00, 0.50079E-02
 0.35000E+02, 0.30000E+01, 0.94162E+02, 0.30912E+00, 0.48027E-02
 0.36000E+02, 0.30000E+01, 0.92758E+02, 0.32360E+00, 0.45702E-02
 0.37000E+02, 0.30000E+01, 0.91647E+02, 0.35776E+00, 0.41213E-02
 0.38000E+02, 0.30000E+01, 0.97749E+02, 0.34197E+00, 0.43837E-02
 0.39000E+02, 0.30000E+01, 0.11958E+03, 0.29751E+00, 0.53355E-02
 0.40000E+02, 0.30000E+01, 0.37090E+02, 0.12320E+01, 0.10178E-02
 0.41000E+02, 0.30000E+01, 0.44534E+02, 0.86532E+00, 0.14839E-02
 0.42000E+02, 0.30000E+01, 0.43728E+02, 0.82504E+00, 0.15524E-02
 0.43000E+02, 0.30000E+01, 0.43541E+02, 0.82413E+00, 0.15532E-02
 0.44000E+02, 0.30000E+01, 0.44893E+02, 0.78598E+00, 0.16355E-02
 0.45000E+02, 0.30000E+01, 0.47441E+02, 0.71758E+00, 0.18057E-02
 0.46000E+02, 0.30000E+01, 0.48207E+02, 0.69768E+00, 0.18617E-02
 0.47000E+02, 0.30000E+01, 0.49931E+02, 0.65109E+00, 0.20056E-02
 0.48000E+02, 0.30000E+01, 0.49856E+02, 0.62229E+00, 0.20980E-02
 0.49000E+02, 0.30000E+01, 0.46195E+02, 0.67110E+00, 0.19233E-02
 0.50000E+02, 0.30000E+01, 0.49249E+02, 0.59695E+00, 0.21829E-02
 0.51000E+02, 0.30000E+01, 0.50848E+02, 0.55616E+00, 0.23546E-02
 0.52000E+02, 0.30000E+01, 0.61262E+02, 0.38044E+00, 0.35528E-02
 0.53000E+02, 0.30000E+01, 0.58336E+02, 0.39797E+00, 0.33666E-02
 0.54000E+02, 0.30000E+01, 0.58622E+02, 0.39295E+00, 0.34126E-02
 0.55000E+02, 0.30000E+01, 0.61958E+02, 0.38619E+00, 0.35072E-02
 0.56000E+02, 0.30000E+01, 0.69071E+02, 0.34228E+00, 0.40411E-02
 0.57000E+02, 0.30000E+01, 0.81196E+02, 0.28587E+00, 0.50100E-02
 0.58000E+02, 0.30000E+01, 0.58378E+02, 0.38237E+00, 0.35044E-02
 0.59000E+02, 0.30000E+01, 0.58158E+02, 0.38305E+00, 0.34959E-02
 0.60000E+02, 0.30000E+01, 0.58506E+02, 0.38650E+00, 0.34683E-02
 0.61000E+02, 0.30000E+01, 0.62373E+02, 0.36835E+00, 0.36817E-02
 0.62000E+02, 0.30000E+01, 0.70745E+02, 0.31844E+00, 0.43649E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23416E+03, 0.11305E+00, 0.18138E-01
 0.65000E+02, 0.30000E+01, 0.23411E+03, 0.11419E+00, 0.17954E-01
 0.00000E+00, 0.40000E+01, 0.14117E+03, 0.32244E+00, 0.51935E-02
 0.10000E+01, 0.40000E+01, 0.14046E+03, 0.33431E+00, 0.50005E-02
 0.20000E+01, 0.40000E+01, 0.12849E+03, 0.36295E+00, 0.44728E-02
 0.30000E+01, 0.40000E+01, 0.12766E+03, 0.35411E+00, 0.45749E-02
 0.40000E+01, 0.40000E+01, 0.13844E+03, 0.31677E+00, 0.52517E-02
 0.50000E+01, 0.40000E+01, 0.12685E+03, 0.33596E+00, 0.48123E-02
 0.60000E+01, 0.40000E+01, 0.11901E+03, 0.34329E+00, 0.46172E-02
 0.70000E+01, 0.40000E+01, 0.10648E+03, 0.34316E+00, 0.44715E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41679E+03, 0.10429E+00, 0.26739E-01
 0.10000E+02, 0.40000E+01, 0.40945E+03, 0.10605E+00, 0.26016E-01
 0.11000E+02, 0.40000E+01, 0.39369E+03, 0.12170E+00, 0.22147E-01
 0.12000E+02, 0.40000E+01, 0.34883E+03, 0.13146E+00, 0.19124E-01
 0.13000E+02, 0.40000E+01, 0.33239E+03, 0.14616E+00, 0.16746E-01
 0.14000E+02, 0.40000E+01, 0.29060E+03, 0.14002E+00, 0.16273E-01
 0.15000E+02, 0.40000E+01, 0.27262E+03, 0.13702E+00, 0.16100E-01
 0.16000E+02, 0.40000E+01, 0.24050E+03, 0.13580E+00, 0.15288E-01
 0.17000E+02, 0.40000E+01, 0.32734E+03, 0.10407E+00, 0.23321E-01
 0.18000E+02, 0.40000E+01, 0.31293E+03, 0.10064E+00, 0.23538E-01
 0.19000E+02, 0.40000E+01, 0.26753E+03, 0.91120E-01, 0.23983E-01
 0.20000E+02, 0.40000E+01, 0.25549E+03, 0.11734E+00, 0.18209E-01
 0.21000E+02, 0.40000E+01, 0.28702E+03, 0.12209E+00, 0.18545E-01
 0.22000E+02, 0.40000E+01, 0.29490E+03, 0.12109E+00, 0.18962E-01
 0.23000E+02, 0.40000E+01, 0.84923E+02, 0.63254E+00, 0.22880E-02
 0.24000E+02, 0.40000E+01, 0.89556E+02, 0.57587E+00, 0.25457E-02
 0.25000E+02, 0.40000E+01, 0.84048E+02, 0.52650E+00, 0.27422E-02
 0.26000E+02, 0.40000E+01, 0.94597E+02, 0.46273E+00, 0.32122E-02
 0.27000E+02, 0.40000E+01, 0.96099E+02, 0.45502E+00, 0.32799E-02
 0.28000E+02, 0.40000E+01, 0.93961E+02, 0.44317E+00, 0.33482E-02
 0.29000E+02, 0.40000E+01, 0.93640E+02, 0.41976E+00, 0.35318E-02
 0.30000E+02, 0.40000E+01, 0.93116E+02, 0.39024E+00, 0.37935E-02
 0.31000E+02, 0.40000E+01, 0.94814E+02, 0.37327E+00, 0.39844E-02
 0.32000E+02, 0.40000E+01, 0.99674E+02, 0.36297E+00, 0.41515E-02
 0.33000E+02, 0.40000E+01, 0.12165E+03, 0.33772E+00, 0.47248E-02
 0.34000E+02, 0.40000E+01, 0.96546E+02, 0.31318E+00, 0.47712E-02
 0.35000E+02, 0.40000E+01, 0.91042E+02, 0.31819E+00, 0.46262E-02
 0.36000E+02, 0.40000E+01, 0.91434E+02, 0.33736E+00, 0.43680E-02
 0.37000E+02, 0.40000E+01, 0.84826E+02, 0.37935E+00, 0.38141E-02
 0.38000E+02, 0.40000E+01, 0.92934E+02, 0.35686E+00, 0.41462E-02
 0.39000E+02, 0.40000E+01, 0.12041E+03, 0.30023E+00, 0.52982E-02
 0.40000E+02, 0.40000E+01, 0.39252E+02, 0.12080E+01, 0.10453E-02
 0.41000E+02, 0.40000E+01, 0.39706E+02, 0.11109E+01, 0.11383E-02
 0.42000E+02, 0.40000E+01, 0.44108E+02, 0.86994E+00, 0.14740E-02
 0.43000E+02, 0.40000E+01, 0.41930E+02, 0.89306E+00, 0.14260E-02
