 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.10375E+03, 0.23300E+00, 0.65380E-02
 0.22000E+02, 0.00000E+00, 0.11400E+03, 0.21943E+00, 0.71312E-02
 0.23000E+02, 0.00000E+00, 0.38827E+02, 0.12287E+01, 0.10262E-02
 0.24000E+02, 0.00000E+00, 0.43189E+02, 0.10933E+01, 0.11695E-02
 0.25000E+02, 0.00000E+00, 0.40483E+02, 0.12570E+01, 0.10085E-02
 0.26000E+02, 0.00000E+00, 0.38055E+02, 0.14218E+01, 0.88471E-03
 0.27000E+02, 0.00000E+00, 0.36986E+02, 0.14551E+01, 0.86144E-03
 0.28000E+02, 0.00000E+00, 0.37118E+02, 0.14353E+01, 0.87371E-03
 0.29000E+02, 0.00000E+00, 0.35058E+02, 0.15906E+01, 0.78320E-03
 0.30000E+02, 0.00000E+00, 0.34523E+02, 0.17296E+01, 0.71898E-03
 0.31000E+02, 0.00000E+00, 0.34883E+02, 0.18690E+01, 0.66612E-03
 0.32000E+02, 0.00000E+00, 0.34175E+02, 0.22794E+01, 0.54496E-03
 0.33000E+02, 0.00000E+00, 0.32216E+02, 0.22831E+01, 0.54061E-03
 0.34000E+02, 0.00000E+00, 0.35554E+02, 0.14468E+01, 0.86242E-03
 0.35000E+02, 0.00000E+00, 0.36813E+02, 0.13723E+01, 0.91292E-03
 0.36000E+02, 0.00000E+00, 0.36612E+02, 0.14393E+01, 0.86987E-03
 0.37000E+02, 0.00000E+00, 0.34740E+02, 0.16499E+01, 0.75423E-03
 0.38000E+02, 0.00000E+00, 0.34248E+02, 0.17115E+01, 0.72593E-03
 0.39000E+02, 0.00000E+00, 0.33845E+02, 0.18289E+01, 0.67845E-03
 0.40000E+02, 0.00000E+00, 0.35346E+02, 0.13578E+01, 0.91834E-03
 0.41000E+02, 0.00000E+00, 0.35998E+02, 0.12759E+01, 0.97930E-03
 0.42000E+02, 0.00000E+00, 0.34553E+02, 0.15011E+01, 0.82853E-03
 0.43000E+02, 0.00000E+00, 0.30886E+02, 0.24666E+01, 0.49821E-03
 0.44000E+02, 0.00000E+00, 0.30105E+02, 0.24395E+01, 0.50245E-03
 0.45000E+02, 0.00000E+00, 0.29247E+02, 0.23673E+01, 0.51629E-03
 0.46000E+02, 0.00000E+00, 0.27815E+02, 0.32359E+01, 0.37592E-03
 0.47000E+02, 0.00000E+00, 0.27502E+02, 0.40519E+01, 0.29991E-03
 0.48000E+02, 0.00000E+00, 0.27915E+02, 0.42412E+01, 0.28691E-03
 0.49000E+02, 0.00000E+00, 0.26458E+02, 0.49831E+01, 0.24302E-03
 0.50000E+02, 0.00000E+00, 0.25380E+02, 0.55156E+01, 0.21876E-03
 0.51000E+02, 0.00000E+00, 0.24893E+02, 0.83635E+01, 0.14404E-03
 0.52000E+02, 0.00000E+00, 0.41258E+02, 0.85774E+00, 0.14815E-02
 0.53000E+02, 0.00000E+00, 0.35779E+02, 0.12927E+01, 0.96590E-03
 0.54000E+02, 0.00000E+00, 0.33823E+02, 0.16542E+01, 0.75004E-03
 0.55000E+02, 0.00000E+00, 0.32199E+02, 0.17128E+01, 0.72055E-03
 0.56000E+02, 0.00000E+00, 0.33218E+02, 0.16072E+01, 0.77046E-03
 0.57000E+02, 0.00000E+00, 0.32534E+02, 0.17861E+01, 0.69173E-03
 0.58000E+02, 0.00000E+00, 0.35711E+02, 0.11531E+01, 0.10826E-02
 0.59000E+02, 0.00000E+00, 0.38040E+02, 0.99618E+00, 0.12626E-02
 0.60000E+02, 0.00000E+00, 0.36255E+02, 0.10913E+01, 0.11459E-02
 0.61000E+02, 0.00000E+00, 0.33986E+02, 0.15421E+01, 0.80498E-03
 0.62000E+02, 0.00000E+00, 0.36371E+02, 0.12797E+01, 0.97763E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.99019E+02, 0.20887E+00, 0.72019E-02
 0.65000E+02, 0.00000E+00, 0.10563E+03, 0.19729E+00, 0.77599E-02
 0.00000E+00, 0.10000E+01, 0.60512E+02, 0.62245E+00, 0.21666E-02
 0.10000E+01, 0.10000E+01, 0.59759E+02, 0.64303E+00, 0.20925E-02
 0.20000E+01, 0.10000E+01, 0.54850E+02, 0.70400E+00, 0.18831E-02
 0.30000E+01, 0.10000E+01, 0.54608E+02, 0.74682E+00, 0.17739E-02
 0.40000E+01, 0.10000E+01, 0.50192E+02, 0.83000E+00, 0.15746E-02
 0.50000E+01, 0.10000E+01, 0.46558E+02, 0.90974E+00, 0.14204E-02
 0.60000E+01, 0.10000E+01, 0.45015E+02, 0.98159E+00, 0.13101E-02
 0.70000E+01, 0.10000E+01, 0.43926E+02, 0.10171E+01, 0.12600E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21019E+03, 0.87938E-01, 0.22215E-01
 0.10000E+02, 0.10000E+01, 0.20899E+03, 0.87594E-01, 0.22247E-01
 0.11000E+02, 0.10000E+01, 0.11872E+03, 0.27268E+00, 0.58086E-02
 0.12000E+02, 0.10000E+01, 0.10520E+03, 0.29856E+00, 0.51220E-02
 0.13000E+02, 0.10000E+01, 0.97923E+02, 0.31330E+00, 0.47871E-02
 0.14000E+02, 0.10000E+01, 0.90563E+02, 0.33504E+00, 0.43878E-02
 0.15000E+02, 0.10000E+01, 0.83115E+02, 0.35909E+00, 0.40100E-02
 0.16000E+02, 0.10000E+01, 0.82295E+02, 0.33734E+00, 0.42587E-02
 0.17000E+02, 0.10000E+01, 0.15274E+03, 0.18521E+00, 0.92940E-02
 0.18000E+02, 0.10000E+01, 0.15488E+03, 0.18582E+00, 0.93103E-02
 0.19000E+02, 0.10000E+01, 0.16150E+03, 0.17440E+00, 0.10074E-01
 0.20000E+02, 0.10000E+01, 0.10052E+03, 0.24408E+00, 0.61879E-02
 0.21000E+02, 0.10000E+01, 0.12501E+03, 0.22245E+00, 0.72343E-02
 0.22000E+02, 0.10000E+01, 0.12658E+03, 0.21821E+00, 0.74042E-02
 0.23000E+02, 0.10000E+01, 0.38229E+02, 0.13157E+01, 0.95656E-03
 0.24000E+02, 0.10000E+01, 0.41047E+02, 0.11974E+01, 0.10606E-02
 0.25000E+02, 0.10000E+01, 0.38689E+02, 0.13785E+01, 0.91430E-03
 0.26000E+02, 0.10000E+01, 0.34137E+02, 0.18521E+01, 0.67059E-03
 0.27000E+02, 0.10000E+01, 0.32737E+02, 0.20481E+01, 0.60366E-03
 0.28000E+02, 0.10000E+01, 0.34861E+02, 0.17615E+01, 0.70676E-03
 0.29000E+02, 0.10000E+01, 0.33535E+02, 0.19676E+01, 0.63000E-03
 0.30000E+02, 0.10000E+01, 0.33826E+02, 0.19518E+01, 0.63570E-03
 0.31000E+02, 0.10000E+01, 0.33829E+02, 0.21960E+01, 0.56500E-03
 0.32000E+02, 0.10000E+01, 0.31672E+02, 0.24819E+01, 0.49641E-03
 0.33000E+02, 0.10000E+01, 0.31241E+02, 0.26313E+01, 0.46756E-03
 0.34000E+02, 0.10000E+01, 0.35738E+02, 0.14463E+01, 0.86324E-03
 0.35000E+02, 0.10000E+01, 0.35899E+02, 0.14734E+01, 0.84778E-03
 0.36000E+02, 0.10000E+01, 0.34565E+02, 0.17434E+01, 0.71341E-03
 0.37000E+02, 0.10000E+01, 0.30120E+02, 0.27297E+01, 0.44905E-03
 0.38000E+02, 0.10000E+01, 0.33715E+02, 0.17863E+01, 0.69432E-03
 0.39000E+02, 0.10000E+01, 0.35719E+02, 0.14515E+01, 0.86006E-03
 0.40000E+02, 0.10000E+01, 0.33374E+02, 0.15165E+01, 0.81698E-03
 0.41000E+02, 0.10000E+01, 0.28594E+02, 0.24691E+01, 0.49395E-03
 0.42000E+02, 0.10000E+01, 0.29207E+02, 0.27130E+01, 0.45045E-03
 0.43000E+02, 0.10000E+01, 0.31408E+02, 0.21114E+01, 0.58301E-03
 0.44000E+02, 0.10000E+01, 0.30058E+02, 0.23874E+01, 0.51333E-03
 0.45000E+02, 0.10000E+01, 0.28439E+02, 0.31421E+01, 0.38794E-03
 0.46000E+02, 0.10000E+01, 0.27288E+02, 0.45671E+01, 0.26588E-03
 0.47000E+02, 0.10000E+01, 0.25185E+02, 0.71698E+01, 0.16818E-03
 0.48000E+02, 0.10000E+01, 0.24814E+02, 0.77941E+01, 0.15452E-03
 0.49000E+02, 0.10000E+01, 0.25040E+02, 0.71388E+01, 0.16883E-03
 0.50000E+02, 0.10000E+01, 0.25601E+02, 0.59352E+01, 0.20345E-03
 0.51000E+02, 0.10000E+01, 0.25345E+02, 0.61746E+01, 0.19539E-03
 0.52000E+02, 0.10000E+01, 0.30531E+02, 0.19901E+01, 0.61678E-03
 0.53000E+02, 0.10000E+01, 0.30565E+02, 0.21970E+01, 0.55874E-03
 0.54000E+02, 0.10000E+01, 0.30850E+02, 0.22107E+01, 0.55582E-03
 0.55000E+02, 0.10000E+01, 0.30591E+02, 0.19962E+01, 0.61501E-03
 0.56000E+02, 0.10000E+01, 0.32526E+02, 0.16437E+01, 0.75164E-03
 0.57000E+02, 0.10000E+01, 0.33275E+02, 0.15235E+01, 0.81294E-03
 0.58000E+02, 0.10000E+01, 0.29434E+02, 0.23490E+01, 0.52064E-03
 0.59000E+02, 0.10000E+01, 0.30764E+02, 0.19536E+01, 0.62878E-03
 0.60000E+02, 0.10000E+01, 0.31942E+02, 0.17934E+01, 0.68758E-03
 0.61000E+02, 0.10000E+01, 0.33210E+02, 0.15813E+01, 0.78307E-03
 0.62000E+02, 0.10000E+01, 0.34217E+02, 0.13443E+01, 0.92412E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.90460E+02, 0.23118E+00, 0.63572E-02
 0.65000E+02, 0.10000E+01, 0.79407E+02, 0.26165E+00, 0.54462E-02
 0.00000E+00, 0.20000E+01, 0.60489E+02, 0.55361E+00, 0.24358E-02
 0.10000E+01, 0.20000E+01, 0.61439E+02, 0.60755E+00, 0.22259E-02
 0.20000E+01, 0.20000E+01, 0.59673E+02, 0.65638E+00, 0.20494E-02
 0.30000E+01, 0.20000E+01, 0.58255E+02, 0.68042E+00, 0.19686E-02
 0.40000E+01, 0.20000E+01, 0.52629E+02, 0.81082E+00, 0.16240E-02
 0.50000E+01, 0.20000E+01, 0.45886E+02, 0.93937E+00, 0.13727E-02
 0.60000E+01, 0.20000E+01, 0.44405E+02, 0.99334E+00, 0.12921E-02
 0.70000E+01, 0.20000E+01, 0.43506E+02, 0.95314E+00, 0.13428E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24831E+03, 0.92272E-01, 0.22842E-01
 0.10000E+02, 0.20000E+01, 0.32998E+03, 0.10272E+00, 0.23731E-01
 0.11000E+02, 0.20000E+01, 0.11357E+03, 0.28394E+00, 0.55049E-02
 0.12000E+02, 0.20000E+01, 0.10972E+03, 0.29691E+00, 0.52120E-02
 0.13000E+02, 0.20000E+01, 0.97606E+02, 0.31645E+00, 0.47354E-02
 0.14000E+02, 0.20000E+01, 0.91597E+02, 0.33375E+00, 0.44173E-02
 0.15000E+02, 0.20000E+01, 0.79740E+02, 0.38459E+00, 0.37086E-02
 0.16000E+02, 0.20000E+01, 0.80665E+02, 0.33944E+00, 0.42130E-02
 0.17000E+02, 0.20000E+01, 0.15506E+03, 0.18655E+00, 0.92780E-02
 0.18000E+02, 0.20000E+01, 0.16181E+03, 0.18651E+00, 0.94262E-02
 0.19000E+02, 0.20000E+01, 0.17023E+03, 0.17671E+00, 0.10142E-01
 0.20000E+02, 0.20000E+01, 0.11370E+03, 0.23592E+00, 0.66276E-02
 0.21000E+02, 0.20000E+01, 0.12542E+03, 0.23153E+00, 0.69578E-02
 0.22000E+02, 0.20000E+01, 0.13017E+03, 0.22066E+00, 0.73876E-02
 0.23000E+02, 0.20000E+01, 0.31536E+02, 0.21724E+01, 0.56688E-03
 0.24000E+02, 0.20000E+01, 0.35345E+02, 0.16361E+01, 0.76212E-03
 0.25000E+02, 0.20000E+01, 0.34950E+02, 0.16601E+01, 0.75011E-03
 0.26000E+02, 0.20000E+01, 0.31840E+02, 0.20685E+01, 0.59594E-03
 0.27000E+02, 0.20000E+01, 0.33089E+02, 0.19120E+01, 0.64736E-03
 0.28000E+02, 0.20000E+01, 0.32157E+02, 0.20991E+01, 0.58788E-03
 0.29000E+02, 0.20000E+01, 0.31158E+02, 0.24828E+01, 0.49539E-03
 0.30000E+02, 0.20000E+01, 0.31217E+02, 0.25621E+01, 0.48015E-03
 0.31000E+02, 0.20000E+01, 0.32551E+02, 0.24162E+01, 0.51137E-03
 0.32000E+02, 0.20000E+01, 0.31277E+02, 0.25476E+01, 0.48297E-03
 0.33000E+02, 0.20000E+01, 0.28984E+02, 0.34840E+01, 0.35051E-03
 0.34000E+02, 0.20000E+01, 0.32317E+02, 0.18933E+01, 0.65210E-03
 0.35000E+02, 0.20000E+01, 0.34025E+02, 0.18936E+01, 0.65565E-03
 0.36000E+02, 0.20000E+01, 0.32451E+02, 0.21883E+01, 0.56446E-03
 0.37000E+02, 0.20000E+01, 0.31799E+02, 0.23364E+01, 0.52754E-03
 0.38000E+02, 0.20000E+01, 0.33656E+02, 0.17893E+01, 0.69303E-03
 0.39000E+02, 0.20000E+01, 0.39445E+02, 0.11763E+01, 0.10741E-02
 0.40000E+02, 0.20000E+01, 0.27010E+02, 0.27485E+01, 0.44141E-03
 0.41000E+02, 0.20000E+01, 0.24192E+02, 0.53929E+01, 0.22285E-03
 0.42000E+02, 0.20000E+01, 0.24906E+02, 0.59726E+01, 0.20170E-03
 0.43000E+02, 0.20000E+01, 0.26881E+02, 0.43483E+01, 0.27889E-03
 0.44000E+02, 0.20000E+01, 0.26757E+02, 0.51048E+01, 0.23746E-03
 0.45000E+02, 0.20000E+01, 0.26722E+02, 0.50344E+01, 0.24075E-03
 0.46000E+02, 0.20000E+01, 0.24744E+02, 0.73640E+01, 0.16350E-03
 0.47000E+02, 0.20000E+01, 0.24582E+02, 0.72433E+01, 0.16614E-03
 0.48000E+02, 0.20000E+01, 0.22996E+02, 0.19038E+02, 0.62872E-04
 0.49000E+02, 0.20000E+01, 0.23620E+02, 0.13649E+02, 0.87879E-04
 0.50000E+02, 0.20000E+01, 0.24522E+02, 0.82725E+01, 0.14544E-03
 0.51000E+02, 0.20000E+01, 0.24949E+02, 0.70010E+01, 0.17210E-03
 0.52000E+02, 0.20000E+01, 0.25312E+02, 0.49667E+01, 0.24288E-03
 0.53000E+02, 0.20000E+01, 0.27289E+02, 0.37130E+01, 0.32705E-03
 0.54000E+02, 0.20000E+01, 0.27297E+02, 0.34582E+01, 0.35115E-03
 0.55000E+02, 0.20000E+01, 0.29995E+02, 0.21812E+01, 0.56173E-03
 0.56000E+02, 0.20000E+01, 0.30413E+02, 0.20933E+01, 0.58615E-03
 0.57000E+02, 0.20000E+01, 0.33633E+02, 0.14833E+01, 0.83595E-03
 0.58000E+02, 0.20000E+01, 0.25619E+02, 0.46765E+01, 0.25822E-03
 0.59000E+02, 0.20000E+01, 0.28963E+02, 0.25164E+01, 0.48526E-03
 0.60000E+02, 0.20000E+01, 0.30730E+02, 0.19601E+01, 0.62661E-03
 0.61000E+02, 0.20000E+01, 0.29713E+02, 0.21297E+01, 0.57479E-03
 0.62000E+02, 0.20000E+01, 0.34961E+02, 0.12750E+01, 0.97673E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.93459E+02, 0.23060E+00, 0.64257E-02
 0.65000E+02, 0.20000E+01, 0.13381E+03, 0.16888E+00, 0.97398E-02
 0.00000E+00, 0.30000E+01, 0.61447E+02, 0.53628E+00, 0.25218E-02
 0.10000E+01, 0.30000E+01, 0.64588E+02, 0.58990E+00, 0.23141E-02
 0.20000E+01, 0.30000E+01, 0.67940E+02, 0.55935E+00, 0.24647E-02
 0.30000E+01, 0.30000E+01, 0.65269E+02, 0.58283E+00, 0.23469E-02
 0.40000E+01, 0.30000E+01, 0.58695E+02, 0.67240E+00, 0.19947E-02
 0.50000E+01, 0.30000E+01, 0.48618E+02, 0.88087E+00, 0.14764E-02
 0.60000E+01, 0.30000E+01, 0.44198E+02, 0.95034E+00, 0.13497E-02
 0.70000E+01, 0.30000E+01, 0.43396E+02, 0.10105E+01, 0.12661E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41787E+03, 0.10962E+00, 0.25479E-01
 0.10000E+02, 0.30000E+01, 0.39299E+03, 0.10530E+00, 0.25569E-01
 0.11000E+02, 0.30000E+01, 0.11620E+03, 0.28844E+00, 0.54558E-02
 0.12000E+02, 0.30000E+01, 0.10883E+03, 0.30568E+00, 0.50508E-02
 0.13000E+02, 0.30000E+01, 0.10166E+03, 0.32512E+00, 0.46595E-02
 0.14000E+02, 0.30000E+01, 0.93261E+02, 0.35810E+00, 0.41356E-02
 0.15000E+02, 0.30000E+01, 0.80085E+02, 0.40005E+00, 0.35689E-02
 0.16000E+02, 0.30000E+01, 0.80257E+02, 0.33645E+00, 0.42455E-02
 0.17000E+02, 0.30000E+01, 0.17079E+03, 0.18733E+00, 0.95784E-02
 0.18000E+02, 0.30000E+01, 0.17676E+03, 0.18551E+00, 0.98027E-02
 0.19000E+02, 0.30000E+01, 0.17983E+03, 0.17555E+00, 0.10430E-01
 0.20000E+02, 0.30000E+01, 0.12520E+03, 0.23779E+00, 0.67709E-02
 0.21000E+02, 0.30000E+01, 0.11992E+03, 0.24484E+00, 0.64886E-02
 0.22000E+02, 0.30000E+01, 0.13960E+03, 0.21675E+00, 0.76966E-02
 0.23000E+02, 0.30000E+01, 0.30503E+02, 0.24222E+01, 0.50670E-03
 0.24000E+02, 0.30000E+01, 0.29952E+02, 0.24805E+01, 0.49389E-03
 0.25000E+02, 0.30000E+01, 0.29642E+02, 0.26261E+01, 0.46603E-03
 0.26000E+02, 0.30000E+01, 0.31315E+02, 0.21803E+01, 0.56442E-03
 0.27000E+02, 0.30000E+01, 0.32143E+02, 0.20384E+01, 0.60535E-03
 0.28000E+02, 0.30000E+01, 0.28506E+02, 0.35772E+01, 0.34084E-03
 0.29000E+02, 0.30000E+01, 0.28983E+02, 0.34896E+01, 0.34994E-03
 0.30000E+02, 0.30000E+01, 0.29974E+02, 0.30344E+01, 0.40376E-03
 0.31000E+02, 0.30000E+01, 0.30757E+02, 0.27246E+01, 0.45083E-03
 0.32000E+02, 0.30000E+01, 0.30333E+02, 0.28585E+01, 0.42911E-03
 0.33000E+02, 0.30000E+01, 0.30128E+02, 0.27188E+01, 0.45086E-03
 0.34000E+02, 0.30000E+01, 0.31741E+02, 0.22306E+01, 0.55247E-03
 0.35000E+02, 0.30000E+01, 0.31295E+02, 0.23295E+01, 0.52823E-03
 0.36000E+02, 0.30000E+01, 0.30620E+02, 0.25617E+01, 0.47929E-03
 0.37000E+02, 0.30000E+01, 0.31538E+02, 0.22588E+01, 0.54519E-03
 0.38000E+02, 0.30000E+01, 0.31967E+02, 0.20247E+01, 0.60910E-03
 0.39000E+02, 0.30000E+01, 0.40605E+02, 0.11147E+01, 0.11377E-02
 0.40000E+02, 0.30000E+01, 0.23693E+02, 0.61097E+01, 0.19637E-03
 0.41000E+02, 0.30000E+01, 0.24086E+02, 0.62206E+01, 0.19313E-03
 0.42000E+02, 0.30000E+01, 0.24133E+02, 0.84546E+01, 0.14212E-03
 0.43000E+02, 0.30000E+01, 0.24339E+02, 0.91487E+01, 0.13143E-03
 0.44000E+02, 0.30000E+01, 0.24477E+02, 0.83897E+01, 0.14338E-03
 0.45000E+02, 0.30000E+01, 0.24088E+02, 0.93353E+01, 0.12869E-03
 0.46000E+02, 0.30000E+01, 0.23692E+02, 0.12711E+02, 0.94388E-04
 0.47000E+02, 0.30000E+01, 0.22233E+02, 0.30000E+02, 0.25373E-04
 0.48000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.91120E-05
 0.49000E+02, 0.30000E+01, 0.22284E+02, 0.30000E+02, 0.14431E-04
 0.50000E+02, 0.30000E+01, 0.22240E+02, 0.30000E+02, 0.14704E-04
 0.51000E+02, 0.30000E+01, 0.22881E+02, 0.30000E+02, 0.35170E-04
 0.52000E+02, 0.30000E+01, 0.23478E+02, 0.14681E+02, 0.81668E-04
 0.53000E+02, 0.30000E+01, 0.24053E+02, 0.10379E+02, 0.11574E-03
 0.54000E+02, 0.30000E+01, 0.25095E+02, 0.57659E+01, 0.20906E-03
 0.55000E+02, 0.30000E+01, 0.27830E+02, 0.30698E+01, 0.39628E-03
 0.56000E+02, 0.30000E+01, 0.29763E+02, 0.22161E+01, 0.55247E-03
 0.57000E+02, 0.30000E+01, 0.35087E+02, 0.13213E+01, 0.94286E-03
 0.58000E+02, 0.30000E+01, 0.25114E+02, 0.51054E+01, 0.23613E-03
 0.59000E+02, 0.30000E+01, 0.27201E+02, 0.36113E+01, 0.33616E-03
 0.60000E+02, 0.30000E+01, 0.28552E+02, 0.26162E+01, 0.46610E-03
 0.61000E+02, 0.30000E+01, 0.27704E+02, 0.26849E+01, 0.45290E-03
 0.62000E+02, 0.30000E+01, 0.32268E+02, 0.15398E+01, 0.80168E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14238E+03, 0.16489E+00, 0.10186E-01
 0.65000E+02, 0.30000E+01, 0.16059E+03, 0.14888E+00, 0.11775E-01
 0.00000E+00, 0.40000E+01, 0.65164E+02, 0.54908E+00, 0.24904E-02
 0.10000E+01, 0.40000E+01, 0.69035E+02, 0.54269E+00, 0.25485E-02
 0.20000E+01, 0.40000E+01, 0.67063E+02, 0.58884E+00, 0.23352E-02
 0.30000E+01, 0.40000E+01, 0.67529E+02, 0.56349E+00, 0.24436E-02
 0.40000E+01, 0.40000E+01, 0.66561E+02, 0.56786E+00, 0.24179E-02
 0.50000E+01, 0.40000E+01, 0.64590E+02, 0.59180E+00, 0.23067E-02
 0.60000E+01, 0.40000E+01, 0.59187E+02, 0.66624E+00, 0.20162E-02
 0.70000E+01, 0.40000E+01, 0.48805E+02, 0.84532E+00, 0.15394E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44120E+03, 0.11641E+00, 0.24803E-01
 0.10000E+02, 0.40000E+01, 0.42220E+03, 0.11566E+00, 0.24299E-01
 0.11000E+02, 0.40000E+01, 0.13254E+03, 0.26519E+00, 0.61832E-02
 0.12000E+02, 0.40000E+01, 0.11527E+03, 0.30164E+00, 0.52047E-02
 0.13000E+02, 0.40000E+01, 0.95665E+02, 0.35627E+00, 0.41842E-02
 0.14000E+02, 0.40000E+01, 0.79422E+02, 0.42419E+00, 0.33594E-02
 0.15000E+02, 0.40000E+01, 0.75468E+02, 0.41459E+00, 0.33987E-02
 0.16000E+02, 0.40000E+01, 0.79563E+02, 0.33175E+00, 0.42972E-02
 0.17000E+02, 0.40000E+01, 0.20506E+03, 0.18657E+00, 0.10360E-01
 0.18000E+02, 0.40000E+01, 0.20263E+03, 0.18279E+00, 0.10520E-01
 0.19000E+02, 0.40000E+01, 0.19292E+03, 0.17418E+00, 0.10815E-01
 0.20000E+02, 0.40000E+01, 0.13684E+03, 0.23460E+00, 0.70635E-02
 0.21000E+02, 0.40000E+01, 0.12880E+03, 0.24796E+00, 0.65519E-02
 0.22000E+02, 0.40000E+01, 0.16155E+03, 0.20354E+00, 0.86321E-02
 0.23000E+02, 0.40000E+01, 0.26505E+02, 0.38469E+01, 0.31484E-03
 0.24000E+02, 0.40000E+01, 0.26988E+02, 0.36455E+01, 0.33277E-03
 0.25000E+02, 0.40000E+01, 0.27864E+02, 0.31363E+01, 0.38792E-03
 0.26000E+02, 0.40000E+01, 0.29160E+02, 0.27551E+01, 0.44350E-03
 0.27000E+02, 0.40000E+01, 0.29684E+02, 0.28023E+01, 0.43678E-03
 0.28000E+02, 0.40000E+01, 0.28578E+02, 0.37646E+01, 0.32395E-03
 0.29000E+02, 0.40000E+01, 0.29079E+02, 0.35600E+01, 0.34313E-03
 0.30000E+02, 0.40000E+01, 0.29143E+02, 0.35423E+01, 0.34492E-03
 0.31000E+02, 0.40000E+01, 0.28792E+02, 0.36876E+01, 0.33095E-03
 0.32000E+02, 0.40000E+01, 0.29179E+02, 0.34188E+01, 0.35742E-03
 0.33000E+02, 0.40000E+01, 0.30908E+02, 0.24049E+01, 0.51101E-03
 0.34000E+02, 0.40000E+01, 0.28969E+02, 0.26890E+01, 0.45411E-03
 0.35000E+02, 0.40000E+01, 0.29536E+02, 0.27181E+01, 0.45010E-03
 0.36000E+02, 0.40000E+01, 0.29207E+02, 0.29578E+01, 0.41316E-03
 0.37000E+02, 0.40000E+01, 0.29030E+02, 0.29405E+01, 0.41536E-03
 0.38000E+02, 0.40000E+01, 0.29947E+02, 0.24184E+01, 0.50656E-03
 0.39000E+02, 0.40000E+01, 0.38518E+02, 0.12531E+01, 0.10053E-02
 0.40000E+02, 0.40000E+01, 0.23190E+02, 0.10794E+02, 0.11096E-03
 0.41000E+02, 0.40000E+01, 0.23278E+02, 0.11601E+02, 0.10328E-03
 0.42000E+02, 0.40000E+01, 0.22463E+02, 0.17031E+02, 0.70156E-04
 0.43000E+02, 0.40000E+01, 0.22473E+02, 0.15712E+02, 0.76049E-04
