 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.10438E+03, 0.41570E+00, 0.36707E-02
 0.42000E+02, 0.00000E+00, 0.66689E+02, 0.64959E+00, 0.21145E-02
 0.43000E+02, 0.00000E+00, 0.61881E+02, 0.74530E+00, 0.18169E-02
 0.44000E+02, 0.00000E+00, 0.47243E+02, 0.10367E+01, 0.12492E-02
 0.45000E+02, 0.00000E+00, 0.54920E+02, 0.71484E+00, 0.18550E-02
 0.46000E+02, 0.00000E+00, 0.82562E+02, 0.45184E+00, 0.31819E-02
 0.47000E+02, 0.00000E+00, 0.87196E+02, 0.43252E+00, 0.33673E-02
 0.48000E+02, 0.00000E+00, 0.10264E+03, 0.38270E+00, 0.39689E-02
 0.49000E+02, 0.00000E+00, 0.11073E+03, 0.35414E+00, 0.43813E-02
 0.50000E+02, 0.00000E+00, 0.11442E+03, 0.34581E+00, 0.45299E-02
 0.51000E+02, 0.00000E+00, 0.11237E+03, 0.33484E+00, 0.46535E-02
 0.52000E+02, 0.00000E+00, 0.93395E+02, 0.25218E+00, 0.58747E-02
 0.53000E+02, 0.00000E+00, 0.93861E+02, 0.25358E+00, 0.58497E-02
 0.54000E+02, 0.00000E+00, 0.84830E+02, 0.26814E+00, 0.53960E-02
 0.55000E+02, 0.00000E+00, 0.83352E+02, 0.26973E+00, 0.53421E-02
 0.56000E+02, 0.00000E+00, 0.86226E+02, 0.26989E+00, 0.53819E-02
 0.57000E+02, 0.00000E+00, 0.88576E+02, 0.27081E+00, 0.53988E-02
 0.58000E+02, 0.00000E+00, 0.91141E+02, 0.23092E+00, 0.63761E-02
 0.59000E+02, 0.00000E+00, 0.92942E+02, 0.22791E+00, 0.64925E-02
 0.60000E+02, 0.00000E+00, 0.88941E+02, 0.24017E+00, 0.60938E-02
 0.61000E+02, 0.00000E+00, 0.91135E+02, 0.24282E+00, 0.60636E-02
 0.62000E+02, 0.00000E+00, 0.90876E+02, 0.24001E+00, 0.61303E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15086E+03, 0.93332E-01, 0.18362E-01
 0.65000E+02, 0.00000E+00, 0.14056E+03, 0.92835E-01, 0.18012E-01
 0.00000E+00, 0.10000E+01, 0.15724E+03, 0.23599E+00, 0.73714E-02
 0.10000E+01, 0.10000E+01, 0.14409E+03, 0.26470E+00, 0.63709E-02
 0.20000E+01, 0.10000E+01, 0.15178E+03, 0.25907E+00, 0.66293E-02
 0.30000E+01, 0.10000E+01, 0.14947E+03, 0.26461E+00, 0.64553E-02
 0.40000E+01, 0.10000E+01, 0.15109E+03, 0.26200E+00, 0.65447E-02
 0.50000E+01, 0.10000E+01, 0.14738E+03, 0.26673E+00, 0.63725E-02
 0.60000E+01, 0.10000E+01, 0.14071E+03, 0.27702E+00, 0.60384E-02
 0.70000E+01, 0.10000E+01, 0.12525E+03, 0.28636E+00, 0.56233E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20349E+03, 0.75584E-01, 0.25488E-01
 0.10000E+02, 0.10000E+01, 0.21681E+03, 0.79671E-01, 0.24857E-01
 0.11000E+02, 0.10000E+01, 0.25438E+03, 0.11974E+00, 0.17807E-01
 0.12000E+02, 0.10000E+01, 0.26484E+03, 0.12781E+00, 0.17014E-01
 0.13000E+02, 0.10000E+01, 0.25618E+03, 0.11902E+00, 0.17975E-01
 0.14000E+02, 0.10000E+01, 0.25417E+03, 0.11967E+00, 0.17810E-01
 0.15000E+02, 0.10000E+01, 0.24490E+03, 0.11830E+00, 0.17700E-01
 0.16000E+02, 0.10000E+01, 0.22471E+03, 0.10974E+00, 0.18336E-01
 0.17000E+02, 0.10000E+01, 0.24096E+03, 0.95895E-01, 0.21669E-01
 0.18000E+02, 0.10000E+01, 0.26613E+03, 0.10220E+00, 0.21328E-01
 0.19000E+02, 0.10000E+01, 0.24681E+03, 0.97956E-01, 0.21454E-01
 0.20000E+02, 0.10000E+01, 0.19616E+03, 0.11181E+00, 0.16965E-01
 0.21000E+02, 0.10000E+01, 0.21422E+03, 0.11404E+00, 0.17274E-01
 0.22000E+02, 0.10000E+01, 0.20963E+03, 0.11251E+00, 0.17343E-01
 0.23000E+02, 0.10000E+01, 0.19864E+03, 0.24965E+00, 0.76384E-02
 0.24000E+02, 0.10000E+01, 0.16744E+03, 0.29783E+00, 0.59791E-02
 0.25000E+02, 0.10000E+01, 0.19701E+03, 0.27319E+00, 0.69560E-02
 0.26000E+02, 0.10000E+01, 0.21006E+03, 0.27949E+00, 0.69880E-02
 0.27000E+02, 0.10000E+01, 0.17589E+03, 0.30937E+00, 0.58665E-02
 0.28000E+02, 0.10000E+01, 0.18604E+03, 0.29510E+00, 0.62892E-02
 0.29000E+02, 0.10000E+01, 0.17758E+03, 0.30274E+00, 0.60175E-02
 0.30000E+02, 0.10000E+01, 0.18444E+03, 0.30445E+00, 0.60750E-02
 0.31000E+02, 0.10000E+01, 0.18280E+03, 0.30612E+00, 0.60200E-02
 0.32000E+02, 0.10000E+01, 0.18130E+03, 0.29956E+00, 0.61318E-02
 0.33000E+02, 0.10000E+01, 0.16634E+03, 0.29453E+00, 0.60312E-02
 0.34000E+02, 0.10000E+01, 0.20280E+03, 0.20617E+00, 0.93304E-02
 0.35000E+02, 0.10000E+01, 0.21621E+03, 0.20159E+00, 0.98116E-02
 0.36000E+02, 0.10000E+01, 0.22798E+03, 0.19419E+00, 0.10430E-01
 0.37000E+02, 0.10000E+01, 0.20807E+03, 0.19671E+00, 0.98876E-02
 0.38000E+02, 0.10000E+01, 0.21947E+03, 0.19400E+00, 0.10263E-01
 0.39000E+02, 0.10000E+01, 0.27680E+03, 0.16933E+00, 0.13127E-01
 0.40000E+02, 0.10000E+01, 0.85245E+02, 0.50584E+00, 0.28637E-02
 0.41000E+02, 0.10000E+01, 0.82852E+02, 0.53416E+00, 0.26938E-02
 0.42000E+02, 0.10000E+01, 0.75383E+02, 0.56742E+00, 0.24826E-02
 0.43000E+02, 0.10000E+01, 0.65731E+02, 0.64551E+00, 0.21219E-02
 0.44000E+02, 0.10000E+01, 0.56516E+02, 0.73921E+00, 0.18025E-02
 0.45000E+02, 0.10000E+01, 0.60199E+02, 0.61881E+00, 0.21773E-02
 0.46000E+02, 0.10000E+01, 0.68123E+02, 0.50754E+00, 0.27178E-02
 0.47000E+02, 0.10000E+01, 0.79501E+02, 0.44955E+00, 0.31706E-02
 0.48000E+02, 0.10000E+01, 0.94125E+02, 0.41503E+00, 0.35767E-02
 0.49000E+02, 0.10000E+01, 0.96574E+02, 0.40519E+00, 0.36880E-02
 0.50000E+02, 0.10000E+01, 0.11035E+03, 0.35903E+00, 0.43173E-02
 0.51000E+02, 0.10000E+01, 0.11189E+03, 0.34351E+00, 0.45305E-02
 0.52000E+02, 0.10000E+01, 0.78314E+02, 0.28440E+00, 0.49949E-02
 0.53000E+02, 0.10000E+01, 0.88298E+02, 0.26361E+00, 0.55419E-02
 0.54000E+02, 0.10000E+01, 0.86953E+02, 0.26856E+00, 0.54196E-02
 0.55000E+02, 0.10000E+01, 0.85027E+02, 0.27501E+00, 0.52641E-02
 0.56000E+02, 0.10000E+01, 0.85664E+02, 0.27336E+00, 0.53053E-02
 0.57000E+02, 0.10000E+01, 0.94174E+02, 0.27082E+00, 0.54821E-02
 0.58000E+02, 0.10000E+01, 0.84253E+02, 0.24855E+00, 0.58119E-02
 0.59000E+02, 0.10000E+01, 0.90881E+02, 0.23291E+00, 0.63173E-02
 0.60000E+02, 0.10000E+01, 0.89918E+02, 0.24568E+00, 0.59730E-02
 0.61000E+02, 0.10000E+01, 0.90132E+02, 0.24919E+00, 0.58925E-02
 0.62000E+02, 0.10000E+01, 0.89608E+02, 0.25053E+00, 0.58525E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16701E+03, 0.95774E-01, 0.18576E-01
 0.65000E+02, 0.10000E+01, 0.13966E+03, 0.93339E-01, 0.17876E-01
 0.00000E+00, 0.20000E+01, 0.17469E+03, 0.23201E+00, 0.78017E-02
 0.10000E+01, 0.20000E+01, 0.16007E+03, 0.24667E+00, 0.70985E-02
 0.20000E+01, 0.20000E+01, 0.16593E+03, 0.24205E+00, 0.73319E-02
 0.30000E+01, 0.20000E+01, 0.16237E+03, 0.24665E+00, 0.71368E-02
 0.40000E+01, 0.20000E+01, 0.15888E+03, 0.25856E+00, 0.67534E-02
 0.50000E+01, 0.20000E+01, 0.15519E+03, 0.26243E+00, 0.65971E-02
 0.60000E+01, 0.20000E+01, 0.14659E+03, 0.27208E+00, 0.62353E-02
 0.70000E+01, 0.20000E+01, 0.13388E+03, 0.28437E+00, 0.57852E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23502E+03, 0.84765E-01, 0.24231E-01
 0.10000E+02, 0.20000E+01, 0.28666E+03, 0.98709E-01, 0.22922E-01
 0.11000E+02, 0.20000E+01, 0.27502E+03, 0.12456E+00, 0.17787E-01
 0.12000E+02, 0.20000E+01, 0.28398E+03, 0.13409E+00, 0.16793E-01
 0.13000E+02, 0.20000E+01, 0.27355E+03, 0.12744E+00, 0.17339E-01
 0.14000E+02, 0.20000E+01, 0.25965E+03, 0.12787E+00, 0.16841E-01
 0.15000E+02, 0.20000E+01, 0.25236E+03, 0.12452E+00, 0.17057E-01
 0.16000E+02, 0.20000E+01, 0.23201E+03, 0.11445E+00, 0.17839E-01
 0.17000E+02, 0.20000E+01, 0.28246E+03, 0.10758E+00, 0.20875E-01
 0.18000E+02, 0.20000E+01, 0.30001E+03, 0.11232E+00, 0.20626E-01
 0.19000E+02, 0.20000E+01, 0.28116E+03, 0.10711E+00, 0.20917E-01
 0.20000E+02, 0.20000E+01, 0.22361E+03, 0.11812E+00, 0.16997E-01
 0.21000E+02, 0.20000E+01, 0.22668E+03, 0.11720E+00, 0.17237E-01
 0.22000E+02, 0.20000E+01, 0.22421E+03, 0.11646E+00, 0.17262E-01
 0.23000E+02, 0.20000E+01, 0.12602E+03, 0.40597E+00, 0.39742E-02
 0.24000E+02, 0.20000E+01, 0.14300E+03, 0.35189E+00, 0.47800E-02
 0.25000E+02, 0.20000E+01, 0.14906E+03, 0.34211E+00, 0.49882E-02
 0.26000E+02, 0.20000E+01, 0.14168E+03, 0.35167E+00, 0.47678E-02
 0.27000E+02, 0.20000E+01, 0.14855E+03, 0.34238E+00, 0.49783E-02
 0.28000E+02, 0.20000E+01, 0.16612E+03, 0.32019E+00, 0.55450E-02
 0.29000E+02, 0.20000E+01, 0.16297E+03, 0.32644E+00, 0.53999E-02
 0.30000E+02, 0.20000E+01, 0.16405E+03, 0.32483E+00, 0.54400E-02
 0.31000E+02, 0.20000E+01, 0.16677E+03, 0.31633E+00, 0.56210E-02
 0.32000E+02, 0.20000E+01, 0.17165E+03, 0.30569E+00, 0.58811E-02
 0.33000E+02, 0.20000E+01, 0.16689E+03, 0.29466E+00, 0.60360E-02
 0.34000E+02, 0.20000E+01, 0.17394E+03, 0.22549E+00, 0.80140E-02
 0.35000E+02, 0.20000E+01, 0.17835E+03, 0.22312E+00, 0.81790E-02
 0.36000E+02, 0.20000E+01, 0.16777E+03, 0.22486E+00, 0.79255E-02
 0.37000E+02, 0.20000E+01, 0.16285E+03, 0.22734E+00, 0.77514E-02
 0.38000E+02, 0.20000E+01, 0.21999E+03, 0.19627E+00, 0.10155E-01
 0.39000E+02, 0.20000E+01, 0.28450E+03, 0.16842E+00, 0.13383E-01
 0.40000E+02, 0.20000E+01, 0.59074E+02, 0.75411E+00, 0.17806E-02
 0.41000E+02, 0.20000E+01, 0.66395E+02, 0.65460E+00, 0.20965E-02
 0.42000E+02, 0.20000E+01, 0.75674E+02, 0.56272E+00, 0.25055E-02
 0.43000E+02, 0.20000E+01, 0.73671E+02, 0.57931E+00, 0.24197E-02
 0.44000E+02, 0.20000E+01, 0.71576E+02, 0.56941E+00, 0.24470E-02
 0.45000E+02, 0.20000E+01, 0.68008E+02, 0.55542E+00, 0.24826E-02
 0.46000E+02, 0.20000E+01, 0.74312E+02, 0.49208E+00, 0.28540E-02
 0.47000E+02, 0.20000E+01, 0.87014E+02, 0.44253E+00, 0.32896E-02
 0.48000E+02, 0.20000E+01, 0.86841E+02, 0.43863E+00, 0.33172E-02
 0.49000E+02, 0.20000E+01, 0.92963E+02, 0.42014E+00, 0.35220E-02
 0.50000E+02, 0.20000E+01, 0.10903E+03, 0.35730E+00, 0.43232E-02
 0.51000E+02, 0.20000E+01, 0.11282E+03, 0.33686E+00, 0.46311E-02
 0.52000E+02, 0.20000E+01, 0.77976E+02, 0.27920E+00, 0.50830E-02
 0.53000E+02, 0.20000E+01, 0.84125E+02, 0.26834E+00, 0.53813E-02
 0.54000E+02, 0.20000E+01, 0.83403E+02, 0.28639E+00, 0.50320E-02
 0.55000E+02, 0.20000E+01, 0.84785E+02, 0.29179E+00, 0.49580E-02
 0.56000E+02, 0.20000E+01, 0.87734E+02, 0.28226E+00, 0.51677E-02
 0.57000E+02, 0.20000E+01, 0.98863E+02, 0.26401E+00, 0.56954E-02
 0.58000E+02, 0.20000E+01, 0.82843E+02, 0.25534E+00, 0.56351E-02
 0.59000E+02, 0.20000E+01, 0.88013E+02, 0.24618E+00, 0.59296E-02
 0.60000E+02, 0.20000E+01, 0.85615E+02, 0.26132E+00, 0.55490E-02
 0.61000E+02, 0.20000E+01, 0.85088E+02, 0.26346E+00, 0.54958E-02
 0.62000E+02, 0.20000E+01, 0.90956E+02, 0.25585E+00, 0.57520E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22986E+03, 0.10290E+00, 0.19758E-01
 0.65000E+02, 0.20000E+01, 0.25311E+03, 0.10398E+00, 0.20457E-01
 0.00000E+00, 0.30000E+01, 0.17690E+03, 0.23991E+00, 0.75822E-02
 0.10000E+01, 0.30000E+01, 0.17192E+03, 0.24066E+00, 0.74748E-02
 0.20000E+01, 0.30000E+01, 0.16847E+03, 0.24474E+00, 0.72931E-02
 0.30000E+01, 0.30000E+01, 0.16443E+03, 0.25117E+00, 0.70415E-02
 0.40000E+01, 0.30000E+01, 0.16164E+03, 0.25881E+00, 0.67900E-02
 0.50000E+01, 0.30000E+01, 0.16044E+03, 0.26263E+00, 0.66728E-02
 0.60000E+01, 0.30000E+01, 0.14559E+03, 0.28034E+00, 0.60374E-02
 0.70000E+01, 0.30000E+01, 0.13733E+03, 0.28384E+00, 0.58453E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35511E+03, 0.12338E+00, 0.20581E-01
 0.10000E+02, 0.30000E+01, 0.33182E+03, 0.10793E+00, 0.22655E-01
 0.11000E+02, 0.30000E+01, 0.28200E+03, 0.12821E+00, 0.17501E-01
 0.12000E+02, 0.30000E+01, 0.27761E+03, 0.12580E+00, 0.17696E-01
 0.13000E+02, 0.30000E+01, 0.26786E+03, 0.12622E+00, 0.17325E-01
 0.14000E+02, 0.30000E+01, 0.25714E+03, 0.12562E+00, 0.17062E-01
 0.15000E+02, 0.30000E+01, 0.25162E+03, 0.12497E+00, 0.16972E-01
 0.16000E+02, 0.30000E+01, 0.22962E+03, 0.11421E+00, 0.17793E-01
 0.17000E+02, 0.30000E+01, 0.33179E+03, 0.11904E+00, 0.20540E-01
 0.18000E+02, 0.30000E+01, 0.33488E+03, 0.12043E+00, 0.20406E-01
 0.19000E+02, 0.30000E+01, 0.30730E+03, 0.11517E+00, 0.20371E-01
 0.20000E+02, 0.30000E+01, 0.23381E+03, 0.12121E+00, 0.16904E-01
 0.21000E+02, 0.30000E+01, 0.24525E+03, 0.12297E+00, 0.17040E-01
 0.22000E+02, 0.30000E+01, 0.24290E+03, 0.12141E+00, 0.17180E-01
 0.23000E+02, 0.30000E+01, 0.13898E+03, 0.42954E+00, 0.38781E-02
 0.24000E+02, 0.30000E+01, 0.14084E+03, 0.41214E+00, 0.40600E-02
 0.25000E+02, 0.30000E+01, 0.14081E+03, 0.37096E+00, 0.45104E-02
 0.26000E+02, 0.30000E+01, 0.13571E+03, 0.36913E+00, 0.44769E-02
 0.27000E+02, 0.30000E+01, 0.14313E+03, 0.35479E+00, 0.47424E-02
 0.28000E+02, 0.30000E+01, 0.15452E+03, 0.33945E+00, 0.50923E-02
 0.29000E+02, 0.30000E+01, 0.15088E+03, 0.33601E+00, 0.51007E-02
 0.30000E+02, 0.30000E+01, 0.15268E+03, 0.32238E+00, 0.53388E-02
 0.31000E+02, 0.30000E+01, 0.16126E+03, 0.31250E+00, 0.56186E-02
 0.32000E+02, 0.30000E+01, 0.16753E+03, 0.30548E+00, 0.58306E-02
 0.33000E+02, 0.30000E+01, 0.16917E+03, 0.29410E+00, 0.60788E-02
 0.34000E+02, 0.30000E+01, 0.17619E+03, 0.22472E+00, 0.80819E-02
 0.35000E+02, 0.30000E+01, 0.16137E+03, 0.23415E+00, 0.75005E-02
 0.36000E+02, 0.30000E+01, 0.15309E+03, 0.24236E+00, 0.71085E-02
 0.37000E+02, 0.30000E+01, 0.17644E+03, 0.22001E+00, 0.82596E-02
 0.38000E+02, 0.30000E+01, 0.20575E+03, 0.19658E+00, 0.98466E-02
 0.39000E+02, 0.30000E+01, 0.28838E+03, 0.16887E+00, 0.13440E-01
 0.40000E+02, 0.30000E+01, 0.46047E+02, 0.10542E+01, 0.12239E-02
 0.41000E+02, 0.30000E+01, 0.57485E+02, 0.77293E+00, 0.17290E-02
 0.42000E+02, 0.30000E+01, 0.65154E+02, 0.65475E+00, 0.20884E-02
 0.43000E+02, 0.30000E+01, 0.72718E+02, 0.58183E+00, 0.24027E-02
 0.44000E+02, 0.30000E+01, 0.70282E+02, 0.57940E+00, 0.23957E-02
 0.45000E+02, 0.30000E+01, 0.68901E+02, 0.55169E+00, 0.25059E-02
 0.46000E+02, 0.30000E+01, 0.75880E+02, 0.50078E+00, 0.28170E-02
 0.47000E+02, 0.30000E+01, 0.83762E+02, 0.45725E+00, 0.31549E-02
 0.48000E+02, 0.30000E+01, 0.86047E+02, 0.44635E+00, 0.32527E-02
 0.49000E+02, 0.30000E+01, 0.88832E+02, 0.42023E+00, 0.34816E-02
 0.50000E+02, 0.30000E+01, 0.99542E+02, 0.36653E+00, 0.41097E-02
 0.51000E+02, 0.30000E+01, 0.10979E+03, 0.33618E+00, 0.46040E-02
 0.52000E+02, 0.30000E+01, 0.82188E+02, 0.27739E+00, 0.51776E-02
 0.53000E+02, 0.30000E+01, 0.83172E+02, 0.28481E+00, 0.50567E-02
 0.54000E+02, 0.30000E+01, 0.79602E+02, 0.30500E+00, 0.46746E-02
 0.55000E+02, 0.30000E+01, 0.85222E+02, 0.29685E+00, 0.48795E-02
 0.56000E+02, 0.30000E+01, 0.91134E+02, 0.28247E+00, 0.52125E-02
 0.57000E+02, 0.30000E+01, 0.97400E+02, 0.26711E+00, 0.56071E-02
 0.58000E+02, 0.30000E+01, 0.82150E+02, 0.25990E+00, 0.55255E-02
 0.59000E+02, 0.30000E+01, 0.86167E+02, 0.25135E+00, 0.57780E-02
 0.60000E+02, 0.30000E+01, 0.80549E+02, 0.28270E+00, 0.50570E-02
 0.61000E+02, 0.30000E+01, 0.81472E+02, 0.28764E+00, 0.49831E-02
 0.62000E+02, 0.30000E+01, 0.90625E+02, 0.25899E+00, 0.56772E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27007E+03, 0.10630E+00, 0.20655E-01
 0.65000E+02, 0.30000E+01, 0.26255E+03, 0.10538E+00, 0.20547E-01
 0.00000E+00, 0.40000E+01, 0.17510E+03, 0.24336E+00, 0.74446E-02
 0.10000E+01, 0.40000E+01, 0.17287E+03, 0.24889E+00, 0.72431E-02
 0.20000E+01, 0.40000E+01, 0.16851E+03, 0.25374E+00, 0.70352E-02
 0.30000E+01, 0.40000E+01, 0.15984E+03, 0.26431E+00, 0.66212E-02
 0.40000E+01, 0.40000E+01, 0.16166E+03, 0.26113E+00, 0.67300E-02
 0.50000E+01, 0.40000E+01, 0.17454E+03, 0.24788E+00, 0.73000E-02
 0.60000E+01, 0.40000E+01, 0.15308E+03, 0.27356E+00, 0.62974E-02
 0.70000E+01, 0.40000E+01, 0.13675E+03, 0.27736E+00, 0.59734E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35247E+03, 0.11856E+00, 0.21329E-01
 0.10000E+02, 0.40000E+01, 0.33058E+03, 0.10652E+00, 0.22907E-01
 0.11000E+02, 0.40000E+01, 0.29066E+03, 0.13071E+00, 0.17435E-01
 0.12000E+02, 0.40000E+01, 0.28349E+03, 0.12888E+00, 0.17457E-01
 0.13000E+02, 0.40000E+01, 0.21860E+03, 0.10408E+00, 0.19097E-01
 0.14000E+02, 0.40000E+01, 0.23334E+03, 0.11347E+00, 0.18040E-01
 0.15000E+02, 0.40000E+01, 0.23691E+03, 0.11881E+00, 0.17352E-01
 0.16000E+02, 0.40000E+01, 0.22684E+03, 0.11772E+00, 0.17166E-01
 0.17000E+02, 0.40000E+01, 0.36355E+03, 0.12768E+00, 0.20155E-01
 0.18000E+02, 0.40000E+01, 0.35627E+03, 0.12563E+00, 0.20251E-01
 0.19000E+02, 0.40000E+01, 0.32422E+03, 0.11958E+00, 0.20191E-01
 0.20000E+02, 0.40000E+01, 0.23943E+03, 0.12308E+00, 0.16833E-01
 0.21000E+02, 0.40000E+01, 0.26446E+03, 0.12999E+00, 0.16716E-01
 0.22000E+02, 0.40000E+01, 0.25679E+03, 0.12632E+00, 0.16956E-01
 0.23000E+02, 0.40000E+01, 0.14772E+03, 0.41752E+00, 0.40743E-02
 0.24000E+02, 0.40000E+01, 0.15532E+03, 0.38779E+00, 0.44658E-02
 0.25000E+02, 0.40000E+01, 0.12580E+03, 0.38542E+00, 0.41838E-02
 0.26000E+02, 0.40000E+01, 0.13394E+03, 0.37001E+00, 0.44469E-02
 0.27000E+02, 0.40000E+01, 0.14185E+03, 0.35837E+00, 0.46805E-02
 0.28000E+02, 0.40000E+01, 0.15105E+03, 0.34566E+00, 0.49603E-02
 0.29000E+02, 0.40000E+01, 0.14343E+03, 0.33337E+00, 0.50506E-02
 0.30000E+02, 0.40000E+01, 0.15175E+03, 0.31692E+00, 0.54190E-02
 0.31000E+02, 0.40000E+01, 0.15510E+03, 0.30798E+00, 0.56201E-02
 0.32000E+02, 0.40000E+01, 0.16681E+03, 0.29733E+00, 0.59807E-02
 0.33000E+02, 0.40000E+01, 0.17399E+03, 0.28508E+00, 0.63394E-02
 0.34000E+02, 0.40000E+01, 0.18584E+03, 0.22987E+00, 0.80706E-02
 0.35000E+02, 0.40000E+01, 0.17149E+03, 0.22914E+00, 0.78430E-02
 0.36000E+02, 0.40000E+01, 0.15111E+03, 0.24756E+00, 0.69268E-02
 0.37000E+02, 0.40000E+01, 0.15915E+03, 0.23831E+00, 0.73322E-02
 0.38000E+02, 0.40000E+01, 0.17285E+03, 0.22129E+00, 0.81463E-02
 0.39000E+02, 0.40000E+01, 0.26925E+03, 0.17915E+00, 0.12237E-01
 0.40000E+02, 0.40000E+01, 0.68612E+02, 0.68166E+00, 0.20264E-02
 0.41000E+02, 0.40000E+01, 0.53203E+02, 0.81845E+00, 0.16117E-02
 0.42000E+02, 0.40000E+01, 0.57152E+02, 0.71310E+00, 0.18721E-02
 0.43000E+02, 0.40000E+01, 0.62793E+02, 0.63345E+00, 0.21435E-02
