 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.17881E-04
 0.35000E+02, 0.20000E+01, 0.21876E+02, 0.30000E+02, 0.17738E-04
 0.36000E+02, 0.20000E+01, 0.22161E+02, 0.30000E+02, 0.23467E-04
 0.37000E+02, 0.20000E+01, 0.22776E+02, 0.29258E+02, 0.40881E-04
 0.38000E+02, 0.20000E+01, 0.25422E+02, 0.71026E+01, 0.16991E-03
 0.39000E+02, 0.20000E+01, 0.27438E+02, 0.43869E+01, 0.27695E-03
 0.40000E+02, 0.20000E+01, 0.21858E+02, 0.30000E+02, 0.13937E-05
 0.41000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.10296E-05
 0.42000E+02, 0.20000E+01, 0.22354E+02, 0.30000E+02, 0.16541E-04
 0.43000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.17349E-05
 0.44000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.35703E-08
 0.45000E+02, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.15856E-12
 0.46000E+02, 0.20000E+01, 0.21895E+02, 0.30000E+02, 0.42756E-18
 0.47000E+02, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.11156E-23
 0.48000E+02, 0.20000E+01, 0.21783E+02, 0.30000E+02, 0.18888E-25
 0.49000E+02, 0.20000E+01, 0.21660E+02, 0.30000E+02, 0.40456E-27
 0.50000E+02, 0.20000E+01, 0.21872E+02, 0.30000E+02, 0.24632E-29
 0.51000E+02, 0.20000E+01, 0.21613E+02, 0.30000E+02, 0.64850E-32
 0.52000E+02, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.67924E-06
 0.53000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.53131E-10
 0.54000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.27180E-14
 0.55000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.99656E-16
 0.56000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.13274E-17
 0.57000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.19260E-21
 0.58000E+02, 0.20000E+01, 0.21794E+02, 0.30000E+02, 0.34674E-16
 0.59000E+02, 0.20000E+01, 0.21912E+02, 0.30000E+02, 0.90010E-18
 0.60000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.19020E-19
 0.61000E+02, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.62640E-21
 0.62000E+02, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.18951E-22
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46465E+02, 0.77052E+00, 0.16766E-02
 0.65000E+02, 0.20000E+01, 0.96258E+02, 0.31791E+00, 0.46965E-02
 0.00000E+00, 0.30000E+01, 0.50698E+02, 0.85528E+00, 0.15304E-02
 0.10000E+01, 0.30000E+01, 0.45258E+02, 0.10777E+01, 0.11941E-02
 0.20000E+01, 0.30000E+01, 0.44275E+02, 0.11763E+01, 0.10907E-02
 0.30000E+01, 0.30000E+01, 0.44905E+02, 0.11736E+01, 0.10954E-02
 0.40000E+01, 0.30000E+01, 0.46675E+02, 0.10865E+01, 0.11898E-02
 0.50000E+01, 0.30000E+01, 0.42457E+02, 0.12943E+01, 0.98560E-03
 0.60000E+01, 0.30000E+01, 0.39715E+02, 0.12891E+01, 0.98096E-03
 0.70000E+01, 0.30000E+01, 0.35344E+02, 0.15251E+01, 0.81755E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31036E+03, 0.98670E-01, 0.23902E-01
 0.10000E+02, 0.30000E+01, 0.32742E+03, 0.10387E+00, 0.23371E-01
 0.11000E+02, 0.30000E+01, 0.10994E+03, 0.29687E+00, 0.52157E-02
 0.12000E+02, 0.30000E+01, 0.98946E+02, 0.33541E+00, 0.44839E-02
 0.13000E+02, 0.30000E+01, 0.82481E+02, 0.42679E+00, 0.33680E-02
 0.14000E+02, 0.30000E+01, 0.71739E+02, 0.49395E+00, 0.28221E-02
 0.15000E+02, 0.30000E+01, 0.70701E+02, 0.50152E+00, 0.27711E-02
 0.16000E+02, 0.30000E+01, 0.61577E+02, 0.61505E+00, 0.21997E-02
 0.17000E+02, 0.30000E+01, 0.13790E+03, 0.22199E+00, 0.74840E-02
 0.18000E+02, 0.30000E+01, 0.14431E+03, 0.21816E+00, 0.77341E-02
 0.19000E+02, 0.30000E+01, 0.14742E+03, 0.20579E+00, 0.82604E-02
 0.20000E+02, 0.30000E+01, 0.89677E+02, 0.34964E+00, 0.41943E-02
 0.21000E+02, 0.30000E+01, 0.88366E+02, 0.36144E+00, 0.40426E-02
 0.22000E+02, 0.30000E+01, 0.89802E+02, 0.35107E+00, 0.41786E-02
 0.23000E+02, 0.30000E+01, 0.27642E+02, 0.38899E+01, 0.31254E-03
 0.24000E+02, 0.30000E+01, 0.23445E+02, 0.16248E+02, 0.73779E-04
 0.25000E+02, 0.30000E+01, 0.23998E+02, 0.13889E+02, 0.86473E-04
 0.26000E+02, 0.30000E+01, 0.24305E+02, 0.13357E+02, 0.90013E-04
 0.27000E+02, 0.30000E+01, 0.24243E+02, 0.19489E+02, 0.61676E-04
 0.28000E+02, 0.30000E+01, 0.25355E+02, 0.11688E+02, 0.10323E-03
 0.29000E+02, 0.30000E+01, 0.26784E+02, 0.63617E+01, 0.19056E-03
 0.30000E+02, 0.30000E+01, 0.27560E+02, 0.51590E+01, 0.23559E-03
 0.31000E+02, 0.30000E+01, 0.28111E+02, 0.44648E+01, 0.27272E-03
 0.32000E+02, 0.30000E+01, 0.26132E+02, 0.72426E+01, 0.16702E-03
 0.33000E+02, 0.30000E+01, 0.24060E+02, 0.17422E+02, 0.68950E-04
 0.34000E+02, 0.30000E+01, 0.22197E+02, 0.30000E+02, 0.22693E-04
 0.35000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.18505E-04
 0.36000E+02, 0.30000E+01, 0.22202E+02, 0.30000E+02, 0.21860E-04
 0.37000E+02, 0.30000E+01, 0.22298E+02, 0.30000E+02, 0.20414E-04
 0.38000E+02, 0.30000E+01, 0.24051E+02, 0.12847E+02, 0.93500E-04
 0.39000E+02, 0.30000E+01, 0.27922E+02, 0.40189E+01, 0.30279E-03
 0.40000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.93027E-05
 0.41000E+02, 0.30000E+01, 0.22378E+02, 0.30000E+02, 0.15149E-04
 0.42000E+02, 0.30000E+01, 0.23481E+02, 0.15958E+02, 0.75129E-04
 0.43000E+02, 0.30000E+01, 0.23775E+02, 0.12031E+02, 0.99753E-04
 0.44000E+02, 0.30000E+01, 0.22728E+02, 0.27493E+02, 0.43498E-04
 0.45000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.20216E-07
 0.46000E+02, 0.30000E+01, 0.21911E+02, 0.30000E+02, 0.21859E-13
 0.47000E+02, 0.30000E+01, 0.21907E+02, 0.30000E+02, 0.13965E-19
 0.48000E+02, 0.30000E+01, 0.21879E+02, 0.30000E+02, 0.67213E-24
 0.49000E+02, 0.30000E+01, 0.21848E+02, 0.30000E+02, 0.12445E-27
 0.50000E+02, 0.30000E+01, 0.21885E+02, 0.30000E+02, 0.36752E-29
 0.51000E+02, 0.30000E+01, 0.21557E+02, 0.30000E+02, 0.10089E-32
 0.52000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.39902E-05
 0.53000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.48610E-08
 0.54000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.17339E-09
 0.55000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.22718E-10
 0.56000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.12789E-12
 0.57000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.13856E-17
 0.58000E+02, 0.30000E+01, 0.21794E+02, 0.30000E+02, 0.36667E-12
 0.59000E+02, 0.30000E+01, 0.21868E+02, 0.30000E+02, 0.65321E-14
 0.60000E+02, 0.30000E+01, 0.21912E+02, 0.30000E+02, 0.56198E-17
 0.61000E+02, 0.30000E+01, 0.21907E+02, 0.30000E+02, 0.38626E-18
 0.62000E+02, 0.30000E+01, 0.21919E+02, 0.30000E+02, 0.42280E-21
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.91330E+02, 0.34341E+00, 0.42898E-02
 0.65000E+02, 0.30000E+01, 0.99438E+02, 0.31494E+00, 0.47816E-02
 0.00000E+00, 0.40000E+01, 0.51325E+02, 0.85992E+00, 0.15251E-02
 0.10000E+01, 0.40000E+01, 0.46921E+02, 0.10449E+01, 0.12380E-02
 0.20000E+01, 0.40000E+01, 0.45769E+02, 0.11305E+01, 0.11402E-02
 0.30000E+01, 0.40000E+01, 0.45007E+02, 0.11786E+01, 0.10910E-02
 0.40000E+01, 0.40000E+01, 0.53965E+02, 0.86461E+00, 0.15292E-02
 0.50000E+01, 0.40000E+01, 0.44279E+02, 0.11756E+01, 0.10913E-02
 0.60000E+01, 0.40000E+01, 0.45517E+02, 0.10574E+01, 0.12181E-02
 0.70000E+01, 0.40000E+01, 0.43235E+02, 0.10714E+01, 0.11935E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34249E+03, 0.11257E+00, 0.22104E-01
 0.10000E+02, 0.40000E+01, 0.36097E+03, 0.12048E+00, 0.21274E-01
 0.11000E+02, 0.40000E+01, 0.11009E+03, 0.30390E+00, 0.50970E-02
 0.12000E+02, 0.40000E+01, 0.92855E+02, 0.36555E+00, 0.40468E-02
 0.13000E+02, 0.40000E+01, 0.87663E+02, 0.39729E+00, 0.36707E-02
 0.14000E+02, 0.40000E+01, 0.68187E+02, 0.54504E+00, 0.25312E-02
 0.15000E+02, 0.40000E+01, 0.57348E+02, 0.68879E+00, 0.19394E-02
 0.16000E+02, 0.40000E+01, 0.61568E+02, 0.61166E+00, 0.22118E-02
 0.17000E+02, 0.40000E+01, 0.14028E+03, 0.23173E+00, 0.72111E-02
 0.18000E+02, 0.40000E+01, 0.15862E+03, 0.21581E+00, 0.80865E-02
 0.19000E+02, 0.40000E+01, 0.15157E+03, 0.20295E+00, 0.84584E-02
 0.20000E+02, 0.40000E+01, 0.88376E+02, 0.35792E+00, 0.40826E-02
 0.21000E+02, 0.40000E+01, 0.92134E+02, 0.35183E+00, 0.41964E-02
 0.22000E+02, 0.40000E+01, 0.10254E+03, 0.31459E+00, 0.48268E-02
 0.23000E+02, 0.40000E+01, 0.25854E+02, 0.59401E+01, 0.20345E-03
 0.24000E+02, 0.40000E+01, 0.24853E+02, 0.10399E+02, 0.11583E-03
 0.25000E+02, 0.40000E+01, 0.23997E+02, 0.19543E+02, 0.61456E-04
 0.26000E+02, 0.40000E+01, 0.24268E+02, 0.19897E+02, 0.60418E-04
 0.27000E+02, 0.40000E+01, 0.24710E+02, 0.15065E+02, 0.79911E-04
 0.28000E+02, 0.40000E+01, 0.25432E+02, 0.94765E+01, 0.12735E-03
 0.29000E+02, 0.40000E+01, 0.25491E+02, 0.92980E+01, 0.12982E-03
 0.30000E+02, 0.40000E+01, 0.25101E+02, 0.11311E+02, 0.10658E-03
 0.31000E+02, 0.40000E+01, 0.25758E+02, 0.96623E+01, 0.12504E-03
 0.32000E+02, 0.40000E+01, 0.25617E+02, 0.95071E+01, 0.12702E-03
 0.33000E+02, 0.40000E+01, 0.25625E+02, 0.90734E+01, 0.13309E-03
 0.34000E+02, 0.40000E+01, 0.22326E+02, 0.30000E+02, 0.31055E-04
 0.35000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.21291E-04
 0.36000E+02, 0.40000E+01, 0.22200E+02, 0.30000E+02, 0.24942E-04
 0.37000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.15475E-04
 0.38000E+02, 0.40000E+01, 0.23246E+02, 0.19930E+02, 0.60111E-04
 0.39000E+02, 0.40000E+01, 0.27913E+02, 0.39834E+01, 0.30548E-03
 0.40000E+02, 0.40000E+01, 0.21688E+02, 0.30000E+02, 0.90642E-05
 0.41000E+02, 0.40000E+01, 0.22202E+02, 0.30000E+02, 0.16318E-04
 0.42000E+02, 0.40000E+01, 0.22915E+02, 0.23347E+02, 0.51255E-04
 0.43000E+02, 0.40000E+01, 0.23631E+02, 0.12888E+02, 0.93073E-04
