 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.35500E+02, 0.16592E+01, 0.75189E-03
 0.38000E+02, 0.00000E+00, 0.35310E+02, 0.17340E+01, 0.71901E-03
 0.39000E+02, 0.00000E+00, 0.33135E+02, 0.20085E+01, 0.61636E-03
 0.40000E+02, 0.00000E+00, 0.30432E+02, 0.25165E+01, 0.48760E-03
 0.41000E+02, 0.00000E+00, 0.28993E+02, 0.30508E+01, 0.40029E-03
 0.42000E+02, 0.00000E+00, 0.28993E+02, 0.36928E+01, 0.33070E-03
 0.43000E+02, 0.00000E+00, 0.28800E+02, 0.40526E+01, 0.30115E-03
 0.44000E+02, 0.00000E+00, 0.29136E+02, 0.34431E+01, 0.35485E-03
 0.45000E+02, 0.00000E+00, 0.28158E+02, 0.39658E+01, 0.30709E-03
 0.46000E+02, 0.00000E+00, 0.28269E+02, 0.41047E+01, 0.29680E-03
 0.47000E+02, 0.00000E+00, 0.27626E+02, 0.41626E+01, 0.29205E-03
 0.48000E+02, 0.00000E+00, 0.26810E+02, 0.45474E+01, 0.26661E-03
 0.49000E+02, 0.00000E+00, 0.25466E+02, 0.64549E+01, 0.18698E-03
 0.50000E+02, 0.00000E+00, 0.22020E+02, 0.30000E+02, 0.12881E-07
 0.51000E+02, 0.00000E+00, 0.21510E+02, 0.30000E+02, 0.34134E-13
 0.52000E+02, 0.00000E+00, 0.29755E+02, 0.23723E+01, 0.51608E-03
 0.53000E+02, 0.00000E+00, 0.29648E+02, 0.25222E+01, 0.48523E-03
 0.54000E+02, 0.00000E+00, 0.25015E+02, 0.10241E+02, 0.11768E-03
 0.55000E+02, 0.00000E+00, 0.23969E+02, 0.30000E+02, 0.19796E-04
 0.56000E+02, 0.00000E+00, 0.22571E+02, 0.30000E+02, 0.58566E-06
 0.57000E+02, 0.00000E+00, 0.22459E+02, 0.30000E+02, 0.13362E-08
 0.58000E+02, 0.00000E+00, 0.32342E+02, 0.15607E+01, 0.79114E-03
 0.59000E+02, 0.00000E+00, 0.30470E+02, 0.20767E+01, 0.59094E-03
 0.60000E+02, 0.00000E+00, 0.29468E+02, 0.24465E+01, 0.49994E-03
 0.61000E+02, 0.00000E+00, 0.23651E+02, 0.15720E+02, 0.76313E-04
 0.62000E+02, 0.00000E+00, 0.23459E+02, 0.15341E+02, 0.78146E-04
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.74598E+02, 0.32957E+00, 0.42648E-02
 0.65000E+02, 0.00000E+00, 0.71551E+02, 0.34607E+00, 0.40259E-02
 0.00000E+00, 0.10000E+01, 0.60040E+02, 0.61808E+00, 0.21788E-02
 0.10000E+01, 0.10000E+01, 0.59262E+02, 0.63238E+00, 0.21246E-02
 0.20000E+01, 0.10000E+01, 0.53720E+02, 0.74585E+00, 0.17713E-02
 0.30000E+01, 0.10000E+01, 0.53391E+02, 0.75610E+00, 0.17456E-02
 0.40000E+01, 0.10000E+01, 0.51293E+02, 0.81478E+00, 0.16094E-02
 0.50000E+01, 0.10000E+01, 0.49146E+02, 0.86670E+00, 0.15030E-02
 0.60000E+01, 0.10000E+01, 0.45742E+02, 0.10068E+01, 0.12803E-02
 0.70000E+01, 0.10000E+01, 0.45617E+02, 0.93307E+00, 0.13808E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19390E+03, 0.89831E-01, 0.21014E-01
 0.10000E+02, 0.10000E+01, 0.20364E+03, 0.93324E-01, 0.20649E-01
 0.11000E+02, 0.10000E+01, 0.10534E+03, 0.29793E+00, 0.51347E-02
 0.12000E+02, 0.10000E+01, 0.97550E+02, 0.32886E+00, 0.45560E-02
 0.13000E+02, 0.10000E+01, 0.89184E+02, 0.34719E+00, 0.42181E-02
 0.14000E+02, 0.10000E+01, 0.92889E+02, 0.30709E+00, 0.48178E-02
 0.15000E+02, 0.10000E+01, 0.93875E+02, 0.29585E+00, 0.50141E-02
 0.16000E+02, 0.10000E+01, 0.84406E+02, 0.31961E+00, 0.45217E-02
 0.17000E+02, 0.10000E+01, 0.14917E+03, 0.19257E+00, 0.88640E-02
 0.18000E+02, 0.10000E+01, 0.14502E+03, 0.19914E+00, 0.84874E-02
 0.19000E+02, 0.10000E+01, 0.14917E+03, 0.18642E+00, 0.91562E-02
 0.20000E+02, 0.10000E+01, 0.10494E+03, 0.26235E+00, 0.58250E-02
 0.21000E+02, 0.10000E+01, 0.11945E+03, 0.25087E+00, 0.63254E-02
 0.22000E+02, 0.10000E+01, 0.12098E+03, 0.24091E+00, 0.66125E-02
 0.23000E+02, 0.10000E+01, 0.30449E+02, 0.24651E+01, 0.49779E-03
 0.24000E+02, 0.10000E+01, 0.33126E+02, 0.18183E+01, 0.68079E-03
 0.25000E+02, 0.10000E+01, 0.34660E+02, 0.16427E+01, 0.75738E-03
 0.26000E+02, 0.10000E+01, 0.33729E+02, 0.17672E+01, 0.70187E-03
 0.27000E+02, 0.10000E+01, 0.29222E+02, 0.27123E+01, 0.45058E-03
 0.28000E+02, 0.10000E+01, 0.28457E+02, 0.31034E+01, 0.39282E-03
 0.29000E+02, 0.10000E+01, 0.30134E+02, 0.29087E+01, 0.42144E-03
 0.30000E+02, 0.10000E+01, 0.30848E+02, 0.26673E+01, 0.46066E-03
 0.31000E+02, 0.10000E+01, 0.29471E+02, 0.32203E+01, 0.37982E-03
 0.32000E+02, 0.10000E+01, 0.28324E+02, 0.43060E+01, 0.28298E-03
 0.33000E+02, 0.10000E+01, 0.28626E+02, 0.39732E+01, 0.30699E-03
 0.34000E+02, 0.10000E+01, 0.28711E+02, 0.27514E+01, 0.44344E-03
 0.35000E+02, 0.10000E+01, 0.31332E+02, 0.22781E+01, 0.54023E-03
 0.36000E+02, 0.10000E+01, 0.32166E+02, 0.20782E+01, 0.59380E-03
 0.37000E+02, 0.10000E+01, 0.30768E+02, 0.24627E+01, 0.49879E-03
 0.38000E+02, 0.10000E+01, 0.29944E+02, 0.28307E+01, 0.43277E-03
 0.39000E+02, 0.10000E+01, 0.31859E+02, 0.21294E+01, 0.57894E-03
 0.40000E+02, 0.10000E+01, 0.26255E+02, 0.41117E+01, 0.29432E-03
 0.41000E+02, 0.10000E+01, 0.27433E+02, 0.37980E+01, 0.31988E-03
 0.42000E+02, 0.10000E+01, 0.25139E+02, 0.63820E+01, 0.18891E-03
 0.43000E+02, 0.10000E+01, 0.26332E+02, 0.47946E+01, 0.25246E-03
 0.44000E+02, 0.10000E+01, 0.26097E+02, 0.54866E+01, 0.22045E-03
 0.45000E+02, 0.10000E+01, 0.23289E+02, 0.19484E+02, 0.61494E-04
 0.46000E+02, 0.10000E+01, 0.23406E+02, 0.15539E+02, 0.77138E-04
 0.47000E+02, 0.10000E+01, 0.23417E+02, 0.15930E+02, 0.75244E-04
 0.48000E+02, 0.10000E+01, 0.22947E+02, 0.23885E+02, 0.50105E-04
 0.49000E+02, 0.10000E+01, 0.21592E+02, 0.30000E+02, 0.24248E-06
 0.50000E+02, 0.10000E+01, 0.21311E+02, 0.30000E+02, 0.92405E-11
 0.51000E+02, 0.10000E+01, 0.21391E+02, 0.30000E+02, 0.49838E-15
 0.52000E+02, 0.10000E+01, 0.24487E+02, 0.62140E+01, 0.19359E-03
 0.53000E+02, 0.10000E+01, 0.25892E+02, 0.48001E+01, 0.25180E-03
 0.54000E+02, 0.10000E+01, 0.25634E+02, 0.50647E+01, 0.23844E-03
 0.55000E+02, 0.10000E+01, 0.25177E+02, 0.55661E+01, 0.21663E-03
 0.56000E+02, 0.10000E+01, 0.22410E+02, 0.30000E+02, 0.54139E-05
 0.57000E+02, 0.10000E+01, 0.22778E+02, 0.30000E+02, 0.25166E-04
 0.58000E+02, 0.10000E+01, 0.26685E+02, 0.37829E+01, 0.32036E-03
 0.59000E+02, 0.10000E+01, 0.25120E+02, 0.63958E+01, 0.18849E-03
 0.60000E+02, 0.10000E+01, 0.24654E+02, 0.79354E+01, 0.15168E-03
 0.61000E+02, 0.10000E+01, 0.25233E+02, 0.64732E+01, 0.18631E-03
 0.62000E+02, 0.10000E+01, 0.28225E+02, 0.28202E+01, 0.43191E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.71519E+02, 0.35248E+00, 0.39523E-02
 0.65000E+02, 0.10000E+01, 0.63517E+02, 0.40201E+00, 0.33849E-02
 0.00000E+00, 0.20000E+01, 0.60898E+02, 0.61080E+00, 0.22105E-02
 0.10000E+01, 0.20000E+01, 0.60605E+02, 0.62570E+00, 0.21560E-02
 0.20000E+01, 0.20000E+01, 0.54941E+02, 0.70372E+00, 0.18844E-02
 0.30000E+01, 0.20000E+01, 0.53316E+02, 0.75531E+00, 0.17470E-02
 0.40000E+01, 0.20000E+01, 0.52038E+02, 0.80363E+00, 0.16355E-02
 0.50000E+01, 0.20000E+01, 0.49206E+02, 0.87053E+00, 0.14967E-02
 0.60000E+01, 0.20000E+01, 0.46938E+02, 0.93213E+00, 0.13879E-02
 0.70000E+01, 0.20000E+01, 0.45589E+02, 0.94784E+00, 0.13592E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23983E+03, 0.98273E-01, 0.21098E-01
 0.10000E+02, 0.20000E+01, 0.26850E+03, 0.11449E+00, 0.19121E-01
 0.11000E+02, 0.20000E+01, 0.99386E+02, 0.30848E+00, 0.48812E-02
 0.12000E+02, 0.20000E+01, 0.96580E+02, 0.33325E+00, 0.44842E-02
 0.13000E+02, 0.20000E+01, 0.87475E+02, 0.37623E+00, 0.38742E-02
 0.14000E+02, 0.20000E+01, 0.84903E+02, 0.34369E+00, 0.42107E-02
 0.15000E+02, 0.20000E+01, 0.81962E+02, 0.35166E+00, 0.40815E-02
 0.16000E+02, 0.20000E+01, 0.80033E+02, 0.35016E+00, 0.40767E-02
 0.17000E+02, 0.20000E+01, 0.15851E+03, 0.18925E+00, 0.92192E-02
 0.18000E+02, 0.20000E+01, 0.16207E+03, 0.19083E+00, 0.92182E-02
 0.19000E+02, 0.20000E+01, 0.16309E+03, 0.18235E+00, 0.96693E-02
 0.20000E+02, 0.20000E+01, 0.12202E+03, 0.24518E+00, 0.65145E-02
 0.21000E+02, 0.20000E+01, 0.12267E+03, 0.24976E+00, 0.64056E-02
 0.22000E+02, 0.20000E+01, 0.12656E+03, 0.23658E+00, 0.68286E-02
 0.23000E+02, 0.20000E+01, 0.26995E+02, 0.34952E+01, 0.34709E-03
 0.24000E+02, 0.20000E+01, 0.31338E+02, 0.21815E+01, 0.56414E-03
 0.25000E+02, 0.20000E+01, 0.31286E+02, 0.21232E+01, 0.57954E-03
 0.26000E+02, 0.20000E+01, 0.28387E+02, 0.29730E+01, 0.40994E-03
 0.27000E+02, 0.20000E+01, 0.26841E+02, 0.40607E+01, 0.29859E-03
 0.28000E+02, 0.20000E+01, 0.27350E+02, 0.44713E+01, 0.27164E-03
 0.29000E+02, 0.20000E+01, 0.28991E+02, 0.35076E+01, 0.34816E-03
 0.30000E+02, 0.20000E+01, 0.29743E+02, 0.32110E+01, 0.38126E-03
 0.31000E+02, 0.20000E+01, 0.28739E+02, 0.38581E+01, 0.31627E-03
 0.32000E+02, 0.20000E+01, 0.28465E+02, 0.40518E+01, 0.30088E-03
 0.33000E+02, 0.20000E+01, 0.28656E+02, 0.39526E+01, 0.30862E-03
 0.34000E+02, 0.20000E+01, 0.25868E+02, 0.37425E+01, 0.32294E-03
 0.35000E+02, 0.20000E+01, 0.26073E+02, 0.37713E+01, 0.32068E-03
 0.36000E+02, 0.20000E+01, 0.26864E+02, 0.42669E+01, 0.28419E-03
 0.37000E+02, 0.20000E+01, 0.27794E+02, 0.37787E+01, 0.32190E-03
 0.38000E+02, 0.20000E+01, 0.27247E+02, 0.42018E+01, 0.28896E-03
 0.39000E+02, 0.20000E+01, 0.31885E+02, 0.21165E+01, 0.58251E-03
 0.40000E+02, 0.20000E+01, 0.23835E+02, 0.82907E+01, 0.14478E-03
 0.41000E+02, 0.20000E+01, 0.23018E+02, 0.17569E+02, 0.68133E-04
 0.42000E+02, 0.20000E+01, 0.22667E+02, 0.22455E+02, 0.53246E-04
 0.43000E+02, 0.20000E+01, 0.22607E+02, 0.30000E+02, 0.36933E-04
 0.44000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.24088E-04
 0.45000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.27219E-04
 0.46000E+02, 0.20000E+01, 0.21896E+02, 0.30000E+02, 0.18578E-04
 0.47000E+02, 0.20000E+01, 0.22677E+02, 0.24741E+02, 0.48328E-04
 0.48000E+02, 0.20000E+01, 0.23505E+02, 0.13369E+02, 0.89690E-04
 0.49000E+02, 0.20000E+01, 0.22380E+02, 0.30000E+02, 0.21578E-04
 0.50000E+02, 0.20000E+01, 0.21342E+02, 0.30000E+02, 0.56054E-09
 0.51000E+02, 0.20000E+01, 0.20973E+02, 0.30000E+02, 0.70087E-14
 0.52000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.31289E-04
 0.53000E+02, 0.20000E+01, 0.23725E+02, 0.11659E+02, 0.10292E-03
 0.54000E+02, 0.20000E+01, 0.24240E+02, 0.80907E+01, 0.14857E-03
 0.55000E+02, 0.20000E+01, 0.24210E+02, 0.85129E+01, 0.14118E-03
 0.56000E+02, 0.20000E+01, 0.24544E+02, 0.76536E+01, 0.15721E-03
 0.57000E+02, 0.20000E+01, 0.28159E+02, 0.28004E+01, 0.43488E-03
 0.58000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.29820E-04
 0.59000E+02, 0.20000E+01, 0.22329E+02, 0.30000E+02, 0.39020E-04
 0.60000E+02, 0.20000E+01, 0.23187E+02, 0.17387E+02, 0.68889E-04
 0.61000E+02, 0.20000E+01, 0.24903E+02, 0.69960E+01, 0.17220E-03
 0.62000E+02, 0.20000E+01, 0.33384E+02, 0.14711E+01, 0.84218E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.90020E+02, 0.26942E+00, 0.54482E-02
 0.65000E+02, 0.20000E+01, 0.13513E+03, 0.17931E+00, 0.92029E-02
 0.00000E+00, 0.30000E+01, 0.63308E+02, 0.61483E+00, 0.22118E-02
 0.10000E+01, 0.30000E+01, 0.61762E+02, 0.64147E+00, 0.21102E-02
 0.20000E+01, 0.30000E+01, 0.56831E+02, 0.69617E+00, 0.19158E-02
 0.30000E+01, 0.30000E+01, 0.56212E+02, 0.73995E+00, 0.17991E-02
 0.40000E+01, 0.30000E+01, 0.53098E+02, 0.78363E+00, 0.16827E-02
 0.50000E+01, 0.30000E+01, 0.49303E+02, 0.88124E+00, 0.14789E-02
 0.60000E+01, 0.30000E+01, 0.46817E+02, 0.91860E+00, 0.14078E-02
 0.70000E+01, 0.30000E+01, 0.45375E+02, 0.96366E+00, 0.13360E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30911E+03, 0.11266E+00, 0.20889E-01
 0.10000E+02, 0.30000E+01, 0.32757E+03, 0.11848E+00, 0.20493E-01
 0.11000E+02, 0.30000E+01, 0.10801E+03, 0.30918E+00, 0.49828E-02
 0.12000E+02, 0.30000E+01, 0.98336E+02, 0.33096E+00, 0.45367E-02
 0.13000E+02, 0.30000E+01, 0.85013E+02, 0.39467E+00, 0.36679E-02
 0.14000E+02, 0.30000E+01, 0.77068E+02, 0.43788E+00, 0.32327E-02
 0.15000E+02, 0.30000E+01, 0.76442E+02, 0.40935E+00, 0.34518E-02
 0.16000E+02, 0.30000E+01, 0.77528E+02, 0.37769E+00, 0.37528E-02
 0.17000E+02, 0.30000E+01, 0.16484E+03, 0.18910E+00, 0.93615E-02
 0.18000E+02, 0.30000E+01, 0.17356E+03, 0.18663E+00, 0.96746E-02
 0.19000E+02, 0.30000E+01, 0.17409E+03, 0.17986E+00, 0.10050E-01
 0.20000E+02, 0.30000E+01, 0.12539E+03, 0.24466E+00, 0.65839E-02
 0.21000E+02, 0.30000E+01, 0.11728E+03, 0.26223E+00, 0.60178E-02
 0.22000E+02, 0.30000E+01, 0.13263E+03, 0.23162E+00, 0.70810E-02
 0.23000E+02, 0.30000E+01, 0.26204E+02, 0.39523E+01, 0.30613E-03
 0.24000E+02, 0.30000E+01, 0.26696E+02, 0.37415E+01, 0.32392E-03
 0.25000E+02, 0.30000E+01, 0.27511E+02, 0.33913E+01, 0.35834E-03
 0.26000E+02, 0.30000E+01, 0.25450E+02, 0.54467E+01, 0.22158E-03
 0.27000E+02, 0.30000E+01, 0.26800E+02, 0.44391E+01, 0.27311E-03
 0.28000E+02, 0.30000E+01, 0.26816E+02, 0.50672E+01, 0.23927E-03
 0.29000E+02, 0.30000E+01, 0.27552E+02, 0.46564E+01, 0.26101E-03
 0.30000E+02, 0.30000E+01, 0.27412E+02, 0.50736E+01, 0.23944E-03
 0.31000E+02, 0.30000E+01, 0.27531E+02, 0.49326E+01, 0.24638E-03
 0.32000E+02, 0.30000E+01, 0.28262E+02, 0.42893E+01, 0.28402E-03
 0.33000E+02, 0.30000E+01, 0.28199E+02, 0.42468E+01, 0.28681E-03
 0.34000E+02, 0.30000E+01, 0.24802E+02, 0.55765E+01, 0.21595E-03
 0.35000E+02, 0.30000E+01, 0.25578E+02, 0.53011E+01, 0.22777E-03
 0.36000E+02, 0.30000E+01, 0.26440E+02, 0.54732E+01, 0.22124E-03
 0.37000E+02, 0.30000E+01, 0.26788E+02, 0.49161E+01, 0.24660E-03
 0.38000E+02, 0.30000E+01, 0.27572E+02, 0.39424E+01, 0.30831E-03
 0.39000E+02, 0.30000E+01, 0.30725E+02, 0.24297E+01, 0.50551E-03
 0.40000E+02, 0.30000E+01, 0.22436E+02, 0.20699E+02, 0.57718E-04
 0.41000E+02, 0.30000E+01, 0.22361E+02, 0.20324E+02, 0.58768E-04
 0.42000E+02, 0.30000E+01, 0.22596E+02, 0.21704E+02, 0.55075E-04
 0.43000E+02, 0.30000E+01, 0.22210E+02, 0.24475E+02, 0.48776E-04
 0.44000E+02, 0.30000E+01, 0.21778E+02, 0.30000E+02, 0.34928E-04
 0.45000E+02, 0.30000E+01, 0.21676E+02, 0.30000E+02, 0.25093E-04
 0.46000E+02, 0.30000E+01, 0.20999E+02, 0.30000E+02, 0.10023E-04
 0.47000E+02, 0.30000E+01, 0.21743E+02, 0.30000E+02, 0.18995E-04
 0.48000E+02, 0.30000E+01, 0.22571E+02, 0.30000E+02, 0.33123E-04
 0.49000E+02, 0.30000E+01, 0.22367E+02, 0.30000E+02, 0.17893E-04
 0.50000E+02, 0.30000E+01, 0.21522E+02, 0.30000E+02, 0.48020E-08
 0.51000E+02, 0.30000E+01, 0.21368E+02, 0.30000E+02, 0.55430E-13
 0.52000E+02, 0.30000E+01, 0.21421E+02, 0.30000E+02, 0.23413E-04
 0.53000E+02, 0.30000E+01, 0.22249E+02, 0.27203E+02, 0.43891E-04
 0.54000E+02, 0.30000E+01, 0.23172E+02, 0.15168E+02, 0.78962E-04
 0.55000E+02, 0.30000E+01, 0.23711E+02, 0.10734E+02, 0.11178E-03
 0.56000E+02, 0.30000E+01, 0.24624E+02, 0.66072E+01, 0.18216E-03
 0.57000E+02, 0.30000E+01, 0.32751E+02, 0.16542E+01, 0.74743E-03
 0.58000E+02, 0.30000E+01, 0.21167E+02, 0.30000E+02, 0.22346E-04
 0.59000E+02, 0.30000E+01, 0.21696E+02, 0.30000E+02, 0.29045E-04
 0.60000E+02, 0.30000E+01, 0.22425E+02, 0.23710E+02, 0.50387E-04
 0.61000E+02, 0.30000E+01, 0.24591E+02, 0.73964E+01, 0.16270E-03
 0.62000E+02, 0.30000E+01, 0.32721E+02, 0.15725E+01, 0.78619E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13064E+03, 0.19668E+00, 0.82982E-02
 0.65000E+02, 0.30000E+01, 0.14308E+03, 0.18072E+00, 0.93092E-02
 0.00000E+00, 0.40000E+01, 0.63611E+02, 0.63549E+00, 0.21419E-02
 0.10000E+01, 0.40000E+01, 0.63050E+02, 0.65869E+00, 0.20630E-02
 0.20000E+01, 0.40000E+01, 0.60346E+02, 0.70537E+00, 0.19110E-02
 0.30000E+01, 0.40000E+01, 0.57034E+02, 0.78157E+00, 0.17075E-02
 0.40000E+01, 0.40000E+01, 0.52899E+02, 0.85884E+00, 0.15344E-02
 0.50000E+01, 0.40000E+01, 0.48593E+02, 0.95978E+00, 0.13549E-02
 0.60000E+01, 0.40000E+01, 0.48046E+02, 0.92018E+00, 0.14108E-02
 0.70000E+01, 0.40000E+01, 0.46411E+02, 0.94576E+00, 0.13657E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39503E+03, 0.12108E+00, 0.22304E-01
 0.10000E+02, 0.40000E+01, 0.37352E+03, 0.12659E+00, 0.20647E-01
 0.11000E+02, 0.40000E+01, 0.12391E+03, 0.28616E+00, 0.56083E-02
 0.12000E+02, 0.40000E+01, 0.10957E+03, 0.31752E+00, 0.48717E-02
 0.13000E+02, 0.40000E+01, 0.82505E+02, 0.41905E+00, 0.34303E-02
 0.14000E+02, 0.40000E+01, 0.72484E+02, 0.47342E+00, 0.29508E-02
 0.15000E+02, 0.40000E+01, 0.74007E+02, 0.43537E+00, 0.32229E-02
 0.16000E+02, 0.40000E+01, 0.77058E+02, 0.38184E+00, 0.37070E-02
 0.17000E+02, 0.40000E+01, 0.17970E+03, 0.18357E+00, 0.99710E-02
 0.18000E+02, 0.40000E+01, 0.18243E+03, 0.18255E+00, 0.10087E-01
 0.19000E+02, 0.40000E+01, 0.18277E+03, 0.17575E+00, 0.10485E-01
 0.20000E+02, 0.40000E+01, 0.12766E+03, 0.24664E+00, 0.65682E-02
 0.21000E+02, 0.40000E+01, 0.11180E+03, 0.27423E+00, 0.56737E-02
 0.22000E+02, 0.40000E+01, 0.13831E+03, 0.22737E+00, 0.73142E-02
 0.23000E+02, 0.40000E+01, 0.24227E+02, 0.66041E+01, 0.18200E-03
 0.24000E+02, 0.40000E+01, 0.23339E+02, 0.95908E+01, 0.12495E-03
 0.25000E+02, 0.40000E+01, 0.24001E+02, 0.85492E+01, 0.14048E-03
 0.26000E+02, 0.40000E+01, 0.25781E+02, 0.56497E+01, 0.21386E-03
 0.27000E+02, 0.40000E+01, 0.25913E+02, 0.63163E+01, 0.19137E-03
 0.28000E+02, 0.40000E+01, 0.25425E+02, 0.87487E+01, 0.13794E-03
 0.29000E+02, 0.40000E+01, 0.25308E+02, 0.10006E+02, 0.12056E-03
 0.30000E+02, 0.40000E+01, 0.26100E+02, 0.74728E+01, 0.16186E-03
 0.31000E+02, 0.40000E+01, 0.26820E+02, 0.59318E+01, 0.20439E-03
 0.32000E+02, 0.40000E+01, 0.27804E+02, 0.46534E+01, 0.26140E-03
 0.33000E+02, 0.40000E+01, 0.27972E+02, 0.42823E+01, 0.28421E-03
 0.34000E+02, 0.40000E+01, 0.23238E+02, 0.12018E+02, 0.99682E-04
 0.35000E+02, 0.40000E+01, 0.25548E+02, 0.60556E+01, 0.19937E-03
 0.36000E+02, 0.40000E+01, 0.26275E+02, 0.56125E+01, 0.21563E-03
 0.37000E+02, 0.40000E+01, 0.26086E+02, 0.58316E+01, 0.20740E-03
 0.38000E+02, 0.40000E+01, 0.27270E+02, 0.38838E+01, 0.31264E-03
 0.39000E+02, 0.40000E+01, 0.30331E+02, 0.24822E+01, 0.49416E-03
 0.40000E+02, 0.40000E+01, 0.21311E+02, 0.30000E+02, 0.35894E-04
 0.41000E+02, 0.40000E+01, 0.21663E+02, 0.30000E+02, 0.36858E-04
 0.42000E+02, 0.40000E+01, 0.22064E+02, 0.26189E+02, 0.45561E-04
 0.43000E+02, 0.40000E+01, 0.21579E+02, 0.30000E+02, 0.39554E-04
