 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.99686E+02, 0.35682E+00, 0.42233E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22149E+03, 0.67798E-01, 0.29488E-01
 0.10000E+02, 0.10000E+01, 0.23946E+03, 0.70587E-01, 0.29352E-01
 0.11000E+02, 0.10000E+01, 0.34626E+03, 0.11728E+00, 0.21347E-01
 0.12000E+02, 0.10000E+01, 0.32062E+03, 0.12675E+00, 0.18935E-01
 0.13000E+02, 0.10000E+01, 0.29306E+03, 0.12954E+00, 0.17667E-01
 0.14000E+02, 0.10000E+01, 0.26710E+03, 0.12865E+00, 0.16973E-01
 0.15000E+02, 0.10000E+01, 0.25048E+03, 0.12807E+00, 0.16526E-01
 0.16000E+02, 0.10000E+01, 0.21982E+03, 0.12698E+00, 0.15691E-01
 0.17000E+02, 0.10000E+01, 0.22026E+03, 0.87346E-01, 0.22832E-01
 0.18000E+02, 0.10000E+01, 0.22968E+03, 0.88927E-01, 0.22854E-01
 0.19000E+02, 0.10000E+01, 0.23695E+03, 0.89340E-01, 0.23077E-01
 0.20000E+02, 0.10000E+01, 0.19615E+03, 0.10477E+00, 0.18104E-01
 0.21000E+02, 0.10000E+01, 0.22491E+03, 0.10882E+00, 0.18499E-01
 0.22000E+02, 0.10000E+01, 0.22301E+03, 0.10290E+00, 0.19488E-01
 0.23000E+02, 0.10000E+01, 0.10614E+03, 0.42420E+00, 0.36139E-02
 0.24000E+02, 0.10000E+01, 0.93774E+02, 0.45637E+00, 0.32497E-02
 0.25000E+02, 0.10000E+01, 0.11065E+03, 0.39506E+00, 0.39267E-02
 0.26000E+02, 0.10000E+01, 0.10941E+03, 0.39833E+00, 0.38817E-02
 0.27000E+02, 0.10000E+01, 0.10309E+03, 0.41541E+00, 0.36607E-02
 0.28000E+02, 0.10000E+01, 0.82198E+02, 0.49010E+00, 0.29306E-02
 0.29000E+02, 0.10000E+01, 0.77767E+02, 0.50881E+00, 0.27876E-02
 0.30000E+02, 0.10000E+01, 0.83723E+02, 0.46402E+00, 0.31086E-02
 0.31000E+02, 0.10000E+01, 0.94189E+02, 0.41074E+00, 0.36147E-02
 0.32000E+02, 0.10000E+01, 0.95255E+02, 0.39328E+00, 0.37862E-02
 0.33000E+02, 0.10000E+01, 0.91752E+02, 0.39262E+00, 0.37565E-02
 0.34000E+02, 0.10000E+01, 0.93787E+02, 0.32089E+00, 0.46218E-02
 0.35000E+02, 0.10000E+01, 0.98114E+02, 0.30415E+00, 0.49337E-02
 0.36000E+02, 0.10000E+01, 0.10095E+03, 0.29172E+00, 0.51833E-02
 0.37000E+02, 0.10000E+01, 0.98801E+02, 0.29599E+00, 0.50791E-02
 0.38000E+02, 0.10000E+01, 0.10340E+03, 0.31943E+00, 0.47646E-02
 0.39000E+02, 0.10000E+01, 0.10810E+03, 0.32349E+00, 0.47636E-02
 0.40000E+02, 0.10000E+01, 0.40190E+02, 0.92149E+00, 0.13744E-02
 0.41000E+02, 0.10000E+01, 0.45992E+02, 0.74165E+00, 0.17393E-02
 0.42000E+02, 0.10000E+01, 0.50777E+02, 0.64488E+00, 0.20302E-02
 0.43000E+02, 0.10000E+01, 0.53761E+02, 0.57982E+00, 0.22788E-02
 0.44000E+02, 0.10000E+01, 0.50695E+02, 0.62563E+00, 0.20922E-02
 0.45000E+02, 0.10000E+01, 0.51761E+02, 0.60891E+00, 0.21567E-02
 0.46000E+02, 0.10000E+01, 0.54082E+02, 0.58454E+00, 0.22626E-02
 0.47000E+02, 0.10000E+01, 0.55106E+02, 0.55379E+00, 0.23958E-02
 0.48000E+02, 0.10000E+01, 0.52939E+02, 0.55642E+00, 0.23687E-02
 0.49000E+02, 0.10000E+01, 0.51129E+02, 0.56644E+00, 0.23139E-02
 0.50000E+02, 0.10000E+01, 0.46570E+02, 0.63709E+00, 0.20284E-02
 0.51000E+02, 0.10000E+01, 0.46538E+02, 0.58790E+00, 0.21979E-02
 0.52000E+02, 0.10000E+01, 0.60320E+02, 0.38357E+00, 0.35139E-02
 0.53000E+02, 0.10000E+01, 0.61694E+02, 0.37249E+00, 0.36334E-02
 0.54000E+02, 0.10000E+01, 0.60338E+02, 0.38798E+00, 0.34741E-02
 0.55000E+02, 0.10000E+01, 0.61499E+02, 0.37851E+00, 0.35735E-02
 0.56000E+02, 0.10000E+01, 0.62760E+02, 0.37946E+00, 0.35779E-02
 0.57000E+02, 0.10000E+01, 0.69948E+02, 0.34256E+00, 0.40482E-02
 0.58000E+02, 0.10000E+01, 0.57556E+02, 0.39139E+00, 0.34152E-02
 0.59000E+02, 0.10000E+01, 0.59947E+02, 0.36926E+00, 0.36460E-02
 0.60000E+02, 0.10000E+01, 0.58994E+02, 0.38268E+00, 0.35080E-02
 0.61000E+02, 0.10000E+01, 0.60173E+02, 0.37031E+00, 0.36382E-02
 0.62000E+02, 0.10000E+01, 0.61188E+02, 0.36304E+00, 0.37223E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16146E+03, 0.10714E+00, 0.16396E-01
 0.65000E+02, 0.10000E+01, 0.12923E+03, 0.10601E+00, 0.15341E-01
 0.00000E+00, 0.20000E+01, 0.12654E+03, 0.33051E+00, 0.48878E-02
 0.10000E+01, 0.20000E+01, 0.11980E+03, 0.32790E+00, 0.48436E-02
 0.20000E+01, 0.20000E+01, 0.12270E+03, 0.33365E+00, 0.47954E-02
 0.30000E+01, 0.20000E+01, 0.11434E+03, 0.34105E+00, 0.45922E-02
 0.40000E+01, 0.20000E+01, 0.11013E+03, 0.34623E+00, 0.44743E-02
 0.50000E+01, 0.20000E+01, 0.10737E+03, 0.34921E+00, 0.44041E-02
 0.60000E+01, 0.20000E+01, 0.10414E+03, 0.35486E+00, 0.42973E-02
 0.70000E+01, 0.20000E+01, 0.98595E+02, 0.36470E+00, 0.41199E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28879E+03, 0.76951E-01, 0.29516E-01
 0.10000E+02, 0.20000E+01, 0.31555E+03, 0.81943E-01, 0.29037E-01
 0.11000E+02, 0.20000E+01, 0.37658E+03, 0.12012E+00, 0.21863E-01
 0.12000E+02, 0.20000E+01, 0.32862E+03, 0.12832E+00, 0.18954E-01
 0.13000E+02, 0.20000E+01, 0.28840E+03, 0.13293E+00, 0.17074E-01
 0.14000E+02, 0.20000E+01, 0.25244E+03, 0.13357E+00, 0.15905E-01
 0.15000E+02, 0.20000E+01, 0.23201E+03, 0.13274E+00, 0.15382E-01
 0.16000E+02, 0.20000E+01, 0.21866E+03, 0.12849E+00, 0.15470E-01
 0.17000E+02, 0.20000E+01, 0.22884E+03, 0.88226E-01, 0.22997E-01
 0.18000E+02, 0.20000E+01, 0.24507E+03, 0.88712E-01, 0.23611E-01
 0.19000E+02, 0.20000E+01, 0.25326E+03, 0.89067E-01, 0.23888E-01
 0.20000E+02, 0.20000E+01, 0.22317E+03, 0.10893E+00, 0.18416E-01
 0.21000E+02, 0.20000E+01, 0.23574E+03, 0.11095E+00, 0.18539E-01
 0.22000E+02, 0.20000E+01, 0.23842E+03, 0.10601E+00, 0.19505E-01
 0.23000E+02, 0.20000E+01, 0.57215E+02, 0.81367E+00, 0.16411E-02
 0.24000E+02, 0.20000E+01, 0.62240E+02, 0.69759E+00, 0.19432E-02
 0.25000E+02, 0.20000E+01, 0.73901E+02, 0.55562E+00, 0.25246E-02
 0.26000E+02, 0.20000E+01, 0.82653E+02, 0.50210E+00, 0.28642E-02
 0.27000E+02, 0.20000E+01, 0.81613E+02, 0.49747E+00, 0.28823E-02
 0.28000E+02, 0.20000E+01, 0.75125E+02, 0.53103E+00, 0.26508E-02
 0.29000E+02, 0.20000E+01, 0.76266E+02, 0.52127E+00, 0.27093E-02
 0.30000E+02, 0.20000E+01, 0.86156E+02, 0.44323E+00, 0.32765E-02
 0.31000E+02, 0.20000E+01, 0.87816E+02, 0.43483E+00, 0.33553E-02
 0.32000E+02, 0.20000E+01, 0.94310E+02, 0.38709E+00, 0.38368E-02
 0.33000E+02, 0.20000E+01, 0.10055E+03, 0.35845E+00, 0.42138E-02
 0.34000E+02, 0.20000E+01, 0.93698E+02, 0.31997E+00, 0.46339E-02
 0.35000E+02, 0.20000E+01, 0.95869E+02, 0.30855E+00, 0.48339E-02
 0.36000E+02, 0.20000E+01, 0.91628E+02, 0.31057E+00, 0.47473E-02
 0.37000E+02, 0.20000E+01, 0.96177E+02, 0.30868E+00, 0.48359E-02
 0.38000E+02, 0.20000E+01, 0.10266E+03, 0.31357E+00, 0.48441E-02
 0.39000E+02, 0.20000E+01, 0.11639E+03, 0.31632E+00, 0.49774E-02
 0.40000E+02, 0.20000E+01, 0.36359E+02, 0.11131E+01, 0.11239E-02
 0.41000E+02, 0.20000E+01, 0.39934E+02, 0.93419E+00, 0.13546E-02
 0.42000E+02, 0.20000E+01, 0.41421E+02, 0.87752E+00, 0.14489E-02
 0.43000E+02, 0.20000E+01, 0.43558E+02, 0.80486E+00, 0.15904E-02
 0.44000E+02, 0.20000E+01, 0.43136E+02, 0.82961E+00, 0.15409E-02
 0.45000E+02, 0.20000E+01, 0.45193E+02, 0.76774E+00, 0.16759E-02
 0.46000E+02, 0.20000E+01, 0.47774E+02, 0.69355E+00, 0.18703E-02
 0.47000E+02, 0.20000E+01, 0.47365E+02, 0.68845E+00, 0.18817E-02
 0.48000E+02, 0.20000E+01, 0.51491E+02, 0.59795E+00, 0.21944E-02
 0.49000E+02, 0.20000E+01, 0.51589E+02, 0.58540E+00, 0.22421E-02
 0.50000E+02, 0.20000E+01, 0.45987E+02, 0.68467E+00, 0.18840E-02
 0.51000E+02, 0.20000E+01, 0.47831E+02, 0.59947E+00, 0.21641E-02
 0.52000E+02, 0.20000E+01, 0.57901E+02, 0.40845E+00, 0.32759E-02
 0.53000E+02, 0.20000E+01, 0.57367E+02, 0.41535E+00, 0.32163E-02
 0.54000E+02, 0.20000E+01, 0.58059E+02, 0.40773E+00, 0.32833E-02
 0.55000E+02, 0.20000E+01, 0.59427E+02, 0.40262E+00, 0.33387E-02
 0.56000E+02, 0.20000E+01, 0.62601E+02, 0.38222E+00, 0.35505E-02
 0.57000E+02, 0.20000E+01, 0.77745E+02, 0.31031E+00, 0.45704E-02
 0.58000E+02, 0.20000E+01, 0.57715E+02, 0.39489E+00, 0.33865E-02
 0.59000E+02, 0.20000E+01, 0.56907E+02, 0.39644E+00, 0.33651E-02
 0.60000E+02, 0.20000E+01, 0.57007E+02, 0.39610E+00, 0.33689E-02
 0.61000E+02, 0.20000E+01, 0.58283E+02, 0.39195E+00, 0.34178E-02
 0.62000E+02, 0.20000E+01, 0.62525E+02, 0.36559E+00, 0.37111E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19347E+03, 0.10935E+00, 0.17248E-01
 0.65000E+02, 0.20000E+01, 0.18592E+03, 0.10829E+00, 0.17135E-01
 0.00000E+00, 0.30000E+01, 0.12795E+03, 0.33608E+00, 0.48237E-02
 0.10000E+01, 0.30000E+01, 0.12847E+03, 0.34447E+00, 0.47124E-02
 0.20000E+01, 0.30000E+01, 0.12852E+03, 0.33254E+00, 0.48821E-02
 0.30000E+01, 0.30000E+01, 0.12105E+03, 0.33764E+00, 0.47189E-02
 0.40000E+01, 0.30000E+01, 0.11919E+03, 0.34038E+00, 0.46589E-02
 0.50000E+01, 0.30000E+01, 0.11711E+03, 0.33960E+00, 0.46448E-02
 0.60000E+01, 0.30000E+01, 0.10644E+03, 0.35792E+00, 0.42865E-02
 0.70000E+01, 0.30000E+01, 0.94609E+02, 0.36301E+00, 0.40947E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40585E+03, 0.93164E-01, 0.29458E-01
 0.10000E+02, 0.30000E+01, 0.38394E+03, 0.90886E-01, 0.29221E-01
 0.11000E+02, 0.30000E+01, 0.39390E+03, 0.12486E+00, 0.21593E-01
 0.12000E+02, 0.30000E+01, 0.33429E+03, 0.13455E+00, 0.18247E-01
 0.13000E+02, 0.30000E+01, 0.28497E+03, 0.13233E+00, 0.17047E-01
 0.14000E+02, 0.30000E+01, 0.24167E+03, 0.13940E+00, 0.14927E-01
 0.15000E+02, 0.30000E+01, 0.21749E+03, 0.13549E+00, 0.14637E-01
 0.16000E+02, 0.30000E+01, 0.20493E+03, 0.12896E+00, 0.14984E-01
 0.17000E+02, 0.30000E+01, 0.25800E+03, 0.89411E-01, 0.24011E-01
 0.18000E+02, 0.30000E+01, 0.28354E+03, 0.89912E-01, 0.25025E-01
 0.19000E+02, 0.30000E+01, 0.26765E+03, 0.89580E-01, 0.24401E-01
 0.20000E+02, 0.30000E+01, 0.25175E+03, 0.11084E+00, 0.19141E-01
 0.21000E+02, 0.30000E+01, 0.25151E+03, 0.11294E+00, 0.18776E-01
 0.22000E+02, 0.30000E+01, 0.25414E+03, 0.10961E+00, 0.19443E-01
 0.23000E+02, 0.30000E+01, 0.62083E+02, 0.73046E+00, 0.18549E-02
 0.24000E+02, 0.30000E+01, 0.70018E+02, 0.64001E+00, 0.21672E-02
 0.25000E+02, 0.30000E+01, 0.65555E+02, 0.63104E+00, 0.21694E-02
 0.26000E+02, 0.30000E+01, 0.73808E+02, 0.52758E+00, 0.26580E-02
 0.27000E+02, 0.30000E+01, 0.79755E+02, 0.49074E+00, 0.29066E-02
 0.28000E+02, 0.30000E+01, 0.75775E+02, 0.53763E+00, 0.26232E-02
 0.29000E+02, 0.30000E+01, 0.78598E+02, 0.48030E+00, 0.29600E-02
 0.30000E+02, 0.30000E+01, 0.79276E+02, 0.46604E+00, 0.30565E-02
 0.31000E+02, 0.30000E+01, 0.82224E+02, 0.44915E+00, 0.31980E-02
 0.32000E+02, 0.30000E+01, 0.91986E+02, 0.39188E+00, 0.37660E-02
 0.33000E+02, 0.30000E+01, 0.99524E+02, 0.36437E+00, 0.41339E-02
 0.34000E+02, 0.30000E+01, 0.92658E+02, 0.31508E+00, 0.46926E-02
 0.35000E+02, 0.30000E+01, 0.93662E+02, 0.31082E+00, 0.47700E-02
 0.36000E+02, 0.30000E+01, 0.88922E+02, 0.32132E+00, 0.45544E-02
 0.37000E+02, 0.30000E+01, 0.91359E+02, 0.31816E+00, 0.46307E-02
 0.38000E+02, 0.30000E+01, 0.10642E+03, 0.31536E+00, 0.48648E-02
 0.39000E+02, 0.30000E+01, 0.11694E+03, 0.31621E+00, 0.49862E-02
 0.40000E+02, 0.30000E+01, 0.40648E+02, 0.99673E+00, 0.12725E-02
 0.41000E+02, 0.30000E+01, 0.38634E+02, 0.10979E+01, 0.11478E-02
 0.42000E+02, 0.30000E+01, 0.38296E+02, 0.10146E+01, 0.12407E-02
 0.43000E+02, 0.30000E+01, 0.38828E+02, 0.98805E+00, 0.12762E-02
 0.44000E+02, 0.30000E+01, 0.40115E+02, 0.94446E+00, 0.13406E-02
 0.45000E+02, 0.30000E+01, 0.41680E+02, 0.87903E+00, 0.14476E-02
 0.46000E+02, 0.30000E+01, 0.42575E+02, 0.84016E+00, 0.15189E-02
 0.47000E+02, 0.30000E+01, 0.44104E+02, 0.78157E+00, 0.16407E-02
 0.48000E+02, 0.30000E+01, 0.48415E+02, 0.67375E+00, 0.19291E-02
 0.49000E+02, 0.30000E+01, 0.49654E+02, 0.63236E+00, 0.20632E-02
 0.50000E+02, 0.30000E+01, 0.45570E+02, 0.71247E+00, 0.18081E-02
 0.51000E+02, 0.30000E+01, 0.48477E+02, 0.60725E+00, 0.21407E-02
 0.52000E+02, 0.30000E+01, 0.61702E+02, 0.38598E+00, 0.35064E-02
 0.53000E+02, 0.30000E+01, 0.57332E+02, 0.41426E+00, 0.32244E-02
 0.54000E+02, 0.30000E+01, 0.59569E+02, 0.40644E+00, 0.33087E-02
 0.55000E+02, 0.30000E+01, 0.62514E+02, 0.39220E+00, 0.34592E-02
 0.56000E+02, 0.30000E+01, 0.64259E+02, 0.38350E+00, 0.35561E-02
 0.57000E+02, 0.30000E+01, 0.81163E+02, 0.29756E+00, 0.48127E-02
 0.58000E+02, 0.30000E+01, 0.57539E+02, 0.40160E+00, 0.33282E-02
 0.59000E+02, 0.30000E+01, 0.55981E+02, 0.41560E+00, 0.32009E-02
 0.60000E+02, 0.30000E+01, 0.57605E+02, 0.40528E+00, 0.32986E-02
 0.61000E+02, 0.30000E+01, 0.57146E+02, 0.40988E+00, 0.32571E-02
 0.62000E+02, 0.30000E+01, 0.65037E+02, 0.35345E+00, 0.38673E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21042E+03, 0.11126E+00, 0.17567E-01
 0.65000E+02, 0.30000E+01, 0.20061E+03, 0.11119E+00, 0.17222E-01
 0.00000E+00, 0.40000E+01, 0.13069E+03, 0.33572E+00, 0.48620E-02
 0.10000E+01, 0.40000E+01, 0.12844E+03, 0.34626E+00, 0.46878E-02
 0.20000E+01, 0.40000E+01, 0.13440E+03, 0.32489E+00, 0.50701E-02
 0.30000E+01, 0.40000E+01, 0.13060E+03, 0.32802E+00, 0.49749E-02
 0.40000E+01, 0.40000E+01, 0.12214E+03, 0.34220E+00, 0.46689E-02
 0.50000E+01, 0.40000E+01, 0.11935E+03, 0.33793E+00, 0.46945E-02
 0.60000E+01, 0.40000E+01, 0.10608E+03, 0.35763E+00, 0.42860E-02
 0.70000E+01, 0.40000E+01, 0.99973E+02, 0.36279E+00, 0.41569E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41911E+03, 0.94829E-01, 0.29505E-01
 0.10000E+02, 0.40000E+01, 0.40913E+03, 0.94027E-01, 0.29328E-01
 0.11000E+02, 0.40000E+01, 0.39104E+03, 0.13033E+00, 0.20598E-01
 0.12000E+02, 0.40000E+01, 0.34349E+03, 0.14146E+00, 0.17619E-01
 0.13000E+02, 0.40000E+01, 0.31268E+03, 0.14353E+00, 0.16497E-01
 0.14000E+02, 0.40000E+01, 0.24558E+03, 0.14387E+00, 0.14573E-01
 0.15000E+02, 0.40000E+01, 0.20931E+03, 0.13982E+00, 0.13946E-01
 0.16000E+02, 0.40000E+01, 0.19597E+03, 0.13433E+00, 0.14115E-01
 0.17000E+02, 0.40000E+01, 0.31849E+03, 0.91475E-01, 0.26142E-01
 0.18000E+02, 0.40000E+01, 0.29957E+03, 0.92056E-01, 0.25146E-01
 0.19000E+02, 0.40000E+01, 0.26404E+03, 0.90466E-01, 0.24001E-01
 0.20000E+02, 0.40000E+01, 0.26660E+03, 0.11374E+00, 0.19181E-01
 0.21000E+02, 0.40000E+01, 0.28970E+03, 0.11422E+00, 0.19918E-01
 0.22000E+02, 0.40000E+01, 0.27587E+03, 0.11329E+00, 0.19587E-01
 0.23000E+02, 0.40000E+01, 0.63131E+02, 0.76593E+00, 0.17746E-02
 0.24000E+02, 0.40000E+01, 0.75723E+02, 0.65209E+00, 0.21624E-02
 0.25000E+02, 0.40000E+01, 0.71321E+02, 0.62151E+00, 0.22402E-02
 0.26000E+02, 0.40000E+01, 0.69587E+02, 0.55790E+00, 0.24830E-02
 0.27000E+02, 0.40000E+01, 0.71580E+02, 0.54103E+00, 0.25754E-02
 0.28000E+02, 0.40000E+01, 0.75182E+02, 0.51670E+00, 0.27248E-02
 0.29000E+02, 0.40000E+01, 0.75746E+02, 0.49245E+00, 0.28636E-02
 0.30000E+02, 0.40000E+01, 0.73804E+02, 0.48628E+00, 0.28838E-02
 0.31000E+02, 0.40000E+01, 0.75807E+02, 0.47070E+00, 0.29965E-02
 0.32000E+02, 0.40000E+01, 0.87892E+02, 0.40631E+00, 0.35915E-02
 0.33000E+02, 0.40000E+01, 0.98172E+02, 0.37238E+00, 0.40304E-02
 0.34000E+02, 0.40000E+01, 0.94108E+02, 0.32113E+00, 0.46225E-02
 0.35000E+02, 0.40000E+01, 0.90399E+02, 0.31446E+00, 0.46728E-02
 0.36000E+02, 0.40000E+01, 0.85625E+02, 0.33948E+00, 0.42716E-02
 0.37000E+02, 0.40000E+01, 0.91901E+02, 0.34064E+00, 0.43314E-02
 0.38000E+02, 0.40000E+01, 0.10028E+03, 0.32748E+00, 0.46089E-02
 0.39000E+02, 0.40000E+01, 0.10982E+03, 0.32562E+00, 0.47536E-02
 0.40000E+02, 0.40000E+01, 0.42217E+02, 0.99989E+00, 0.12748E-02
 0.41000E+02, 0.40000E+01, 0.44339E+02, 0.90181E+00, 0.14230E-02
 0.42000E+02, 0.40000E+01, 0.38912E+02, 0.10477E+01, 0.12039E-02
 0.43000E+02, 0.40000E+01, 0.39198E+02, 0.98880E+00, 0.12768E-02
