 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.48947E+02, 0.85008E+00, 0.15314E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18958E+03, 0.82135E-01, 0.22771E-01
 0.10000E+02, 0.10000E+01, 0.20236E+03, 0.86562E-01, 0.22203E-01
 0.11000E+02, 0.10000E+01, 0.10041E+03, 0.30927E+00, 0.48821E-02
 0.12000E+02, 0.10000E+01, 0.10040E+03, 0.30629E+00, 0.49294E-02
 0.13000E+02, 0.10000E+01, 0.93919E+02, 0.31571E+00, 0.46993E-02
 0.14000E+02, 0.10000E+01, 0.91264E+02, 0.33059E+00, 0.44554E-02
 0.15000E+02, 0.10000E+01, 0.87589E+02, 0.33478E+00, 0.43553E-02
 0.16000E+02, 0.10000E+01, 0.78891E+02, 0.36357E+00, 0.39137E-02
 0.17000E+02, 0.10000E+01, 0.12603E+03, 0.21356E+00, 0.75550E-02
 0.18000E+02, 0.10000E+01, 0.13207E+03, 0.21532E+00, 0.76066E-02
 0.19000E+02, 0.10000E+01, 0.14305E+03, 0.19700E+00, 0.85390E-02
 0.20000E+02, 0.10000E+01, 0.89628E+02, 0.31876E+00, 0.46000E-02
 0.21000E+02, 0.10000E+01, 0.10534E+03, 0.28613E+00, 0.53464E-02
 0.22000E+02, 0.10000E+01, 0.10281E+03, 0.28223E+00, 0.53842E-02
 0.23000E+02, 0.10000E+01, 0.29601E+02, 0.23776E+01, 0.51467E-03
 0.24000E+02, 0.10000E+01, 0.28502E+02, 0.29354E+01, 0.41536E-03
 0.25000E+02, 0.10000E+01, 0.29205E+02, 0.27699E+01, 0.44120E-03
 0.26000E+02, 0.10000E+01, 0.28072E+02, 0.32254E+01, 0.37747E-03
 0.27000E+02, 0.10000E+01, 0.28514E+02, 0.34159E+01, 0.35694E-03
 0.28000E+02, 0.10000E+01, 0.28434E+02, 0.38766E+01, 0.31444E-03
 0.29000E+02, 0.10000E+01, 0.29168E+02, 0.35335E+01, 0.34581E-03
 0.30000E+02, 0.10000E+01, 0.26941E+02, 0.54804E+01, 0.22132E-03
 0.31000E+02, 0.10000E+01, 0.25096E+02, 0.98563E+01, 0.12230E-03
 0.32000E+02, 0.10000E+01, 0.27226E+02, 0.55561E+01, 0.21851E-03
 0.33000E+02, 0.10000E+01, 0.28055E+02, 0.46719E+01, 0.26059E-03
 0.34000E+02, 0.10000E+01, 0.25215E+02, 0.47126E+01, 0.25590E-03
 0.35000E+02, 0.10000E+01, 0.26263E+02, 0.49073E+01, 0.24661E-03
 0.36000E+02, 0.10000E+01, 0.26530E+02, 0.50233E+01, 0.24113E-03
 0.37000E+02, 0.10000E+01, 0.26915E+02, 0.46276E+01, 0.26208E-03
 0.38000E+02, 0.10000E+01, 0.27509E+02, 0.41903E+01, 0.29001E-03
 0.39000E+02, 0.10000E+01, 0.28559E+02, 0.34440E+01, 0.35408E-03
 0.40000E+02, 0.10000E+01, 0.24258E+02, 0.86671E+01, 0.13869E-03
 0.41000E+02, 0.10000E+01, 0.23844E+02, 0.12149E+02, 0.98805E-04
 0.42000E+02, 0.10000E+01, 0.23443E+02, 0.16649E+02, 0.72001E-04
 0.43000E+02, 0.10000E+01, 0.23348E+02, 0.17724E+02, 0.67612E-04
 0.44000E+02, 0.10000E+01, 0.24178E+02, 0.10004E+02, 0.12013E-03
 0.45000E+02, 0.10000E+01, 0.25606E+02, 0.60081E+01, 0.20098E-03
 0.46000E+02, 0.10000E+01, 0.24542E+02, 0.92005E+01, 0.13078E-03
 0.47000E+02, 0.10000E+01, 0.21535E+02, 0.30000E+02, 0.16496E-06
 0.48000E+02, 0.10000E+01, 0.20972E+02, 0.30000E+02, 0.13850E-11
 0.49000E+02, 0.10000E+01, 0.19344E+02, 0.30000E+02, 0.21633E-16
 0.50000E+02, 0.10000E+01, 0.20638E+02, 0.30000E+02, 0.35585E-21
 0.51000E+02, 0.10000E+01, 0.20019E+02, 0.30000E+02, 0.10007E-24
 0.52000E+02, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.13349E-04
 0.53000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.63323E-07
 0.54000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.12471E-08
 0.55000E+02, 0.10000E+01, 0.21618E+02, 0.30000E+02, 0.42016E-10
 0.56000E+02, 0.10000E+01, 0.21630E+02, 0.30000E+02, 0.58673E-13
 0.57000E+02, 0.10000E+01, 0.21710E+02, 0.30000E+02, 0.12592E-15
 0.58000E+02, 0.10000E+01, 0.21161E+02, 0.30000E+02, 0.39980E-10
 0.59000E+02, 0.10000E+01, 0.21546E+02, 0.30000E+02, 0.68828E-11
 0.60000E+02, 0.10000E+01, 0.21541E+02, 0.30000E+02, 0.24869E-10
 0.61000E+02, 0.10000E+01, 0.21484E+02, 0.30000E+02, 0.10389E-12
 0.62000E+02, 0.10000E+01, 0.21224E+02, 0.30000E+02, 0.14942E-17
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.65008E+02, 0.43404E+00, 0.31490E-02
 0.65000E+02, 0.10000E+01, 0.53916E+02, 0.56391E+00, 0.23442E-02
 0.00000E+00, 0.20000E+01, 0.51705E+02, 0.84810E+00, 0.15482E-02
 0.10000E+01, 0.20000E+01, 0.50991E+02, 0.85063E+00, 0.15402E-02
 0.20000E+01, 0.20000E+01, 0.47451E+02, 0.98666E+00, 0.13133E-02
 0.30000E+01, 0.20000E+01, 0.46795E+02, 0.10290E+01, 0.12567E-02
 0.40000E+01, 0.20000E+01, 0.47167E+02, 0.10144E+01, 0.12763E-02
 0.50000E+01, 0.20000E+01, 0.47827E+02, 0.98734E+00, 0.13140E-02
 0.60000E+01, 0.20000E+01, 0.49251E+02, 0.93485E+00, 0.13939E-02
 0.70000E+01, 0.20000E+01, 0.49643E+02, 0.86635E+00, 0.15059E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27884E+03, 0.10481E+00, 0.21287E-01
 0.10000E+02, 0.20000E+01, 0.31675E+03, 0.11599E+00, 0.20556E-01
 0.11000E+02, 0.20000E+01, 0.10166E+03, 0.31552E+00, 0.48013E-02
 0.12000E+02, 0.20000E+01, 0.91444E+02, 0.33906E+00, 0.43462E-02
 0.13000E+02, 0.20000E+01, 0.87051E+02, 0.36483E+00, 0.39906E-02
 0.14000E+02, 0.20000E+01, 0.83009E+02, 0.38059E+00, 0.37824E-02
 0.15000E+02, 0.20000E+01, 0.81028E+02, 0.37576E+00, 0.38097E-02
 0.16000E+02, 0.20000E+01, 0.75349E+02, 0.41210E+00, 0.34180E-02
 0.17000E+02, 0.20000E+01, 0.13428E+03, 0.21296E+00, 0.77326E-02
 0.18000E+02, 0.20000E+01, 0.14039E+03, 0.21353E+00, 0.78275E-02
 0.19000E+02, 0.20000E+01, 0.14998E+03, 0.19192E+00, 0.89111E-02
 0.20000E+02, 0.20000E+01, 0.10542E+03, 0.28644E+00, 0.53419E-02
 0.21000E+02, 0.20000E+01, 0.10632E+03, 0.28956E+00, 0.52968E-02
 0.22000E+02, 0.20000E+01, 0.10591E+03, 0.28119E+00, 0.54486E-02
 0.23000E+02, 0.20000E+01, 0.27178E+02, 0.35452E+01, 0.34240E-03
 0.24000E+02, 0.20000E+01, 0.27405E+02, 0.35028E+01, 0.34681E-03
 0.25000E+02, 0.20000E+01, 0.27016E+02, 0.38477E+01, 0.31531E-03
 0.26000E+02, 0.20000E+01, 0.25399E+02, 0.55031E+01, 0.21927E-03
 0.27000E+02, 0.20000E+01, 0.26117E+02, 0.54155E+01, 0.22336E-03
 0.28000E+02, 0.20000E+01, 0.25038E+02, 0.83013E+01, 0.14518E-03
 0.29000E+02, 0.20000E+01, 0.24381E+02, 0.11823E+02, 0.10172E-03
 0.30000E+02, 0.20000E+01, 0.24941E+02, 0.96007E+01, 0.12549E-03
 0.31000E+02, 0.20000E+01, 0.25929E+02, 0.77685E+01, 0.15561E-03
 0.32000E+02, 0.20000E+01, 0.28480E+02, 0.42452E+01, 0.28718E-03
 0.33000E+02, 0.20000E+01, 0.28972E+02, 0.37467E+01, 0.32592E-03
 0.34000E+02, 0.20000E+01, 0.24052E+02, 0.81772E+01, 0.14690E-03
 0.35000E+02, 0.20000E+01, 0.24547E+02, 0.77107E+01, 0.15605E-03
 0.36000E+02, 0.20000E+01, 0.24562E+02, 0.92882E+01, 0.12955E-03
 0.37000E+02, 0.20000E+01, 0.25452E+02, 0.71028E+01, 0.16992E-03
 0.38000E+02, 0.20000E+01, 0.27138E+02, 0.45747E+01, 0.26531E-03
 0.39000E+02, 0.20000E+01, 0.29834E+02, 0.28693E+01, 0.42679E-03
 0.40000E+02, 0.20000E+01, 0.20922E+02, 0.30000E+02, 0.21459E-04
 0.41000E+02, 0.20000E+01, 0.21589E+02, 0.30000E+02, 0.29103E-04
 0.42000E+02, 0.20000E+01, 0.21892E+02, 0.30000E+02, 0.28080E-04
 0.43000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.33787E-04
 0.44000E+02, 0.20000E+01, 0.22858E+02, 0.23373E+02, 0.51188E-04
 0.45000E+02, 0.20000E+01, 0.23055E+02, 0.20442E+02, 0.58566E-04
 0.46000E+02, 0.20000E+01, 0.22897E+02, 0.26541E+02, 0.45084E-04
 0.47000E+02, 0.20000E+01, 0.21699E+02, 0.30000E+02, 0.18537E-06
 0.48000E+02, 0.20000E+01, 0.20812E+02, 0.30000E+02, 0.88383E-11
 0.49000E+02, 0.20000E+01, 0.19775E+02, 0.30000E+02, 0.31865E-16
 0.50000E+02, 0.20000E+01, 0.20099E+02, 0.30000E+02, 0.28109E-21
 0.51000E+02, 0.20000E+01, 0.21122E+02, 0.30000E+02, 0.42416E-25
 0.52000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.97884E-05
 0.53000E+02, 0.20000E+01, 0.22181E+02, 0.30000E+02, 0.57761E-05
 0.54000E+02, 0.20000E+01, 0.22416E+02, 0.30000E+02, 0.24485E-04
 0.55000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.28296E-05
 0.56000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.10452E-08
 0.57000E+02, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.43815E-11
 0.58000E+02, 0.20000E+01, 0.21902E+02, 0.30000E+02, 0.21273E-05
 0.59000E+02, 0.20000E+01, 0.21917E+02, 0.30000E+02, 0.46384E-06
 0.60000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.26874E-05
 0.61000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.36274E-07
 0.62000E+02, 0.20000E+01, 0.21908E+02, 0.30000E+02, 0.27323E-12
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10016E+03, 0.25942E+00, 0.58161E-02
 0.65000E+02, 0.20000E+01, 0.13053E+03, 0.19293E+00, 0.84570E-02
 0.00000E+00, 0.30000E+01, 0.51815E+02, 0.83808E+00, 0.15672E-02
 0.10000E+01, 0.30000E+01, 0.51393E+02, 0.83925E+00, 0.15630E-02
 0.20000E+01, 0.30000E+01, 0.54475E+02, 0.77662E+00, 0.17051E-02
 0.30000E+01, 0.30000E+01, 0.52549E+02, 0.84503E+00, 0.15578E-02
 0.40000E+01, 0.30000E+01, 0.53542E+02, 0.84347E+00, 0.15655E-02
 0.50000E+01, 0.30000E+01, 0.47838E+02, 0.10045E+01, 0.12915E-02
 0.60000E+01, 0.30000E+01, 0.50216E+02, 0.88468E+00, 0.14774E-02
 0.70000E+01, 0.30000E+01, 0.49583E+02, 0.86652E+00, 0.15054E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34724E+03, 0.12869E+00, 0.19484E-01
 0.10000E+02, 0.30000E+01, 0.33479E+03, 0.12287E+00, 0.19998E-01
 0.11000E+02, 0.30000E+01, 0.11253E+03, 0.29645E+00, 0.52583E-02
 0.12000E+02, 0.30000E+01, 0.97563E+02, 0.34867E+00, 0.42974E-02
 0.13000E+02, 0.30000E+01, 0.82292E+02, 0.40029E+00, 0.35890E-02
 0.14000E+02, 0.30000E+01, 0.75401E+02, 0.45663E+00, 0.30852E-02
 0.15000E+02, 0.30000E+01, 0.75248E+02, 0.44575E+00, 0.31591E-02
 0.16000E+02, 0.30000E+01, 0.72711E+02, 0.45408E+00, 0.30785E-02
 0.17000E+02, 0.30000E+01, 0.14620E+03, 0.21340E+00, 0.79425E-02
 0.18000E+02, 0.30000E+01, 0.15270E+03, 0.21132E+00, 0.81452E-02
 0.19000E+02, 0.30000E+01, 0.16029E+03, 0.19071E+00, 0.91862E-02
 0.20000E+02, 0.30000E+01, 0.11141E+03, 0.27929E+00, 0.55653E-02
 0.21000E+02, 0.30000E+01, 0.11477E+03, 0.28059E+00, 0.55879E-02
 0.22000E+02, 0.30000E+01, 0.11732E+03, 0.27023E+00, 0.58403E-02
 0.23000E+02, 0.30000E+01, 0.24680E+02, 0.59662E+01, 0.20177E-03
 0.24000E+02, 0.30000E+01, 0.28285E+02, 0.34256E+01, 0.35566E-03
 0.25000E+02, 0.30000E+01, 0.25814E+02, 0.56910E+01, 0.21233E-03
 0.26000E+02, 0.30000E+01, 0.24854E+02, 0.76274E+01, 0.15792E-03
 0.27000E+02, 0.30000E+01, 0.24417E+02, 0.98654E+01, 0.12191E-03
 0.28000E+02, 0.30000E+01, 0.23738E+02, 0.15236E+02, 0.78757E-04
 0.29000E+02, 0.30000E+01, 0.23475E+02, 0.25292E+02, 0.47402E-04
 0.30000E+02, 0.30000E+01, 0.23795E+02, 0.23041E+02, 0.52090E-04
 0.31000E+02, 0.30000E+01, 0.25711E+02, 0.89847E+01, 0.13444E-03
 0.32000E+02, 0.30000E+01, 0.28273E+02, 0.44248E+01, 0.27533E-03
 0.33000E+02, 0.30000E+01, 0.28713E+02, 0.39561E+01, 0.30841E-03
 0.34000E+02, 0.30000E+01, 0.23459E+02, 0.12079E+02, 0.99250E-04
 0.35000E+02, 0.30000E+01, 0.22984E+02, 0.14238E+02, 0.84064E-04
 0.36000E+02, 0.30000E+01, 0.23161E+02, 0.16610E+02, 0.72102E-04
 0.37000E+02, 0.30000E+01, 0.23850E+02, 0.13015E+02, 0.92237E-04
 0.38000E+02, 0.30000E+01, 0.25170E+02, 0.75963E+01, 0.15873E-03
 0.39000E+02, 0.30000E+01, 0.29957E+02, 0.27969E+01, 0.43802E-03
 0.40000E+02, 0.30000E+01, 0.20358E+02, 0.30000E+02, 0.11925E-04
 0.41000E+02, 0.30000E+01, 0.20662E+02, 0.30000E+02, 0.93428E-05
 0.42000E+02, 0.30000E+01, 0.21384E+02, 0.30000E+02, 0.18517E-04
 0.43000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.32953E-04
 0.44000E+02, 0.30000E+01, 0.21903E+02, 0.30000E+02, 0.30570E-04
 0.45000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.16863E-04
 0.46000E+02, 0.30000E+01, 0.22418E+02, 0.30000E+02, 0.26857E-04
 0.47000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.36267E-05
 0.48000E+02, 0.30000E+01, 0.21808E+02, 0.30000E+02, 0.13259E-09
 0.49000E+02, 0.30000E+01, 0.21333E+02, 0.30000E+02, 0.26659E-15
 0.50000E+02, 0.30000E+01, 0.21089E+02, 0.30000E+02, 0.27744E-21
 0.51000E+02, 0.30000E+01, 0.21641E+02, 0.30000E+02, 0.16471E-25
 0.52000E+02, 0.30000E+01, 0.22302E+02, 0.30000E+02, 0.19094E-04
 0.53000E+02, 0.30000E+01, 0.23119E+02, 0.14721E+02, 0.81346E-04
 0.54000E+02, 0.30000E+01, 0.23310E+02, 0.12168E+02, 0.98474E-04
 0.55000E+02, 0.30000E+01, 0.23059E+02, 0.17004E+02, 0.70409E-04
 0.56000E+02, 0.30000E+01, 0.22514E+02, 0.30000E+02, 0.17301E-04
 0.57000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.16724E-06
 0.58000E+02, 0.30000E+01, 0.22991E+02, 0.18337E+02, 0.65275E-04
 0.59000E+02, 0.30000E+01, 0.23404E+02, 0.14202E+02, 0.84396E-04
 0.60000E+02, 0.30000E+01, 0.24729E+02, 0.71391E+01, 0.16865E-03
 0.61000E+02, 0.30000E+01, 0.23347E+02, 0.14893E+02, 0.80468E-04
 0.62000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.54006E-08
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13166E+03, 0.20069E+00, 0.81527E-02
 0.65000E+02, 0.30000E+01, 0.13889E+03, 0.18636E+00, 0.89365E-02
 0.00000E+00, 0.40000E+01, 0.55377E+02, 0.75883E+00, 0.17499E-02
 0.10000E+01, 0.40000E+01, 0.60659E+02, 0.66601E+00, 0.20258E-02
 0.20000E+01, 0.40000E+01, 0.62175E+02, 0.64262E+00, 0.21091E-02
 0.30000E+01, 0.40000E+01, 0.58858E+02, 0.71331E+00, 0.18813E-02
 0.40000E+01, 0.40000E+01, 0.59616E+02, 0.69529E+00, 0.19344E-02
 0.50000E+01, 0.40000E+01, 0.56390E+02, 0.74548E+00, 0.17867E-02
 0.60000E+01, 0.40000E+01, 0.49535E+02, 0.89236E+00, 0.14616E-02
 0.70000E+01, 0.40000E+01, 0.47562E+02, 0.94376E+00, 0.13735E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36543E+03, 0.13790E+00, 0.18717E-01
 0.10000E+02, 0.40000E+01, 0.33327E+03, 0.12884E+00, 0.19024E-01
 0.11000E+02, 0.40000E+01, 0.12439E+03, 0.28050E+00, 0.57283E-02
 0.12000E+02, 0.40000E+01, 0.10074E+03, 0.33995E+00, 0.44454E-02
 0.13000E+02, 0.40000E+01, 0.78922E+02, 0.43513E+00, 0.32703E-02
 0.14000E+02, 0.40000E+01, 0.68824E+02, 0.52577E+00, 0.26289E-02
 0.15000E+02, 0.40000E+01, 0.66639E+02, 0.54577E+00, 0.25164E-02
 0.16000E+02, 0.40000E+01, 0.68909E+02, 0.50545E+00, 0.27353E-02
 0.17000E+02, 0.40000E+01, 0.16000E+03, 0.21330E+00, 0.82077E-02
 0.18000E+02, 0.40000E+01, 0.16716E+03, 0.20567E+00, 0.86529E-02
 0.19000E+02, 0.40000E+01, 0.17127E+03, 0.18970E+00, 0.94692E-02
 0.20000E+02, 0.40000E+01, 0.12439E+03, 0.26460E+00, 0.60725E-02
 0.21000E+02, 0.40000E+01, 0.13360E+03, 0.25977E+00, 0.63289E-02
 0.22000E+02, 0.40000E+01, 0.13944E+03, 0.24593E+00, 0.67807E-02
 0.23000E+02, 0.40000E+01, 0.23055E+02, 0.87798E+01, 0.13636E-03
 0.24000E+02, 0.40000E+01, 0.25511E+02, 0.72139E+01, 0.16733E-03
 0.25000E+02, 0.40000E+01, 0.24203E+02, 0.10600E+02, 0.11338E-03
 0.26000E+02, 0.40000E+01, 0.23204E+02, 0.13412E+02, 0.89307E-04
 0.27000E+02, 0.40000E+01, 0.22901E+02, 0.22472E+02, 0.53248E-04
 0.28000E+02, 0.40000E+01, 0.23982E+02, 0.16835E+02, 0.71336E-04
 0.29000E+02, 0.40000E+01, 0.24614E+02, 0.13486E+02, 0.89239E-04
 0.30000E+02, 0.40000E+01, 0.24837E+02, 0.13081E+02, 0.92072E-04
 0.31000E+02, 0.40000E+01, 0.25389E+02, 0.11061E+02, 0.10909E-03
 0.32000E+02, 0.40000E+01, 0.27556E+02, 0.49880E+01, 0.24367E-03
 0.33000E+02, 0.40000E+01, 0.28035E+02, 0.42813E+01, 0.28434E-03
 0.34000E+02, 0.40000E+01, 0.21983E+02, 0.24857E+02, 0.47990E-04
 0.35000E+02, 0.40000E+01, 0.21699E+02, 0.27320E+02, 0.43622E-04
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.24108E+02, 0.49483E-04
 0.37000E+02, 0.40000E+01, 0.22387E+02, 0.24079E+02, 0.49608E-04
 0.38000E+02, 0.40000E+01, 0.24525E+02, 0.91182E+01, 0.13195E-03
 0.39000E+02, 0.40000E+01, 0.30052E+02, 0.27352E+01, 0.44804E-03
 0.40000E+02, 0.40000E+01, 0.20781E+02, 0.30000E+02, 0.89533E-05
 0.41000E+02, 0.40000E+01, 0.21285E+02, 0.30000E+02, 0.98395E-05
 0.42000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.28181E-04
 0.43000E+02, 0.40000E+01, 0.21817E+02, 0.30000E+02, 0.28110E-04
