 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.17898E+03, 0.10550E+00, 0.17322E-01
 0.23000E+02, 0.00000E+00, 0.30027E+03, 0.17167E+00, 0.13501E-01
 0.24000E+02, 0.00000E+00, 0.27433E+03, 0.18880E+00, 0.11720E-01
 0.25000E+02, 0.00000E+00, 0.28578E+03, 0.19438E+00, 0.11622E-01
 0.26000E+02, 0.00000E+00, 0.28339E+03, 0.22015E+00, 0.10218E-01
 0.27000E+02, 0.00000E+00, 0.27167E+03, 0.23069E+00, 0.95455E-02
 0.28000E+02, 0.00000E+00, 0.25458E+03, 0.23208E+00, 0.91907E-02
 0.29000E+02, 0.00000E+00, 0.23436E+03, 0.22626E+00, 0.90661E-02
 0.30000E+02, 0.00000E+00, 0.22727E+03, 0.22106E+00, 0.91496E-02
 0.31000E+02, 0.00000E+00, 0.22381E+03, 0.21949E+00, 0.91512E-02
 0.32000E+02, 0.00000E+00, 0.22506E+03, 0.21380E+00, 0.94185E-02
 0.33000E+02, 0.00000E+00, 0.21283E+03, 0.21229E+00, 0.92524E-02
 0.34000E+02, 0.00000E+00, 0.25468E+03, 0.14850E+00, 0.14366E-01
 0.35000E+02, 0.00000E+00, 0.25819E+03, 0.14838E+00, 0.14474E-01
 0.36000E+02, 0.00000E+00, 0.26886E+03, 0.14758E+00, 0.14845E-01
 0.37000E+02, 0.00000E+00, 0.28953E+03, 0.14592E+00, 0.15585E-01
 0.38000E+02, 0.00000E+00, 0.27949E+03, 0.14486E+00, 0.15420E-01
 0.39000E+02, 0.00000E+00, 0.26240E+03, 0.14352E+00, 0.15082E-01
 0.40000E+02, 0.00000E+00, 0.18411E+03, 0.28906E+00, 0.63937E-02
 0.41000E+02, 0.00000E+00, 0.18126E+03, 0.29480E+00, 0.62300E-02
 0.42000E+02, 0.00000E+00, 0.15478E+03, 0.32007E+00, 0.54039E-02
 0.43000E+02, 0.00000E+00, 0.15578E+03, 0.33002E+00, 0.52532E-02
 0.44000E+02, 0.00000E+00, 0.15082E+03, 0.33430E+00, 0.51259E-02
 0.45000E+02, 0.00000E+00, 0.13404E+03, 0.35649E+00, 0.46166E-02
 0.46000E+02, 0.00000E+00, 0.13843E+03, 0.34380E+00, 0.48387E-02
 0.47000E+02, 0.00000E+00, 0.14956E+03, 0.30784E+00, 0.55501E-02
 0.48000E+02, 0.00000E+00, 0.15622E+03, 0.28853E+00, 0.60148E-02
 0.49000E+02, 0.00000E+00, 0.15338E+03, 0.28392E+00, 0.60721E-02
 0.50000E+02, 0.00000E+00, 0.13258E+03, 0.29732E+00, 0.55157E-02
 0.51000E+02, 0.00000E+00, 0.12671E+03, 0.29025E+00, 0.55682E-02
 0.52000E+02, 0.00000E+00, 0.17231E+03, 0.21685E+00, 0.83029E-02
 0.53000E+02, 0.00000E+00, 0.18154E+03, 0.21855E+00, 0.84090E-02
 0.54000E+02, 0.00000E+00, 0.19249E+03, 0.21709E+00, 0.86692E-02
 0.55000E+02, 0.00000E+00, 0.16976E+03, 0.21889E+00, 0.81783E-02
 0.56000E+02, 0.00000E+00, 0.17937E+03, 0.22063E+00, 0.82899E-02
 0.57000E+02, 0.00000E+00, 0.19723E+03, 0.21613E+00, 0.87966E-02
 0.58000E+02, 0.00000E+00, 0.14704E+03, 0.19516E+00, 0.87025E-02
 0.59000E+02, 0.00000E+00, 0.14951E+03, 0.19678E+00, 0.86812E-02
 0.60000E+02, 0.00000E+00, 0.14234E+03, 0.20007E+00, 0.83939E-02
 0.61000E+02, 0.00000E+00, 0.13477E+03, 0.20578E+00, 0.80123E-02
 0.62000E+02, 0.00000E+00, 0.13794E+03, 0.20712E+00, 0.80222E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19173E+03, 0.85162E-01, 0.22064E-01
 0.65000E+02, 0.00000E+00, 0.19650E+03, 0.85311E-01, 0.22251E-01
 0.00000E+00, 0.10000E+01, 0.16395E+03, 0.22951E+00, 0.76976E-02
 0.10000E+01, 0.10000E+01, 0.15250E+03, 0.23094E+00, 0.74494E-02
 0.20000E+01, 0.10000E+01, 0.14676E+03, 0.23699E+00, 0.71614E-02
 0.30000E+01, 0.10000E+01, 0.15125E+03, 0.24308E+00, 0.70567E-02
 0.40000E+01, 0.10000E+01, 0.14940E+03, 0.24273E+00, 0.70361E-02
 0.50000E+01, 0.10000E+01, 0.15297E+03, 0.24586E+00, 0.70052E-02
 0.60000E+01, 0.10000E+01, 0.14356E+03, 0.25172E+00, 0.66910E-02
 0.70000E+01, 0.10000E+01, 0.12842E+03, 0.25495E+00, 0.63663E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18155E+03, 0.92347E-01, 0.19901E-01
 0.10000E+02, 0.10000E+01, 0.17601E+03, 0.90630E-01, 0.20031E-01
 0.11000E+02, 0.10000E+01, 0.20875E+03, 0.12075E+00, 0.16130E-01
 0.12000E+02, 0.10000E+01, 0.21970E+03, 0.11905E+00, 0.16732E-01
 0.13000E+02, 0.10000E+01, 0.21625E+03, 0.11707E+00, 0.16897E-01
 0.14000E+02, 0.10000E+01, 0.20497E+03, 0.11292E+00, 0.17113E-01
 0.15000E+02, 0.10000E+01, 0.20141E+03, 0.11163E+00, 0.17183E-01
 0.16000E+02, 0.10000E+01, 0.19632E+03, 0.11051E+00, 0.17171E-01
 0.17000E+02, 0.10000E+01, 0.20997E+03, 0.99037E-01, 0.19717E-01
 0.18000E+02, 0.10000E+01, 0.22092E+03, 0.10187E+00, 0.19602E-01
 0.19000E+02, 0.10000E+01, 0.23540E+03, 0.10945E+00, 0.18779E-01
 0.20000E+02, 0.10000E+01, 0.17827E+03, 0.10491E+00, 0.17392E-01
 0.21000E+02, 0.10000E+01, 0.20153E+03, 0.11298E+00, 0.16982E-01
 0.22000E+02, 0.10000E+01, 0.19066E+03, 0.11000E+00, 0.17042E-01
 0.23000E+02, 0.10000E+01, 0.23035E+03, 0.20697E+00, 0.98329E-02
 0.24000E+02, 0.10000E+01, 0.20731E+03, 0.22485E+00, 0.86366E-02
 0.25000E+02, 0.10000E+01, 0.22167E+03, 0.22476E+00, 0.88985E-02
 0.26000E+02, 0.10000E+01, 0.24070E+03, 0.22467E+00, 0.92440E-02
 0.27000E+02, 0.10000E+01, 0.25586E+03, 0.21981E+00, 0.97273E-02
 0.28000E+02, 0.10000E+01, 0.21529E+03, 0.24109E+00, 0.81885E-02
 0.29000E+02, 0.10000E+01, 0.22271E+03, 0.23092E+00, 0.86789E-02
 0.30000E+02, 0.10000E+01, 0.22507E+03, 0.22662E+00, 0.88859E-02
 0.31000E+02, 0.10000E+01, 0.22084E+03, 0.22722E+00, 0.87870E-02
 0.32000E+02, 0.10000E+01, 0.21763E+03, 0.22307E+00, 0.88927E-02
 0.33000E+02, 0.10000E+01, 0.20972E+03, 0.21401E+00, 0.91196E-02
 0.34000E+02, 0.10000E+01, 0.23417E+03, 0.15636E+00, 0.13114E-01
 0.35000E+02, 0.10000E+01, 0.24369E+03, 0.15421E+00, 0.13547E-01
 0.36000E+02, 0.10000E+01, 0.25772E+03, 0.15384E+00, 0.13948E-01
 0.37000E+02, 0.10000E+01, 0.26201E+03, 0.15235E+00, 0.14198E-01
 0.38000E+02, 0.10000E+01, 0.25993E+03, 0.14672E+00, 0.14685E-01
 0.39000E+02, 0.10000E+01, 0.28567E+03, 0.14365E+00, 0.15724E-01
 0.40000E+02, 0.10000E+01, 0.11810E+03, 0.39719E+00, 0.39814E-02
 0.41000E+02, 0.10000E+01, 0.12115E+03, 0.38559E+00, 0.41332E-02
 0.42000E+02, 0.10000E+01, 0.12668E+03, 0.38230E+00, 0.42271E-02
 0.43000E+02, 0.10000E+01, 0.15004E+03, 0.34777E+00, 0.49183E-02
 0.44000E+02, 0.10000E+01, 0.15014E+03, 0.33560E+00, 0.50980E-02
 0.45000E+02, 0.10000E+01, 0.12995E+03, 0.36710E+00, 0.44382E-02
 0.46000E+02, 0.10000E+01, 0.13502E+03, 0.35669E+00, 0.46252E-02
 0.47000E+02, 0.10000E+01, 0.12878E+03, 0.36260E+00, 0.44802E-02
 0.48000E+02, 0.10000E+01, 0.12818E+03, 0.36246E+00, 0.44752E-02
 0.49000E+02, 0.10000E+01, 0.13178E+03, 0.32577E+00, 0.50240E-02
 0.50000E+02, 0.10000E+01, 0.12486E+03, 0.31003E+00, 0.51887E-02
 0.51000E+02, 0.10000E+01, 0.12865E+03, 0.29311E+00, 0.55406E-02
 0.52000E+02, 0.10000E+01, 0.15074E+03, 0.22085E+00, 0.77578E-02
 0.53000E+02, 0.10000E+01, 0.15904E+03, 0.22049E+00, 0.79225E-02
 0.54000E+02, 0.10000E+01, 0.16756E+03, 0.22053E+00, 0.80773E-02
 0.55000E+02, 0.10000E+01, 0.17245E+03, 0.22568E+00, 0.79804E-02
 0.56000E+02, 0.10000E+01, 0.19436E+03, 0.22223E+00, 0.85028E-02
 0.57000E+02, 0.10000E+01, 0.22257E+03, 0.21252E+00, 0.94277E-02
 0.58000E+02, 0.10000E+01, 0.12772E+03, 0.20140E+00, 0.80450E-02
 0.59000E+02, 0.10000E+01, 0.13280E+03, 0.20116E+00, 0.81564E-02
 0.60000E+02, 0.10000E+01, 0.13324E+03, 0.20273E+00, 0.81023E-02
 0.61000E+02, 0.10000E+01, 0.13251E+03, 0.21200E+00, 0.77341E-02
 0.62000E+02, 0.10000E+01, 0.13918E+03, 0.21229E+00, 0.78506E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21848E+03, 0.88511E-01, 0.22450E-01
 0.65000E+02, 0.10000E+01, 0.18721E+03, 0.84539E-01, 0.22010E-01
 0.00000E+00, 0.20000E+01, 0.17078E+03, 0.23440E+00, 0.76547E-02
 0.10000E+01, 0.20000E+01, 0.15735E+03, 0.23549E+00, 0.73889E-02
 0.20000E+01, 0.20000E+01, 0.16331E+03, 0.24019E+00, 0.73446E-02
 0.30000E+01, 0.20000E+01, 0.15878E+03, 0.24208E+00, 0.72117E-02
 0.40000E+01, 0.20000E+01, 0.15629E+03, 0.24233E+00, 0.71626E-02
 0.50000E+01, 0.20000E+01, 0.15554E+03, 0.24742E+00, 0.70030E-02
 0.60000E+01, 0.20000E+01, 0.14886E+03, 0.25265E+00, 0.67511E-02
 0.70000E+01, 0.20000E+01, 0.14030E+03, 0.25076E+00, 0.66643E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24239E+03, 0.11407E+00, 0.18267E-01
 0.10000E+02, 0.20000E+01, 0.25715E+03, 0.12137E+00, 0.17661E-01
 0.11000E+02, 0.20000E+01, 0.22433E+03, 0.12853E+00, 0.15644E-01
 0.12000E+02, 0.20000E+01, 0.21408E+03, 0.11618E+00, 0.16950E-01
 0.13000E+02, 0.20000E+01, 0.21265E+03, 0.11579E+00, 0.16958E-01
 0.14000E+02, 0.20000E+01, 0.20116E+03, 0.11089E+00, 0.17289E-01
 0.15000E+02, 0.20000E+01, 0.19794E+03, 0.10978E+00, 0.17345E-01
 0.16000E+02, 0.20000E+01, 0.19819E+03, 0.11097E+00, 0.17168E-01
 0.17000E+02, 0.20000E+01, 0.22411E+03, 0.10269E+00, 0.19571E-01
 0.18000E+02, 0.20000E+01, 0.22358E+03, 0.10187E+00, 0.19708E-01
 0.19000E+02, 0.20000E+01, 0.24551E+03, 0.11249E+00, 0.18636E-01
 0.20000E+02, 0.20000E+01, 0.20768E+03, 0.11443E+00, 0.16984E-01
 0.21000E+02, 0.20000E+01, 0.21202E+03, 0.11771E+00, 0.16660E-01
 0.22000E+02, 0.20000E+01, 0.19815E+03, 0.11346E+00, 0.16789E-01
 0.23000E+02, 0.20000E+01, 0.16696E+03, 0.33363E+00, 0.53318E-02
 0.24000E+02, 0.20000E+01, 0.17373E+03, 0.29585E+00, 0.61051E-02
 0.25000E+02, 0.20000E+01, 0.17596E+03, 0.26679E+00, 0.68039E-02
 0.26000E+02, 0.20000E+01, 0.19097E+03, 0.24885E+00, 0.75383E-02
 0.27000E+02, 0.20000E+01, 0.19834E+03, 0.24658E+00, 0.77286E-02
 0.28000E+02, 0.20000E+01, 0.19814E+03, 0.25417E+00, 0.74945E-02
 0.29000E+02, 0.20000E+01, 0.20759E+03, 0.24574E+00, 0.79069E-02
 0.30000E+02, 0.20000E+01, 0.20998E+03, 0.24443E+00, 0.79887E-02
 0.31000E+02, 0.20000E+01, 0.21055E+03, 0.23700E+00, 0.82490E-02
 0.32000E+02, 0.20000E+01, 0.21152E+03, 0.22205E+00, 0.88220E-02
 0.33000E+02, 0.20000E+01, 0.21939E+03, 0.21497E+00, 0.92608E-02
 0.34000E+02, 0.20000E+01, 0.21700E+03, 0.15967E+00, 0.12408E-01
 0.35000E+02, 0.20000E+01, 0.22674E+03, 0.16356E+00, 0.12353E-01
 0.36000E+02, 0.20000E+01, 0.23826E+03, 0.15706E+00, 0.13161E-01
 0.37000E+02, 0.20000E+01, 0.24587E+03, 0.15333E+00, 0.13682E-01
 0.38000E+02, 0.20000E+01, 0.25697E+03, 0.15031E+00, 0.14255E-01
 0.39000E+02, 0.20000E+01, 0.31545E+03, 0.14317E+00, 0.16617E-01
 0.40000E+02, 0.20000E+01, 0.10030E+03, 0.45578E+00, 0.33117E-02
 0.41000E+02, 0.20000E+01, 0.97690E+02, 0.46012E+00, 0.32576E-02
 0.42000E+02, 0.20000E+01, 0.10890E+03, 0.42799E+00, 0.36080E-02
 0.43000E+02, 0.20000E+01, 0.11639E+03, 0.41533E+00, 0.37908E-02
 0.44000E+02, 0.20000E+01, 0.11962E+03, 0.39912E+00, 0.39775E-02
 0.45000E+02, 0.20000E+01, 0.11550E+03, 0.40332E+00, 0.38949E-02
 0.46000E+02, 0.20000E+01, 0.12478E+03, 0.37835E+00, 0.42509E-02
 0.47000E+02, 0.20000E+01, 0.11796E+03, 0.39573E+00, 0.39947E-02
 0.48000E+02, 0.20000E+01, 0.12871E+03, 0.35178E+00, 0.46172E-02
 0.49000E+02, 0.20000E+01, 0.12051E+03, 0.34114E+00, 0.46642E-02
 0.50000E+02, 0.20000E+01, 0.12324E+03, 0.30940E+00, 0.51781E-02
 0.51000E+02, 0.20000E+01, 0.12862E+03, 0.29114E+00, 0.55776E-02
 0.52000E+02, 0.20000E+01, 0.12741E+03, 0.23366E+00, 0.69289E-02
 0.53000E+02, 0.20000E+01, 0.13589E+03, 0.22975E+00, 0.71961E-02
 0.54000E+02, 0.20000E+01, 0.14444E+03, 0.22705E+00, 0.74336E-02
 0.55000E+02, 0.20000E+01, 0.15173E+03, 0.23021E+00, 0.74599E-02
 0.56000E+02, 0.20000E+01, 0.16825E+03, 0.23012E+00, 0.77526E-02
 0.57000E+02, 0.20000E+01, 0.22874E+03, 0.21468E+00, 0.94494E-02
 0.58000E+02, 0.20000E+01, 0.12058E+03, 0.20690E+00, 0.76915E-02
 0.59000E+02, 0.20000E+01, 0.12119E+03, 0.20306E+00, 0.78492E-02
 0.60000E+02, 0.20000E+01, 0.12757E+03, 0.20828E+00, 0.77762E-02
 0.61000E+02, 0.20000E+01, 0.12420E+03, 0.22027E+00, 0.72912E-02
 0.62000E+02, 0.20000E+01, 0.14282E+03, 0.21721E+00, 0.77405E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25941E+03, 0.91556E-01, 0.23510E-01
 0.65000E+02, 0.20000E+01, 0.38520E+03, 0.10341E+00, 0.25733E-01
 0.00000E+00, 0.30000E+01, 0.17143E+03, 0.23889E+00, 0.75219E-02
 0.10000E+01, 0.30000E+01, 0.16025E+03, 0.23669E+00, 0.74008E-02
 0.20000E+01, 0.30000E+01, 0.16842E+03, 0.24735E+00, 0.72153E-02
 0.30000E+01, 0.30000E+01, 0.16657E+03, 0.24282E+00, 0.73195E-02
 0.40000E+01, 0.30000E+01, 0.16892E+03, 0.24236E+00, 0.73724E-02
 0.50000E+01, 0.30000E+01, 0.16556E+03, 0.24555E+00, 0.72212E-02
 0.60000E+01, 0.30000E+01, 0.16170E+03, 0.24961E+00, 0.70413E-02
 0.70000E+01, 0.30000E+01, 0.15655E+03, 0.24894E+00, 0.69768E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30966E+03, 0.14099E+00, 0.16707E-01
 0.10000E+02, 0.30000E+01, 0.28630E+03, 0.13004E+00, 0.17389E-01
 0.11000E+02, 0.30000E+01, 0.22664E+03, 0.12981E+00, 0.15562E-01
 0.12000E+02, 0.30000E+01, 0.22067E+03, 0.12204E+00, 0.16355E-01
 0.13000E+02, 0.30000E+01, 0.20371E+03, 0.11269E+00, 0.17103E-01
 0.14000E+02, 0.30000E+01, 0.19502E+03, 0.10869E+00, 0.17410E-01
 0.15000E+02, 0.30000E+01, 0.19936E+03, 0.10980E+00, 0.17394E-01
 0.16000E+02, 0.30000E+01, 0.19511E+03, 0.10845E+00, 0.17451E-01
 0.17000E+02, 0.30000E+01, 0.23262E+03, 0.10434E+00, 0.19592E-01
 0.18000E+02, 0.30000E+01, 0.23310E+03, 0.10365E+00, 0.19741E-01
 0.19000E+02, 0.30000E+01, 0.25079E+03, 0.11352E+00, 0.18655E-01
 0.20000E+02, 0.30000E+01, 0.22368E+03, 0.12095E+00, 0.16602E-01
 0.21000E+02, 0.30000E+01, 0.22784E+03, 0.12272E+00, 0.16500E-01
 0.22000E+02, 0.30000E+01, 0.21173E+03, 0.11785E+00, 0.16630E-01
 0.23000E+02, 0.30000E+01, 0.18056E+03, 0.32240E+00, 0.56880E-02
 0.24000E+02, 0.30000E+01, 0.17823E+03, 0.30905E+00, 0.59032E-02
 0.25000E+02, 0.30000E+01, 0.17826E+03, 0.27788E+00, 0.65658E-02
 0.26000E+02, 0.30000E+01, 0.18257E+03, 0.26843E+00, 0.68621E-02
 0.27000E+02, 0.30000E+01, 0.19175E+03, 0.26404E+00, 0.71166E-02
 0.28000E+02, 0.30000E+01, 0.20104E+03, 0.25363E+00, 0.75566E-02
 0.29000E+02, 0.30000E+01, 0.20552E+03, 0.25119E+00, 0.77022E-02
 0.30000E+02, 0.30000E+01, 0.21325E+03, 0.23713E+00, 0.82907E-02
 0.31000E+02, 0.30000E+01, 0.20017E+03, 0.23343E+00, 0.81953E-02
 0.32000E+02, 0.30000E+01, 0.20871E+03, 0.22630E+00, 0.86061E-02
 0.33000E+02, 0.30000E+01, 0.21688E+03, 0.22045E+00, 0.89845E-02
 0.34000E+02, 0.30000E+01, 0.22264E+03, 0.16817E+00, 0.11916E-01
 0.35000E+02, 0.30000E+01, 0.22209E+03, 0.16566E+00, 0.12083E-01
 0.36000E+02, 0.30000E+01, 0.23228E+03, 0.15956E+00, 0.12803E-01
 0.37000E+02, 0.30000E+01, 0.23707E+03, 0.16217E+00, 0.12716E-01
 0.38000E+02, 0.30000E+01, 0.24303E+03, 0.16257E+00, 0.12833E-01
 0.39000E+02, 0.30000E+01, 0.31690E+03, 0.14490E+00, 0.16459E-01
 0.40000E+02, 0.30000E+01, 0.10942E+03, 0.43745E+00, 0.35348E-02
 0.41000E+02, 0.30000E+01, 0.10358E+03, 0.46644E+00, 0.32644E-02
 0.42000E+02, 0.30000E+01, 0.10468E+03, 0.43259E+00, 0.35302E-02
 0.43000E+02, 0.30000E+01, 0.10755E+03, 0.42300E+00, 0.36377E-02
 0.44000E+02, 0.30000E+01, 0.10808E+03, 0.42299E+00, 0.36428E-02
 0.45000E+02, 0.30000E+01, 0.10920E+03, 0.41970E+00, 0.36821E-02
 0.46000E+02, 0.30000E+01, 0.11775E+03, 0.39674E+00, 0.39823E-02
 0.47000E+02, 0.30000E+01, 0.12354E+03, 0.37906E+00, 0.42299E-02
 0.48000E+02, 0.30000E+01, 0.12448E+03, 0.36394E+00, 0.44160E-02
 0.49000E+02, 0.30000E+01, 0.11858E+03, 0.35764E+00, 0.44271E-02
 0.50000E+02, 0.30000E+01, 0.11717E+03, 0.33305E+00, 0.47368E-02
 0.51000E+02, 0.30000E+01, 0.12763E+03, 0.29181E+00, 0.55512E-02
 0.52000E+02, 0.30000E+01, 0.12987E+03, 0.23462E+00, 0.69428E-02
 0.53000E+02, 0.30000E+01, 0.13135E+03, 0.23714E+00, 0.68944E-02
 0.54000E+02, 0.30000E+01, 0.13943E+03, 0.23649E+00, 0.70514E-02
 0.55000E+02, 0.30000E+01, 0.14271E+03, 0.24100E+00, 0.69746E-02
 0.56000E+02, 0.30000E+01, 0.16062E+03, 0.24323E+00, 0.72082E-02
 0.57000E+02, 0.30000E+01, 0.22448E+03, 0.21576E+00, 0.93222E-02
 0.58000E+02, 0.30000E+01, 0.11681E+03, 0.21237E+00, 0.74216E-02
 0.59000E+02, 0.30000E+01, 0.11988E+03, 0.20904E+00, 0.75992E-02
 0.60000E+02, 0.30000E+01, 0.11853E+03, 0.22205E+00, 0.71295E-02
 0.61000E+02, 0.30000E+01, 0.11685E+03, 0.23111E+00, 0.68207E-02
 0.62000E+02, 0.30000E+01, 0.14507E+03, 0.22136E+00, 0.76364E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38445E+03, 0.10278E+00, 0.25860E-01
 0.65000E+02, 0.30000E+01, 0.49586E+03, 0.11181E+00, 0.27799E-01
 0.00000E+00, 0.40000E+01, 0.17229E+03, 0.24126E+00, 0.74626E-02
 0.10000E+01, 0.40000E+01, 0.16680E+03, 0.24613E+00, 0.72247E-02
 0.20000E+01, 0.40000E+01, 0.16284E+03, 0.25591E+00, 0.68859E-02
 0.30000E+01, 0.40000E+01, 0.16642E+03, 0.25233E+00, 0.70411E-02
 0.40000E+01, 0.40000E+01, 0.17582E+03, 0.24349E+00, 0.74528E-02
 0.50000E+01, 0.40000E+01, 0.17269E+03, 0.24771E+00, 0.72747E-02
 0.60000E+01, 0.40000E+01, 0.16866E+03, 0.25102E+00, 0.71138E-02
 0.70000E+01, 0.40000E+01, 0.16270E+03, 0.24968E+00, 0.70555E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33148E+03, 0.15427E+00, 0.15841E-01
 0.10000E+02, 0.40000E+01, 0.30030E+03, 0.13057E+00, 0.17752E-01
 0.11000E+02, 0.40000E+01, 0.22607E+03, 0.12938E+00, 0.15596E-01
 0.12000E+02, 0.40000E+01, 0.22074E+03, 0.12328E+00, 0.16192E-01
 0.13000E+02, 0.40000E+01, 0.19833E+03, 0.11038E+00, 0.17265E-01
 0.14000E+02, 0.40000E+01, 0.19184E+03, 0.10832E+00, 0.17351E-01
 0.15000E+02, 0.40000E+01, 0.19524E+03, 0.10791E+00, 0.17544E-01
 0.16000E+02, 0.40000E+01, 0.19070E+03, 0.10644E+00, 0.17614E-01
 0.17000E+02, 0.40000E+01, 0.25376E+03, 0.11098E+00, 0.19190E-01
 0.18000E+02, 0.40000E+01, 0.26264E+03, 0.11281E+00, 0.19196E-01
 0.19000E+02, 0.40000E+01, 0.26076E+03, 0.11654E+00, 0.18516E-01
 0.20000E+02, 0.40000E+01, 0.23613E+03, 0.12478E+00, 0.16496E-01
 0.21000E+02, 0.40000E+01, 0.25391E+03, 0.12867E+00, 0.16555E-01
 0.22000E+02, 0.40000E+01, 0.24109E+03, 0.12625E+00, 0.16463E-01
 0.23000E+02, 0.40000E+01, 0.18797E+03, 0.31742E+00, 0.58717E-02
 0.24000E+02, 0.40000E+01, 0.17599E+03, 0.31079E+00, 0.58411E-02
 0.25000E+02, 0.40000E+01, 0.17973E+03, 0.28558E+00, 0.64097E-02
 0.26000E+02, 0.40000E+01, 0.18304E+03, 0.27394E+00, 0.67309E-02
 0.27000E+02, 0.40000E+01, 0.19560E+03, 0.26508E+00, 0.71473E-02
 0.28000E+02, 0.40000E+01, 0.20240E+03, 0.25666E+00, 0.74890E-02
 0.29000E+02, 0.40000E+01, 0.19576E+03, 0.25707E+00, 0.73726E-02
 0.30000E+02, 0.40000E+01, 0.20199E+03, 0.23822E+00, 0.80616E-02
 0.31000E+02, 0.40000E+01, 0.19084E+03, 0.23875E+00, 0.78549E-02
 0.32000E+02, 0.40000E+01, 0.19591E+03, 0.23851E+00, 0.79487E-02
 0.33000E+02, 0.40000E+01, 0.21168E+03, 0.22539E+00, 0.86941E-02
 0.34000E+02, 0.40000E+01, 0.23399E+03, 0.18082E+00, 0.11336E-01
 0.35000E+02, 0.40000E+01, 0.22701E+03, 0.17708E+00, 0.11416E-01
 0.36000E+02, 0.40000E+01, 0.21950E+03, 0.17042E+00, 0.11684E-01
 0.37000E+02, 0.40000E+01, 0.21746E+03, 0.18218E+00, 0.10885E-01
 0.38000E+02, 0.40000E+01, 0.23057E+03, 0.17767E+00, 0.11459E-01
 0.39000E+02, 0.40000E+01, 0.33152E+03, 0.14809E+00, 0.16503E-01
 0.40000E+02, 0.40000E+01, 0.95641E+02, 0.50076E+00, 0.29767E-02
 0.41000E+02, 0.40000E+01, 0.10141E+03, 0.45915E+00, 0.32972E-02
 0.42000E+02, 0.40000E+01, 0.99268E+02, 0.45085E+00, 0.33387E-02
 0.43000E+02, 0.40000E+01, 0.96410E+02, 0.43044E+00, 0.34702E-02
