 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.20402E+02, 0.30000E+02, 0.27216E-10
 0.54000E+02, 0.00000E+00, 0.21649E+02, 0.30000E+02, 0.74950E-16
 0.55000E+02, 0.00000E+00, 0.20803E+02, 0.30000E+02, 0.19752E-19
 0.56000E+02, 0.00000E+00, 0.20956E+02, 0.30000E+02, 0.73532E-20
 0.57000E+02, 0.00000E+00, 0.20409E+02, 0.30000E+02, 0.19387E-21
 0.58000E+02, 0.00000E+00, 0.18796E+02, 0.30000E+02, 0.13254E-17
 0.59000E+02, 0.00000E+00, 0.19864E+02, 0.30000E+02, 0.96096E-20
 0.60000E+02, 0.00000E+00, 0.19574E+02, 0.30000E+02, 0.10400E-20
 0.61000E+02, 0.00000E+00, 0.18771E+02, 0.30000E+02, 0.29412E-20
 0.62000E+02, 0.00000E+00, 0.18212E+02, 0.30000E+02, 0.47271E-20
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.65348E+02, 0.44563E+00, 0.30702E-02
 0.65000E+02, 0.00000E+00, 0.52663E+02, 0.58815E+00, 0.22390E-02
 0.00000E+00, 0.10000E+01, 0.46830E+02, 0.95897E+00, 0.13486E-02
 0.10000E+01, 0.10000E+01, 0.45836E+02, 0.10744E+01, 0.12000E-02
 0.20000E+01, 0.10000E+01, 0.44149E+02, 0.11517E+01, 0.11136E-02
 0.30000E+01, 0.10000E+01, 0.44864E+02, 0.11348E+01, 0.11327E-02
 0.40000E+01, 0.10000E+01, 0.46505E+02, 0.10617E+01, 0.12169E-02
 0.50000E+01, 0.10000E+01, 0.43657E+02, 0.11682E+01, 0.10962E-02
 0.60000E+01, 0.10000E+01, 0.41424E+02, 0.12580E+01, 0.10107E-02
 0.70000E+01, 0.10000E+01, 0.45126E+02, 0.10208E+01, 0.12602E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19843E+03, 0.82264E-01, 0.23170E-01
 0.10000E+02, 0.10000E+01, 0.21268E+03, 0.87476E-01, 0.22448E-01
 0.11000E+02, 0.10000E+01, 0.10241E+03, 0.30263E+00, 0.50159E-02
 0.12000E+02, 0.10000E+01, 0.10062E+03, 0.30983E+00, 0.48760E-02
 0.13000E+02, 0.10000E+01, 0.99287E+02, 0.32317E+00, 0.46581E-02
 0.14000E+02, 0.10000E+01, 0.88289E+02, 0.35055E+00, 0.41674E-02
 0.15000E+02, 0.10000E+01, 0.82220E+02, 0.37597E+00, 0.38203E-02
 0.16000E+02, 0.10000E+01, 0.80206E+02, 0.36867E+00, 0.38740E-02
 0.17000E+02, 0.10000E+01, 0.12492E+03, 0.22113E+00, 0.72760E-02
 0.18000E+02, 0.10000E+01, 0.12544E+03, 0.22362E+00, 0.72045E-02
 0.19000E+02, 0.10000E+01, 0.13494E+03, 0.20670E+00, 0.79798E-02
 0.20000E+02, 0.10000E+01, 0.81653E+02, 0.34517E+00, 0.41547E-02
 0.21000E+02, 0.10000E+01, 0.83081E+02, 0.35185E+00, 0.40922E-02
 0.22000E+02, 0.10000E+01, 0.10761E+03, 0.28010E+00, 0.54943E-02
 0.23000E+02, 0.10000E+01, 0.25539E+02, 0.39809E+01, 0.30326E-03
 0.24000E+02, 0.10000E+01, 0.25642E+02, 0.43632E+01, 0.27678E-03
 0.25000E+02, 0.10000E+01, 0.26886E+02, 0.36490E+01, 0.33234E-03
 0.26000E+02, 0.10000E+01, 0.27210E+02, 0.39387E+01, 0.30822E-03
 0.27000E+02, 0.10000E+01, 0.28010E+02, 0.39474E+01, 0.30836E-03
 0.28000E+02, 0.10000E+01, 0.27486E+02, 0.46408E+01, 0.26183E-03
 0.29000E+02, 0.10000E+01, 0.26444E+02, 0.60399E+01, 0.20048E-03
 0.30000E+02, 0.10000E+01, 0.22824E+02, 0.24307E+02, 0.49216E-04
 0.31000E+02, 0.10000E+01, 0.23408E+02, 0.19107E+02, 0.62733E-04
 0.32000E+02, 0.10000E+01, 0.26062E+02, 0.81450E+01, 0.14848E-03
 0.33000E+02, 0.10000E+01, 0.27610E+02, 0.54591E+01, 0.22268E-03
 0.34000E+02, 0.10000E+01, 0.24278E+02, 0.62796E+01, 0.19144E-03
 0.35000E+02, 0.10000E+01, 0.26687E+02, 0.47361E+01, 0.25588E-03
 0.36000E+02, 0.10000E+01, 0.25560E+02, 0.65422E+01, 0.18455E-03
 0.37000E+02, 0.10000E+01, 0.25838E+02, 0.61474E+01, 0.19658E-03
 0.38000E+02, 0.10000E+01, 0.27114E+02, 0.45817E+01, 0.26488E-03
 0.39000E+02, 0.10000E+01, 0.27511E+02, 0.42971E+01, 0.28280E-03
 0.40000E+02, 0.10000E+01, 0.22496E+02, 0.25035E+02, 0.47732E-04
 0.41000E+02, 0.10000E+01, 0.22951E+02, 0.21852E+02, 0.54769E-04
 0.42000E+02, 0.10000E+01, 0.22401E+02, 0.30000E+02, 0.17004E-04
 0.43000E+02, 0.10000E+01, 0.23677E+02, 0.14100E+02, 0.85085E-04
 0.44000E+02, 0.10000E+01, 0.24503E+02, 0.89377E+01, 0.13460E-03
 0.45000E+02, 0.10000E+01, 0.23938E+02, 0.13043E+02, 0.92061E-04
 0.46000E+02, 0.10000E+01, 0.21576E+02, 0.30000E+02, 0.70998E-07
 0.47000E+02, 0.10000E+01, 0.20829E+02, 0.30000E+02, 0.32315E-12
 0.48000E+02, 0.10000E+01, 0.20417E+02, 0.30000E+02, 0.25128E-17
 0.49000E+02, 0.10000E+01, 0.19436E+02, 0.30000E+02, 0.75361E-23
 0.50000E+02, 0.10000E+01, 0.20468E+02, 0.30000E+02, 0.38012E-26
 0.51000E+02, 0.10000E+01, 0.19544E+02, 0.30000E+02, 0.16379E-29
 0.52000E+02, 0.10000E+01, 0.21686E+02, 0.30000E+02, 0.43913E-05
 0.53000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.28466E-08
 0.54000E+02, 0.10000E+01, 0.21892E+02, 0.30000E+02, 0.66096E-12
 0.55000E+02, 0.10000E+01, 0.21555E+02, 0.30000E+02, 0.99351E-15
 0.56000E+02, 0.10000E+01, 0.21479E+02, 0.30000E+02, 0.11454E-15
 0.57000E+02, 0.10000E+01, 0.21626E+02, 0.30000E+02, 0.27117E-19
 0.58000E+02, 0.10000E+01, 0.20744E+02, 0.30000E+02, 0.44181E-15
 0.59000E+02, 0.10000E+01, 0.21449E+02, 0.30000E+02, 0.43357E-17
 0.60000E+02, 0.10000E+01, 0.21436E+02, 0.30000E+02, 0.13294E-19
 0.61000E+02, 0.10000E+01, 0.21406E+02, 0.30000E+02, 0.19863E-21
 0.62000E+02, 0.10000E+01, 0.20855E+02, 0.30000E+02, 0.19720E-21
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.63324E+02, 0.47511E+00, 0.28624E-02
 0.65000E+02, 0.10000E+01, 0.44557E+02, 0.76947E+00, 0.16688E-02
 0.00000E+00, 0.20000E+01, 0.47132E+02, 0.95789E+00, 0.13514E-02
 0.10000E+01, 0.20000E+01, 0.48390E+02, 0.99226E+00, 0.13097E-02
 0.20000E+01, 0.20000E+01, 0.46553E+02, 0.10971E+01, 0.11778E-02
 0.30000E+01, 0.20000E+01, 0.47883E+02, 0.10207E+01, 0.12713E-02
 0.40000E+01, 0.20000E+01, 0.48157E+02, 0.10057E+01, 0.12913E-02
 0.50000E+01, 0.20000E+01, 0.47725E+02, 0.10117E+01, 0.12819E-02
 0.60000E+01, 0.20000E+01, 0.48004E+02, 0.96335E+00, 0.13474E-02
 0.70000E+01, 0.20000E+01, 0.51057E+02, 0.82322E+00, 0.15918E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22309E+03, 0.88028E-01, 0.22785E-01
 0.10000E+02, 0.20000E+01, 0.27963E+03, 0.10732E+00, 0.20818E-01
 0.11000E+02, 0.20000E+01, 0.88884E+02, 0.34877E+00, 0.41955E-02
 0.12000E+02, 0.20000E+01, 0.90583E+02, 0.35051E+00, 0.41943E-02
 0.13000E+02, 0.20000E+01, 0.87157E+02, 0.37568E+00, 0.38765E-02
 0.14000E+02, 0.20000E+01, 0.79277E+02, 0.41511E+00, 0.34315E-02
 0.15000E+02, 0.20000E+01, 0.75125E+02, 0.44709E+00, 0.31485E-02
 0.16000E+02, 0.20000E+01, 0.75345E+02, 0.41817E+00, 0.33684E-02
 0.17000E+02, 0.20000E+01, 0.13784E+03, 0.21432E+00, 0.77507E-02
 0.18000E+02, 0.20000E+01, 0.13547E+03, 0.22170E+00, 0.74496E-02
 0.19000E+02, 0.20000E+01, 0.14872E+03, 0.20592E+00, 0.82807E-02
 0.20000E+02, 0.20000E+01, 0.88935E+02, 0.33472E+00, 0.43722E-02
 0.21000E+02, 0.20000E+01, 0.11016E+03, 0.28812E+00, 0.53772E-02
 0.22000E+02, 0.20000E+01, 0.11361E+03, 0.27664E+00, 0.56508E-02
 0.23000E+02, 0.20000E+01, 0.28349E+02, 0.30742E+01, 0.39640E-03
 0.24000E+02, 0.20000E+01, 0.24232E+02, 0.68598E+01, 0.17522E-03
 0.25000E+02, 0.20000E+01, 0.25598E+02, 0.55785E+01, 0.21645E-03
 0.26000E+02, 0.20000E+01, 0.24928E+02, 0.73098E+01, 0.16482E-03
 0.27000E+02, 0.20000E+01, 0.24838E+02, 0.80908E+01, 0.14886E-03
 0.28000E+02, 0.20000E+01, 0.23327E+02, 0.17356E+02, 0.69042E-04
 0.29000E+02, 0.20000E+01, 0.24269E+02, 0.13256E+02, 0.90688E-04
 0.30000E+02, 0.20000E+01, 0.25110E+02, 0.10287E+02, 0.11719E-03
 0.31000E+02, 0.20000E+01, 0.25594E+02, 0.91177E+01, 0.13243E-03
 0.32000E+02, 0.20000E+01, 0.28764E+02, 0.41059E+01, 0.29720E-03
 0.33000E+02, 0.20000E+01, 0.28111E+02, 0.45642E+01, 0.26678E-03
 0.34000E+02, 0.20000E+01, 0.23292E+02, 0.12126E+02, 0.98808E-04
 0.35000E+02, 0.20000E+01, 0.24373E+02, 0.88543E+01, 0.13581E-03
 0.36000E+02, 0.20000E+01, 0.23154E+02, 0.18415E+02, 0.65034E-04
 0.37000E+02, 0.20000E+01, 0.24484E+02, 0.10268E+02, 0.11716E-03
 0.38000E+02, 0.20000E+01, 0.26381E+02, 0.55302E+01, 0.21892E-03
 0.39000E+02, 0.20000E+01, 0.27267E+02, 0.45372E+01, 0.26762E-03
 0.40000E+02, 0.20000E+01, 0.21400E+02, 0.30000E+02, 0.21372E-04
 0.41000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.36492E-04
 0.42000E+02, 0.20000E+01, 0.22239E+02, 0.30000E+02, 0.31307E-04
 0.43000E+02, 0.20000E+01, 0.22851E+02, 0.20742E+02, 0.57680E-04
 0.44000E+02, 0.20000E+01, 0.24232E+02, 0.97392E+01, 0.12342E-03
 0.45000E+02, 0.20000E+01, 0.24378E+02, 0.86358E+01, 0.13925E-03
 0.46000E+02, 0.20000E+01, 0.22241E+02, 0.30000E+02, 0.10443E-04
 0.47000E+02, 0.20000E+01, 0.21632E+02, 0.30000E+02, 0.29035E-09
 0.48000E+02, 0.20000E+01, 0.20712E+02, 0.30000E+02, 0.66877E-15
 0.49000E+02, 0.20000E+01, 0.19993E+02, 0.30000E+02, 0.91097E-21
 0.50000E+02, 0.20000E+01, 0.20234E+02, 0.30000E+02, 0.93142E-25
 0.51000E+02, 0.20000E+01, 0.21480E+02, 0.30000E+02, 0.66236E-29
 0.52000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.44734E-05
 0.53000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.76848E-07
 0.54000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.10188E-07
 0.55000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.83035E-10
 0.56000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.36033E-11
 0.57000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.21784E-15
 0.58000E+02, 0.20000E+01, 0.21772E+02, 0.30000E+02, 0.17091E-10
 0.59000E+02, 0.20000E+01, 0.21885E+02, 0.30000E+02, 0.66553E-12
 0.60000E+02, 0.20000E+01, 0.21892E+02, 0.30000E+02, 0.61677E-14
 0.61000E+02, 0.20000E+01, 0.21861E+02, 0.30000E+02, 0.27435E-17
 0.62000E+02, 0.20000E+01, 0.21905E+02, 0.30000E+02, 0.14582E-20
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.93195E+02, 0.29793E+00, 0.49699E-02
 0.65000E+02, 0.20000E+01, 0.11623E+03, 0.22395E+00, 0.70275E-02
 0.00000E+00, 0.30000E+01, 0.47503E+02, 0.96374E+00, 0.13448E-02
 0.10000E+01, 0.30000E+01, 0.51734E+02, 0.86141E+00, 0.15244E-02
 0.20000E+01, 0.30000E+01, 0.47297E+02, 0.10375E+01, 0.12483E-02
 0.30000E+01, 0.30000E+01, 0.47905E+02, 0.10134E+01, 0.12805E-02
 0.40000E+01, 0.30000E+01, 0.47415E+02, 0.10333E+01, 0.12539E-02
 0.50000E+01, 0.30000E+01, 0.49178E+02, 0.96420E+00, 0.13512E-02
 0.60000E+01, 0.30000E+01, 0.50767E+02, 0.90708E+00, 0.14433E-02
 0.70000E+01, 0.30000E+01, 0.51230E+02, 0.85169E+00, 0.15394E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37201E+03, 0.12323E+00, 0.21160E-01
 0.10000E+02, 0.30000E+01, 0.37561E+03, 0.12621E+00, 0.20776E-01
 0.11000E+02, 0.30000E+01, 0.11166E+03, 0.30200E+00, 0.51501E-02
 0.12000E+02, 0.30000E+01, 0.97731E+02, 0.34927E+00, 0.42919E-02
 0.13000E+02, 0.30000E+01, 0.82902E+02, 0.39773E+00, 0.36182E-02
 0.14000E+02, 0.30000E+01, 0.78250E+02, 0.42975E+00, 0.33049E-02
 0.15000E+02, 0.30000E+01, 0.73959E+02, 0.47176E+00, 0.29738E-02
 0.16000E+02, 0.30000E+01, 0.71960E+02, 0.47619E+00, 0.29292E-02
 0.17000E+02, 0.30000E+01, 0.14162E+03, 0.21422E+00, 0.78257E-02
 0.18000E+02, 0.30000E+01, 0.14479E+03, 0.21605E+00, 0.78187E-02
 0.19000E+02, 0.30000E+01, 0.15896E+03, 0.19551E+00, 0.89333E-02
 0.20000E+02, 0.30000E+01, 0.11083E+03, 0.28987E+00, 0.53541E-02
 0.21000E+02, 0.30000E+01, 0.11436E+03, 0.28850E+00, 0.54289E-02
 0.22000E+02, 0.30000E+01, 0.11413E+03, 0.27911E+00, 0.56082E-02
 0.23000E+02, 0.30000E+01, 0.27378E+02, 0.40185E+01, 0.30227E-03
 0.24000E+02, 0.30000E+01, 0.27655E+02, 0.39571E+01, 0.30724E-03
 0.25000E+02, 0.30000E+01, 0.25155E+02, 0.76777E+01, 0.15704E-03
 0.26000E+02, 0.30000E+01, 0.24742E+02, 0.81117E+01, 0.14843E-03
 0.27000E+02, 0.30000E+01, 0.23694E+02, 0.15660E+02, 0.76616E-04
 0.28000E+02, 0.30000E+01, 0.22983E+02, 0.30000E+02, 0.31724E-04
 0.29000E+02, 0.30000E+01, 0.23714E+02, 0.28546E+02, 0.42034E-04
 0.30000E+02, 0.30000E+01, 0.24252E+02, 0.20006E+02, 0.60084E-04
 0.31000E+02, 0.30000E+01, 0.26210E+02, 0.77819E+01, 0.15548E-03
 0.32000E+02, 0.30000E+01, 0.29120E+02, 0.37379E+01, 0.32685E-03
 0.33000E+02, 0.30000E+01, 0.28857E+02, 0.38991E+01, 0.31306E-03
 0.34000E+02, 0.30000E+01, 0.22719E+02, 0.19645E+02, 0.60872E-04
 0.35000E+02, 0.30000E+01, 0.22253E+02, 0.25489E+02, 0.46842E-04
 0.36000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.38414E-04
 0.37000E+02, 0.30000E+01, 0.23463E+02, 0.14736E+02, 0.81355E-04
 0.38000E+02, 0.30000E+01, 0.25400E+02, 0.73666E+01, 0.16380E-03
 0.39000E+02, 0.30000E+01, 0.27371E+02, 0.44448E+01, 0.27327E-03
 0.40000E+02, 0.30000E+01, 0.21133E+02, 0.30000E+02, 0.11776E-04
 0.41000E+02, 0.30000E+01, 0.21078E+02, 0.30000E+02, 0.84140E-05
 0.42000E+02, 0.30000E+01, 0.21710E+02, 0.30000E+02, 0.18376E-04
 0.43000E+02, 0.30000E+01, 0.22490E+02, 0.28092E+02, 0.42536E-04
 0.44000E+02, 0.30000E+01, 0.22515E+02, 0.25823E+02, 0.46278E-04
 0.45000E+02, 0.30000E+01, 0.22652E+02, 0.28510E+02, 0.41936E-04
 0.46000E+02, 0.30000E+01, 0.22256E+02, 0.30000E+02, 0.16057E-04
 0.47000E+02, 0.30000E+01, 0.21885E+02, 0.30000E+02, 0.15563E-08
 0.48000E+02, 0.30000E+01, 0.21837E+02, 0.30000E+02, 0.81898E-14
 0.49000E+02, 0.30000E+01, 0.21426E+02, 0.30000E+02, 0.12625E-19
 0.50000E+02, 0.30000E+01, 0.21435E+02, 0.30000E+02, 0.32913E-24
 0.51000E+02, 0.30000E+01, 0.21665E+02, 0.30000E+02, 0.53035E-28
 0.52000E+02, 0.30000E+01, 0.22197E+02, 0.30000E+02, 0.11493E-04
 0.53000E+02, 0.30000E+01, 0.22409E+02, 0.30000E+02, 0.27419E-04
 0.54000E+02, 0.30000E+01, 0.22581E+02, 0.28564E+02, 0.41847E-04
 0.55000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.49184E-05
 0.56000E+02, 0.30000E+01, 0.22149E+02, 0.30000E+02, 0.20476E-06
 0.57000E+02, 0.30000E+01, 0.22085E+02, 0.30000E+02, 0.68219E-10
 0.58000E+02, 0.30000E+01, 0.21903E+02, 0.30000E+02, 0.98569E-06
 0.59000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.25539E-06
 0.60000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.55119E-08
 0.61000E+02, 0.30000E+01, 0.21921E+02, 0.30000E+02, 0.19413E-12
 0.62000E+02, 0.30000E+01, 0.21923E+02, 0.30000E+02, 0.33374E-16
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10896E+03, 0.25833E+00, 0.59784E-02
 0.65000E+02, 0.30000E+01, 0.12115E+03, 0.22472E+00, 0.70919E-02
 0.00000E+00, 0.40000E+01, 0.50318E+02, 0.88975E+00, 0.14694E-02
 0.10000E+01, 0.40000E+01, 0.54300E+02, 0.79377E+00, 0.16674E-02
 0.20000E+01, 0.40000E+01, 0.51196E+02, 0.86682E+00, 0.15124E-02
 0.30000E+01, 0.40000E+01, 0.47637E+02, 0.10167E+01, 0.12752E-02
 0.40000E+01, 0.40000E+01, 0.53526E+02, 0.84852E+00, 0.15561E-02
 0.50000E+01, 0.40000E+01, 0.47610E+02, 0.10317E+01, 0.12567E-02
 0.60000E+01, 0.40000E+01, 0.53082E+02, 0.83221E+00, 0.15844E-02
 0.70000E+01, 0.40000E+01, 0.51598E+02, 0.81872E+00, 0.16032E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39927E+03, 0.13262E+00, 0.20493E-01
 0.10000E+02, 0.40000E+01, 0.38734E+03, 0.13320E+00, 0.20041E-01
 0.11000E+02, 0.40000E+01, 0.12903E+03, 0.27934E+00, 0.58191E-02
 0.12000E+02, 0.40000E+01, 0.99252E+02, 0.35155E+00, 0.42815E-02
 0.13000E+02, 0.40000E+01, 0.81159E+02, 0.44608E+00, 0.32103E-02
 0.14000E+02, 0.40000E+01, 0.70002E+02, 0.53513E+00, 0.25918E-02
 0.15000E+02, 0.40000E+01, 0.68099E+02, 0.53882E+00, 0.25598E-02
 0.16000E+02, 0.40000E+01, 0.69987E+02, 0.50740E+00, 0.27333E-02
 0.17000E+02, 0.40000E+01, 0.16333E+03, 0.20740E+00, 0.85062E-02
 0.18000E+02, 0.40000E+01, 0.16359E+03, 0.20497E+00, 0.86122E-02
 0.19000E+02, 0.40000E+01, 0.16758E+03, 0.18917E+00, 0.94165E-02
 0.20000E+02, 0.40000E+01, 0.11443E+03, 0.28410E+00, 0.55140E-02
 0.21000E+02, 0.40000E+01, 0.11014E+03, 0.29608E+00, 0.52324E-02
 0.22000E+02, 0.40000E+01, 0.12871E+03, 0.25999E+00, 0.62475E-02
 0.23000E+02, 0.40000E+01, 0.24667E+02, 0.67436E+01, 0.17850E-03
 0.24000E+02, 0.40000E+01, 0.26678E+02, 0.53056E+01, 0.22841E-03
 0.25000E+02, 0.40000E+01, 0.24026E+02, 0.12527E+02, 0.95887E-04
 0.26000E+02, 0.40000E+01, 0.23171E+02, 0.17081E+02, 0.70119E-04
 0.27000E+02, 0.40000E+01, 0.23771E+02, 0.17663E+02, 0.67944E-04
 0.28000E+02, 0.40000E+01, 0.24548E+02, 0.15416E+02, 0.78052E-04
 0.29000E+02, 0.40000E+01, 0.24663E+02, 0.13006E+02, 0.92550E-04
 0.30000E+02, 0.40000E+01, 0.24650E+02, 0.13692E+02, 0.87912E-04
 0.31000E+02, 0.40000E+01, 0.25053E+02, 0.13069E+02, 0.92228E-04
 0.32000E+02, 0.40000E+01, 0.27512E+02, 0.50598E+01, 0.24017E-03
 0.33000E+02, 0.40000E+01, 0.28330E+02, 0.41141E+01, 0.29618E-03
 0.34000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.35733E-04
 0.35000E+02, 0.40000E+01, 0.21550E+02, 0.30000E+02, 0.29413E-04
 0.36000E+02, 0.40000E+01, 0.21594E+02, 0.30000E+02, 0.33155E-04
 0.37000E+02, 0.40000E+01, 0.22697E+02, 0.21271E+02, 0.56216E-04
 0.38000E+02, 0.40000E+01, 0.24778E+02, 0.90102E+01, 0.13365E-03
 0.39000E+02, 0.40000E+01, 0.27100E+02, 0.46249E+01, 0.26240E-03
 0.40000E+02, 0.40000E+01, 0.21097E+02, 0.30000E+02, 0.73359E-05
 0.41000E+02, 0.40000E+01, 0.21682E+02, 0.30000E+02, 0.86225E-05
 0.42000E+02, 0.40000E+01, 0.22423E+02, 0.30000E+02, 0.31687E-04
 0.43000E+02, 0.40000E+01, 0.22458E+02, 0.30000E+02, 0.38819E-04
