 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.71496E-14
 0.38000E+02, 0.00000E+00, 0.20294E+02, 0.30000E+02, 0.85746E-18
 0.39000E+02, 0.00000E+00, 0.19198E+02, 0.30000E+02, 0.10312E-20
 0.40000E+02, 0.00000E+00, 0.19624E+02, 0.30000E+02, 0.11095E-17
 0.41000E+02, 0.00000E+00, 0.21405E+02, 0.30000E+02, 0.30392E-20
 0.42000E+02, 0.00000E+00, 0.20944E+02, 0.30000E+02, 0.35339E-20
 0.43000E+02, 0.00000E+00, 0.21762E+02, 0.30000E+02, 0.28861E-21
 0.44000E+02, 0.00000E+00, 0.20124E+02, 0.30000E+02, 0.44538E-22
 0.45000E+02, 0.00000E+00, 0.19139E+02, 0.30000E+02, 0.93645E-22
 0.46000E+02, 0.00000E+00, 0.19715E+02, 0.30000E+02, 0.12265E-22
 0.47000E+02, 0.00000E+00, 0.19323E+02, 0.30000E+02, 0.38558E-24
 0.48000E+02, 0.00000E+00, 0.20983E+02, 0.30000E+02, 0.78881E-27
 0.49000E+02, 0.00000E+00, 0.20930E+02, 0.30000E+02, 0.52186E-29
 0.50000E+02, 0.00000E+00, 0.20669E+02, 0.30000E+02, 0.16009E-31
 0.51000E+02, 0.00000E+00, 0.19757E+02, 0.30000E+02, 0.11139E-33
 0.52000E+02, 0.00000E+00, 0.20174E+02, 0.30000E+02, 0.33545E-21
 0.53000E+02, 0.00000E+00, 0.20718E+02, 0.30000E+02, 0.25526E-21
 0.54000E+02, 0.00000E+00, 0.20764E+02, 0.30000E+02, 0.81105E-23
 0.55000E+02, 0.00000E+00, 0.20884E+02, 0.30000E+02, 0.27037E-24
 0.56000E+02, 0.00000E+00, 0.21429E+02, 0.30000E+02, 0.92719E-26
 0.57000E+02, 0.00000E+00, 0.19125E+02, 0.30000E+02, 0.46520E-24
 0.58000E+02, 0.00000E+00, 0.20128E+02, 0.30000E+02, 0.24574E-21
 0.59000E+02, 0.00000E+00, 0.20472E+02, 0.30000E+02, 0.37553E-22
 0.60000E+02, 0.00000E+00, 0.20592E+02, 0.30000E+02, 0.34909E-23
 0.61000E+02, 0.00000E+00, 0.20483E+02, 0.30000E+02, 0.49199E-24
 0.62000E+02, 0.00000E+00, 0.19942E+02, 0.30000E+02, 0.36044E-24
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25394E+02, 0.41390E+01, 0.29154E-03
 0.65000E+02, 0.00000E+00, 0.24118E+02, 0.62895E+01, 0.19104E-03
 0.00000E+00, 0.10000E+01, 0.48857E+02, 0.10039E+01, 0.12964E-02
 0.10000E+01, 0.10000E+01, 0.47848E+02, 0.10860E+01, 0.11947E-02
 0.20000E+01, 0.10000E+01, 0.36638E+02, 0.17601E+01, 0.71139E-03
 0.30000E+01, 0.10000E+01, 0.21518E+02, 0.20990E+02, 0.56741E-04
 0.40000E+01, 0.10000E+01, 0.26761E+02, 0.50453E+01, 0.24026E-03
 0.50000E+01, 0.10000E+01, 0.20646E+02, 0.23582E+02, 0.50355E-04
 0.60000E+01, 0.10000E+01, 0.28309E+02, 0.34983E+01, 0.34829E-03
 0.70000E+01, 0.10000E+01, 0.37871E+02, 0.14911E+01, 0.84306E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20241E+03, 0.83291E-01, 0.23077E-01
 0.10000E+02, 0.10000E+01, 0.19504E+03, 0.83491E-01, 0.22665E-01
 0.11000E+02, 0.10000E+01, 0.94118E+02, 0.34476E+00, 0.43056E-02
 0.12000E+02, 0.10000E+01, 0.95327E+02, 0.35488E+00, 0.41967E-02
 0.13000E+02, 0.10000E+01, 0.77870E+02, 0.47603E+00, 0.29804E-02
 0.14000E+02, 0.10000E+01, 0.67923E+02, 0.57456E+00, 0.23993E-02
 0.15000E+02, 0.10000E+01, 0.63949E+02, 0.62052E+00, 0.21957E-02
 0.16000E+02, 0.10000E+01, 0.71132E+02, 0.50884E+00, 0.27347E-02
 0.17000E+02, 0.10000E+01, 0.11382E+03, 0.24949E+00, 0.62691E-02
 0.18000E+02, 0.10000E+01, 0.11771E+03, 0.24913E+00, 0.63412E-02
 0.19000E+02, 0.10000E+01, 0.12650E+03, 0.23086E+00, 0.69968E-02
 0.20000E+02, 0.10000E+01, 0.81530E+02, 0.37859E+00, 0.37866E-02
 0.21000E+02, 0.10000E+01, 0.84857E+02, 0.37632E+00, 0.38451E-02
 0.22000E+02, 0.10000E+01, 0.83892E+02, 0.37344E+00, 0.38643E-02
 0.23000E+02, 0.10000E+01, 0.28413E+02, 0.39904E+01, 0.30545E-03
 0.24000E+02, 0.10000E+01, 0.26517E+02, 0.65575E+01, 0.18470E-03
 0.25000E+02, 0.10000E+01, 0.24908E+02, 0.82117E+01, 0.14670E-03
 0.26000E+02, 0.10000E+01, 0.21357E+02, 0.30000E+02, 0.35432E-04
 0.27000E+02, 0.10000E+01, 0.21670E+02, 0.30000E+02, 0.26609E-04
 0.28000E+02, 0.10000E+01, 0.23368E+02, 0.29216E+02, 0.41022E-04
 0.29000E+02, 0.10000E+01, 0.24680E+02, 0.13767E+02, 0.87438E-04
 0.30000E+02, 0.10000E+01, 0.24972E+02, 0.11028E+02, 0.10926E-03
 0.31000E+02, 0.10000E+01, 0.27066E+02, 0.63407E+01, 0.19137E-03
 0.32000E+02, 0.10000E+01, 0.27462E+02, 0.60789E+01, 0.19988E-03
 0.33000E+02, 0.10000E+01, 0.23822E+02, 0.19862E+02, 0.60431E-04
 0.34000E+02, 0.10000E+01, 0.22779E+02, 0.24611E+02, 0.48599E-04
 0.35000E+02, 0.10000E+01, 0.22676E+02, 0.30000E+02, 0.30787E-04
 0.36000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.36351E-05
 0.37000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.10553E-08
 0.38000E+02, 0.10000E+01, 0.21892E+02, 0.30000E+02, 0.18015E-12
 0.39000E+02, 0.10000E+01, 0.21739E+02, 0.30000E+02, 0.70573E-17
 0.40000E+02, 0.10000E+01, 0.21635E+02, 0.30000E+02, 0.53913E-13
 0.41000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.55702E-17
 0.42000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.14886E-20
 0.43000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.16522E-21
 0.44000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.12456E-23
 0.45000E+02, 0.10000E+01, 0.21795E+02, 0.30000E+02, 0.35940E-23
 0.46000E+02, 0.10000E+01, 0.21680E+02, 0.30000E+02, 0.43736E-24
 0.47000E+02, 0.10000E+01, 0.21700E+02, 0.30000E+02, 0.65771E-26
 0.48000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.42095E-28
 0.49000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.92958E-31
 0.50000E+02, 0.10000E+01, 0.21700E+02, 0.30000E+02, 0.12805E-33
 0.51000E+02, 0.10000E+01, 0.21729E+02, 0.30000E+02, 0.56282E-35
 0.52000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.52263E-21
 0.53000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.88169E-23
 0.54000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.34954E-24
 0.55000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.36883E-25
 0.56000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.19304E-25
 0.57000E+02, 0.10000E+01, 0.21338E+02, 0.30000E+02, 0.30448E-25
 0.58000E+02, 0.10000E+01, 0.21809E+02, 0.30000E+02, 0.17217E-21
 0.59000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.28810E-23
 0.60000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.17860E-25
 0.61000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.11842E-26
 0.62000E+02, 0.10000E+01, 0.21829E+02, 0.30000E+02, 0.23744E-26
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26401E+02, 0.33900E+01, 0.35714E-03
 0.65000E+02, 0.10000E+01, 0.26041E+02, 0.38198E+01, 0.31658E-03
 0.00000E+00, 0.20000E+01, 0.48812E+02, 0.10264E+01, 0.12679E-02
 0.10000E+01, 0.20000E+01, 0.49343E+02, 0.10444E+01, 0.12480E-02
 0.20000E+01, 0.20000E+01, 0.46821E+02, 0.11212E+01, 0.11534E-02
 0.30000E+01, 0.20000E+01, 0.31601E+02, 0.27547E+01, 0.44714E-03
 0.40000E+01, 0.20000E+01, 0.27523E+02, 0.45710E+01, 0.26586E-03
 0.50000E+01, 0.20000E+01, 0.24058E+02, 0.82544E+01, 0.14553E-03
 0.60000E+01, 0.20000E+01, 0.36200E+02, 0.16776E+01, 0.74533E-03
 0.70000E+01, 0.20000E+01, 0.37548E+02, 0.15529E+01, 0.80866E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21521E+03, 0.85727E-01, 0.23025E-01
 0.10000E+02, 0.20000E+01, 0.27976E+03, 0.93107E-01, 0.24002E-01
 0.11000E+02, 0.20000E+01, 0.80672E+02, 0.42135E+00, 0.33941E-02
 0.12000E+02, 0.20000E+01, 0.78858E+02, 0.46340E+00, 0.30702E-02
 0.13000E+02, 0.20000E+01, 0.75546E+02, 0.48791E+00, 0.28886E-02
 0.14000E+02, 0.20000E+01, 0.65252E+02, 0.60696E+00, 0.22535E-02
 0.15000E+02, 0.20000E+01, 0.62262E+02, 0.64165E+00, 0.21128E-02
 0.16000E+02, 0.20000E+01, 0.66878E+02, 0.56903E+00, 0.24152E-02
 0.17000E+02, 0.20000E+01, 0.12028E+03, 0.24587E+00, 0.64674E-02
 0.18000E+02, 0.20000E+01, 0.13030E+03, 0.23431E+00, 0.69596E-02
 0.19000E+02, 0.20000E+01, 0.13229E+03, 0.22361E+00, 0.73285E-02
 0.20000E+02, 0.20000E+01, 0.87035E+02, 0.35781E+00, 0.40686E-02
 0.21000E+02, 0.20000E+01, 0.87839E+02, 0.36299E+00, 0.40196E-02
 0.22000E+02, 0.20000E+01, 0.86543E+02, 0.35836E+00, 0.40569E-02
 0.23000E+02, 0.20000E+01, 0.23430E+02, 0.16764E+02, 0.71506E-04
 0.24000E+02, 0.20000E+01, 0.24257E+02, 0.13280E+02, 0.90516E-04
 0.25000E+02, 0.20000E+01, 0.25669E+02, 0.87715E+01, 0.13769E-03
 0.26000E+02, 0.20000E+01, 0.24984E+02, 0.10389E+02, 0.11599E-03
 0.27000E+02, 0.20000E+01, 0.25632E+02, 0.10308E+02, 0.11716E-03
 0.28000E+02, 0.20000E+01, 0.25752E+02, 0.96917E+01, 0.12465E-03
 0.29000E+02, 0.20000E+01, 0.24395E+02, 0.14106E+02, 0.85253E-04
 0.30000E+02, 0.20000E+01, 0.23443E+02, 0.24465E+02, 0.48999E-04
 0.31000E+02, 0.20000E+01, 0.24120E+02, 0.17925E+02, 0.67028E-04
 0.32000E+02, 0.20000E+01, 0.22866E+02, 0.30000E+02, 0.15390E-04
 0.33000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.93749E-07
 0.34000E+02, 0.20000E+01, 0.22576E+02, 0.29887E+02, 0.39993E-04
 0.35000E+02, 0.20000E+01, 0.23126E+02, 0.17449E+02, 0.68629E-04
 0.36000E+02, 0.20000E+01, 0.24157E+02, 0.10448E+02, 0.11502E-03
 0.37000E+02, 0.20000E+01, 0.22328E+02, 0.30000E+02, 0.18068E-04
 0.38000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.20485E-07
 0.39000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.26225E-11
 0.40000E+02, 0.20000E+01, 0.21875E+02, 0.30000E+02, 0.11868E-08
 0.41000E+02, 0.20000E+01, 0.22121E+02, 0.30000E+02, 0.90031E-13
 0.42000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.34694E-16
 0.43000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.11261E-17
 0.44000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.86591E-21
 0.45000E+02, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.22320E-24
 0.46000E+02, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.45127E-25
 0.47000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.33000E-27
 0.48000E+02, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.30512E-28
 0.49000E+02, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.13404E-30
 0.50000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.11930E-32
 0.51000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.11156E-35
 0.52000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.20316E-16
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.75475E-19
 0.54000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.17517E-19
 0.55000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.42039E-23
 0.56000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.54454E-25
 0.57000E+02, 0.20000E+01, 0.21801E+02, 0.30000E+02, 0.19637E-26
 0.58000E+02, 0.20000E+01, 0.21818E+02, 0.30000E+02, 0.80666E-18
 0.59000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.45312E-19
 0.60000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.16625E-21
 0.61000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.83361E-24
 0.62000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.23792E-25
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31844E+02, 0.17168E+01, 0.71803E-03
 0.65000E+02, 0.20000E+01, 0.77172E+02, 0.37606E+00, 0.37652E-02
 0.00000E+00, 0.30000E+01, 0.49977E+02, 0.98640E+00, 0.13240E-02
 0.10000E+01, 0.30000E+01, 0.49419E+02, 0.10641E+01, 0.12252E-02
 0.20000E+01, 0.30000E+01, 0.49960E+02, 0.10219E+01, 0.12780E-02
 0.30000E+01, 0.30000E+01, 0.39051E+02, 0.15213E+01, 0.82944E-03
 0.40000E+01, 0.30000E+01, 0.31569E+02, 0.25709E+01, 0.47906E-03
 0.50000E+01, 0.30000E+01, 0.40648E+02, 0.13021E+01, 0.97407E-03
 0.60000E+01, 0.30000E+01, 0.40074E+02, 0.13307E+01, 0.95137E-03
 0.70000E+01, 0.30000E+01, 0.37971E+02, 0.14837E+01, 0.84756E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29989E+03, 0.97119E-01, 0.23848E-01
 0.10000E+02, 0.30000E+01, 0.30579E+03, 0.98446E-01, 0.23769E-01
 0.11000E+02, 0.30000E+01, 0.88194E+02, 0.39730E+00, 0.36760E-02
 0.12000E+02, 0.30000E+01, 0.87592E+02, 0.40464E+00, 0.36033E-02
 0.13000E+02, 0.30000E+01, 0.73287E+02, 0.50838E+00, 0.27543E-02
 0.14000E+02, 0.30000E+01, 0.56729E+02, 0.75661E+00, 0.17622E-02
 0.15000E+02, 0.30000E+01, 0.58980E+02, 0.69232E+00, 0.19390E-02
 0.16000E+02, 0.30000E+01, 0.63510E+02, 0.58883E+00, 0.23109E-02
 0.17000E+02, 0.30000E+01, 0.12590E+03, 0.24663E+00, 0.65396E-02
 0.18000E+02, 0.30000E+01, 0.13832E+03, 0.23492E+00, 0.70793E-02
 0.19000E+02, 0.30000E+01, 0.14065E+03, 0.21790E+00, 0.76756E-02
 0.20000E+02, 0.30000E+01, 0.87169E+02, 0.35755E+00, 0.40732E-02
 0.21000E+02, 0.30000E+01, 0.93883E+02, 0.34320E+00, 0.43224E-02
 0.22000E+02, 0.30000E+01, 0.97989E+02, 0.32448E+00, 0.46231E-02
 0.23000E+02, 0.30000E+01, 0.23295E+02, 0.18746E+02, 0.63916E-04
 0.24000E+02, 0.30000E+01, 0.23734E+02, 0.23219E+02, 0.51679E-04
 0.25000E+02, 0.30000E+01, 0.25455E+02, 0.11432E+02, 0.10558E-03
 0.26000E+02, 0.30000E+01, 0.27143E+02, 0.66809E+01, 0.18167E-03
 0.27000E+02, 0.30000E+01, 0.27362E+02, 0.58140E+01, 0.20891E-03
 0.28000E+02, 0.30000E+01, 0.27412E+02, 0.52793E+01, 0.23011E-03
 0.29000E+02, 0.30000E+01, 0.24395E+02, 0.14013E+02, 0.85825E-04
 0.30000E+02, 0.30000E+01, 0.23919E+02, 0.20547E+02, 0.58437E-04
 0.31000E+02, 0.30000E+01, 0.24542E+02, 0.16565E+02, 0.72636E-04
 0.32000E+02, 0.30000E+01, 0.22937E+02, 0.30000E+02, 0.11085E-04
 0.33000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.15301E-08
 0.34000E+02, 0.30000E+01, 0.22094E+02, 0.30000E+02, 0.20507E-04
 0.35000E+02, 0.30000E+01, 0.22368E+02, 0.30000E+02, 0.33585E-04
 0.36000E+02, 0.30000E+01, 0.22944E+02, 0.23583E+02, 0.50748E-04
 0.37000E+02, 0.30000E+01, 0.23485E+02, 0.16151E+02, 0.74236E-04
 0.38000E+02, 0.30000E+01, 0.23035E+02, 0.23022E+02, 0.52000E-04
 0.39000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.88463E-07
 0.40000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.92928E-06
 0.41000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.87602E-08
 0.42000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.60520E-11
 0.43000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.27468E-12
 0.44000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.19587E-16
 0.45000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.22162E-21
 0.46000E+02, 0.30000E+01, 0.21919E+02, 0.30000E+02, 0.80554E-25
 0.47000E+02, 0.30000E+01, 0.21923E+02, 0.30000E+02, 0.13019E-26
 0.48000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.77671E-28
 0.49000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.82027E-30
 0.50000E+02, 0.30000E+01, 0.21911E+02, 0.30000E+02, 0.37291E-31
 0.51000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.64948E-35
 0.52000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.41429E-11
 0.53000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.33474E-14
 0.54000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.24130E-15
 0.55000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.53348E-18
 0.56000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.33878E-20
 0.57000E+02, 0.30000E+01, 0.21799E+02, 0.30000E+02, 0.40020E-23
 0.58000E+02, 0.30000E+01, 0.21810E+02, 0.30000E+02, 0.16090E-13
 0.59000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.11431E-14
 0.60000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.68625E-18
 0.61000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.38907E-20
 0.62000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.95042E-23
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.77863E+02, 0.37721E+00, 0.37611E-02
 0.65000E+02, 0.30000E+01, 0.85734E+02, 0.34333E+00, 0.42249E-02
 0.00000E+00, 0.40000E+01, 0.51516E+02, 0.93075E+00, 0.14099E-02
 0.10000E+01, 0.40000E+01, 0.49893E+02, 0.10554E+01, 0.12371E-02
 0.20000E+01, 0.40000E+01, 0.49639E+02, 0.10369E+01, 0.12583E-02
 0.30000E+01, 0.40000E+01, 0.46145E+02, 0.11212E+01, 0.11511E-02
 0.40000E+01, 0.40000E+01, 0.44488E+02, 0.11650E+01, 0.11021E-02
 0.50000E+01, 0.40000E+01, 0.45993E+02, 0.10554E+01, 0.12222E-02
 0.60000E+01, 0.40000E+01, 0.42459E+02, 0.11273E+01, 0.11316E-02
 0.70000E+01, 0.40000E+01, 0.38391E+02, 0.13971E+01, 0.90129E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31664E+03, 0.99750E-01, 0.23898E-01
 0.10000E+02, 0.40000E+01, 0.32620E+03, 0.10500E+00, 0.23071E-01
 0.11000E+02, 0.40000E+01, 0.90096E+02, 0.39157E+00, 0.37494E-02
 0.12000E+02, 0.40000E+01, 0.90175E+02, 0.39045E+00, 0.37610E-02
 0.13000E+02, 0.40000E+01, 0.61965E+02, 0.65207E+00, 0.20772E-02
 0.14000E+02, 0.40000E+01, 0.55548E+02, 0.78611E+00, 0.16900E-02
 0.15000E+02, 0.40000E+01, 0.57281E+02, 0.72644E+00, 0.18385E-02
 0.16000E+02, 0.40000E+01, 0.57953E+02, 0.67707E+00, 0.19766E-02
 0.17000E+02, 0.40000E+01, 0.15364E+03, 0.22818E+00, 0.75600E-02
 0.18000E+02, 0.40000E+01, 0.16078E+03, 0.22053E+00, 0.79529E-02
 0.19000E+02, 0.40000E+01, 0.15159E+03, 0.21222E+00, 0.80895E-02
 0.20000E+02, 0.40000E+01, 0.91893E+02, 0.34208E+00, 0.43131E-02
 0.21000E+02, 0.40000E+01, 0.99360E+02, 0.34744E+00, 0.43335E-02
 0.22000E+02, 0.40000E+01, 0.11015E+03, 0.31038E+00, 0.49913E-02
 0.23000E+02, 0.40000E+01, 0.24536E+02, 0.98403E+01, 0.12227E-03
 0.24000E+02, 0.40000E+01, 0.23642E+02, 0.24836E+02, 0.48299E-04
 0.25000E+02, 0.40000E+01, 0.24554E+02, 0.16758E+02, 0.71803E-04
 0.26000E+02, 0.40000E+01, 0.24644E+02, 0.15504E+02, 0.77633E-04
 0.27000E+02, 0.40000E+01, 0.25870E+02, 0.80670E+01, 0.14982E-03
 0.28000E+02, 0.40000E+01, 0.26388E+02, 0.64972E+01, 0.18634E-03
 0.29000E+02, 0.40000E+01, 0.26406E+02, 0.65969E+01, 0.18353E-03
 0.30000E+02, 0.40000E+01, 0.24517E+02, 0.15024E+02, 0.80082E-04
 0.31000E+02, 0.40000E+01, 0.24545E+02, 0.19968E+02, 0.60259E-04
 0.32000E+02, 0.40000E+01, 0.24203E+02, 0.22189E+02, 0.54164E-04
 0.33000E+02, 0.40000E+01, 0.22361E+02, 0.30000E+02, 0.77534E-05
 0.34000E+02, 0.40000E+01, 0.21803E+02, 0.30000E+02, 0.12649E-04
 0.35000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.15740E-04
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.18471E-04
 0.37000E+02, 0.40000E+01, 0.22401E+02, 0.30000E+02, 0.31444E-04
 0.38000E+02, 0.40000E+01, 0.23627E+02, 0.14393E+02, 0.83339E-04
 0.39000E+02, 0.40000E+01, 0.22756E+02, 0.29880E+02, 0.40027E-04
 0.40000E+02, 0.40000E+01, 0.22099E+02, 0.30000E+02, 0.60952E-05
 0.41000E+02, 0.40000E+01, 0.22294E+02, 0.30000E+02, 0.10673E-04
 0.42000E+02, 0.40000E+01, 0.22074E+02, 0.30000E+02, 0.48747E-06
 0.43000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.12660E-06
