 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.19330E+02, 0.30000E+02, 0.50536E-21
 0.40000E+02, 0.00000E+00, 0.19766E+02, 0.30000E+02, 0.90434E-20
 0.41000E+02, 0.00000E+00, 0.21492E+02, 0.30000E+02, 0.19078E-20
 0.42000E+02, 0.00000E+00, 0.21305E+02, 0.30000E+02, 0.29620E-20
 0.43000E+02, 0.00000E+00, 0.22079E+02, 0.30000E+02, 0.19035E-21
 0.44000E+02, 0.00000E+00, 0.20219E+02, 0.30000E+02, 0.43344E-22
 0.45000E+02, 0.00000E+00, 0.19853E+02, 0.30000E+02, 0.54822E-22
 0.46000E+02, 0.00000E+00, 0.20200E+02, 0.30000E+02, 0.33187E-23
 0.47000E+02, 0.00000E+00, 0.19866E+02, 0.30000E+02, 0.83846E-25
 0.48000E+02, 0.00000E+00, 0.21502E+02, 0.30000E+02, 0.14798E-27
 0.49000E+02, 0.00000E+00, 0.21695E+02, 0.30000E+02, 0.69731E-30
 0.50000E+02, 0.00000E+00, 0.21003E+02, 0.30000E+02, 0.16816E-32
 0.51000E+02, 0.00000E+00, 0.20342E+02, 0.30000E+02, 0.79638E-35
 0.52000E+02, 0.00000E+00, 0.20682E+02, 0.30000E+02, 0.13547E-21
 0.53000E+02, 0.00000E+00, 0.21291E+02, 0.30000E+02, 0.69556E-22
 0.54000E+02, 0.00000E+00, 0.21204E+02, 0.30000E+02, 0.29609E-23
 0.55000E+02, 0.00000E+00, 0.21788E+02, 0.30000E+02, 0.75013E-25
 0.56000E+02, 0.00000E+00, 0.21930E+02, 0.30000E+02, 0.19964E-26
 0.57000E+02, 0.00000E+00, 0.19917E+02, 0.30000E+02, 0.45481E-25
 0.58000E+02, 0.00000E+00, 0.20575E+02, 0.30000E+02, 0.70346E-22
 0.59000E+02, 0.00000E+00, 0.20860E+02, 0.30000E+02, 0.84510E-23
 0.60000E+02, 0.00000E+00, 0.21033E+02, 0.30000E+02, 0.69159E-24
 0.61000E+02, 0.00000E+00, 0.20935E+02, 0.30000E+02, 0.57077E-25
 0.62000E+02, 0.00000E+00, 0.20286E+02, 0.30000E+02, 0.25561E-25
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23346E+02, 0.83711E+01, 0.14316E-03
 0.65000E+02, 0.00000E+00, 0.22807E+02, 0.12252E+02, 0.97636E-04
 0.00000E+00, 0.10000E+01, 0.42152E+02, 0.13061E+01, 0.97571E-03
 0.10000E+01, 0.10000E+01, 0.34649E+02, 0.20054E+01, 0.62034E-03
 0.20000E+01, 0.10000E+01, 0.20515E+02, 0.30000E+02, 0.31146E-04
 0.30000E+01, 0.10000E+01, 0.21296E+02, 0.23773E+02, 0.50061E-04
 0.40000E+01, 0.10000E+01, 0.27531E+02, 0.44527E+01, 0.27294E-03
 0.50000E+01, 0.10000E+01, 0.19191E+02, 0.30000E+02, 0.11888E-04
 0.60000E+01, 0.10000E+01, 0.20325E+02, 0.30000E+02, 0.13178E-04
 0.70000E+01, 0.10000E+01, 0.30486E+02, 0.26191E+01, 0.46858E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20978E+03, 0.85168E-01, 0.22918E-01
 0.10000E+02, 0.10000E+01, 0.20842E+03, 0.85602E-01, 0.22738E-01
 0.11000E+02, 0.10000E+01, 0.93926E+02, 0.35602E+00, 0.41674E-02
 0.12000E+02, 0.10000E+01, 0.87534E+02, 0.40962E+00, 0.35589E-02
 0.13000E+02, 0.10000E+01, 0.73502E+02, 0.52421E+00, 0.26728E-02
 0.14000E+02, 0.10000E+01, 0.63128E+02, 0.64653E+00, 0.21023E-02
 0.15000E+02, 0.10000E+01, 0.65900E+02, 0.59785E+00, 0.22922E-02
 0.16000E+02, 0.10000E+01, 0.71660E+02, 0.50772E+00, 0.27450E-02
 0.17000E+02, 0.10000E+01, 0.11230E+03, 0.25551E+00, 0.60974E-02
 0.18000E+02, 0.10000E+01, 0.11755E+03, 0.25308E+00, 0.62397E-02
 0.19000E+02, 0.10000E+01, 0.13069E+03, 0.23274E+00, 0.70132E-02
 0.20000E+02, 0.10000E+01, 0.82530E+02, 0.38079E+00, 0.37753E-02
 0.21000E+02, 0.10000E+01, 0.87722E+02, 0.37188E+00, 0.39222E-02
 0.22000E+02, 0.10000E+01, 0.87442E+02, 0.36809E+00, 0.39595E-02
 0.23000E+02, 0.10000E+01, 0.27435E+02, 0.50486E+01, 0.24064E-03
 0.24000E+02, 0.10000E+01, 0.26184E+02, 0.75928E+01, 0.15934E-03
 0.25000E+02, 0.10000E+01, 0.24383E+02, 0.96898E+01, 0.12411E-03
 0.26000E+02, 0.10000E+01, 0.21412E+02, 0.30000E+02, 0.29835E-04
 0.27000E+02, 0.10000E+01, 0.22273E+02, 0.30000E+02, 0.32641E-04
 0.28000E+02, 0.10000E+01, 0.23769E+02, 0.21943E+02, 0.54692E-04
 0.29000E+02, 0.10000E+01, 0.25476E+02, 0.10407E+02, 0.11598E-03
 0.30000E+02, 0.10000E+01, 0.25652E+02, 0.87916E+01, 0.13737E-03
 0.31000E+02, 0.10000E+01, 0.27409E+02, 0.59501E+01, 0.20417E-03
 0.32000E+02, 0.10000E+01, 0.26714E+02, 0.71697E+01, 0.16904E-03
 0.33000E+02, 0.10000E+01, 0.22482E+02, 0.30000E+02, 0.76697E-05
 0.34000E+02, 0.10000E+01, 0.22292E+02, 0.30000E+02, 0.23951E-04
 0.35000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.60169E-06
 0.36000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.57624E-08
 0.37000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.34808E-12
 0.38000E+02, 0.10000E+01, 0.21853E+02, 0.30000E+02, 0.11214E-15
 0.39000E+02, 0.10000E+01, 0.21479E+02, 0.30000E+02, 0.64893E-20
 0.40000E+02, 0.10000E+01, 0.21721E+02, 0.30000E+02, 0.15602E-15
 0.41000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.19759E-19
 0.42000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.12743E-21
 0.43000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.47321E-23
 0.44000E+02, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.96553E-24
 0.45000E+02, 0.10000E+01, 0.21844E+02, 0.30000E+02, 0.18412E-23
 0.46000E+02, 0.10000E+01, 0.21804E+02, 0.30000E+02, 0.11735E-24
 0.47000E+02, 0.10000E+01, 0.21813E+02, 0.30000E+02, 0.10998E-26
 0.48000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.45084E-29
 0.49000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.71247E-32
 0.50000E+02, 0.10000E+01, 0.21821E+02, 0.30000E+02, 0.71694E-35
 0.51000E+02, 0.10000E+01, 0.21810E+02, 0.30000E+02, 0.29443E-36
 0.52000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.43046E-22
 0.53000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.22801E-23
 0.54000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.38358E-25
 0.55000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.22330E-26
 0.56000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.44322E-27
 0.57000E+02, 0.10000E+01, 0.21493E+02, 0.30000E+02, 0.52300E-26
 0.58000E+02, 0.10000E+01, 0.21855E+02, 0.30000E+02, 0.45557E-22
 0.59000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.65185E-24
 0.60000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.45454E-26
 0.61000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.18926E-27
 0.62000E+02, 0.10000E+01, 0.21888E+02, 0.30000E+02, 0.17511E-27
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27059E+02, 0.31346E+01, 0.38710E-03
 0.65000E+02, 0.10000E+01, 0.27426E+02, 0.29824E+01, 0.40735E-03
 0.00000E+00, 0.20000E+01, 0.49952E+02, 0.97244E+00, 0.13429E-02
 0.10000E+01, 0.20000E+01, 0.47023E+02, 0.11203E+01, 0.11551E-02
 0.20000E+01, 0.20000E+01, 0.33554E+02, 0.22650E+01, 0.54731E-03
 0.30000E+01, 0.20000E+01, 0.26665E+02, 0.50589E+01, 0.23954E-03
 0.40000E+01, 0.20000E+01, 0.27584E+02, 0.44777E+01, 0.27146E-03
 0.50000E+01, 0.20000E+01, 0.23018E+02, 0.10822E+02, 0.11061E-03
 0.60000E+01, 0.20000E+01, 0.31965E+02, 0.24423E+01, 0.50494E-03
 0.70000E+01, 0.20000E+01, 0.40093E+02, 0.13265E+01, 0.95447E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22466E+03, 0.87489E-01, 0.22998E-01
 0.10000E+02, 0.20000E+01, 0.27992E+03, 0.99977E-01, 0.22359E-01
 0.11000E+02, 0.20000E+01, 0.77727E+02, 0.45042E+00, 0.31486E-02
 0.12000E+02, 0.20000E+01, 0.76591E+02, 0.48625E+00, 0.29071E-02
 0.13000E+02, 0.20000E+01, 0.73244E+02, 0.52250E+00, 0.26796E-02
 0.14000E+02, 0.20000E+01, 0.65562E+02, 0.61028E+00, 0.22433E-02
 0.15000E+02, 0.20000E+01, 0.63169E+02, 0.62933E+00, 0.21600E-02
 0.16000E+02, 0.20000E+01, 0.67836E+02, 0.54526E+00, 0.25276E-02
 0.17000E+02, 0.20000E+01, 0.12148E+03, 0.24852E+00, 0.64182E-02
 0.18000E+02, 0.20000E+01, 0.12363E+03, 0.24743E+00, 0.64816E-02
 0.19000E+02, 0.20000E+01, 0.13155E+03, 0.23220E+00, 0.70445E-02
 0.20000E+02, 0.20000E+01, 0.88934E+02, 0.35784E+00, 0.40898E-02
 0.21000E+02, 0.20000E+01, 0.91013E+02, 0.36125E+00, 0.40744E-02
 0.22000E+02, 0.20000E+01, 0.85970E+02, 0.37531E+00, 0.38675E-02
 0.23000E+02, 0.20000E+01, 0.23432E+02, 0.18033E+02, 0.66475E-04
 0.24000E+02, 0.20000E+01, 0.24605E+02, 0.12930E+02, 0.93073E-04
 0.25000E+02, 0.20000E+01, 0.25259E+02, 0.11229E+02, 0.10741E-03
 0.26000E+02, 0.20000E+01, 0.25299E+02, 0.11165E+02, 0.10804E-03
 0.27000E+02, 0.20000E+01, 0.25581E+02, 0.10852E+02, 0.11126E-03
 0.28000E+02, 0.20000E+01, 0.25069E+02, 0.11615E+02, 0.10378E-03
 0.29000E+02, 0.20000E+01, 0.23607E+02, 0.21021E+02, 0.57058E-04
 0.30000E+02, 0.20000E+01, 0.23217E+02, 0.28949E+02, 0.41378E-04
 0.31000E+02, 0.20000E+01, 0.23819E+02, 0.21815E+02, 0.55021E-04
 0.32000E+02, 0.20000E+01, 0.22578E+02, 0.30000E+02, 0.27485E-05
 0.33000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.86129E-09
 0.34000E+02, 0.20000E+01, 0.22666E+02, 0.26675E+02, 0.44823E-04
 0.35000E+02, 0.20000E+01, 0.23430E+02, 0.13375E+02, 0.89626E-04
 0.36000E+02, 0.20000E+01, 0.22662E+02, 0.30000E+02, 0.37163E-04
 0.37000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.27186E-07
 0.38000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.48191E-11
 0.39000E+02, 0.20000E+01, 0.21710E+02, 0.30000E+02, 0.24094E-15
 0.40000E+02, 0.20000E+01, 0.21867E+02, 0.30000E+02, 0.10146E-10
 0.41000E+02, 0.20000E+01, 0.22129E+02, 0.30000E+02, 0.23477E-15
 0.42000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.10437E-17
 0.43000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.13393E-19
 0.44000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.64186E-23
 0.45000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.82414E-25
 0.46000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.97450E-26
 0.47000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.45616E-28
 0.48000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.21830E-29
 0.49000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.74023E-32
 0.50000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.37006E-34
 0.51000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.90845E-37
 0.52000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.32714E-18
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.11159E-19
 0.54000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.21504E-21
 0.55000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.14328E-24
 0.56000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.18466E-26
 0.57000E+02, 0.20000E+01, 0.21882E+02, 0.30000E+02, 0.16501E-27
 0.58000E+02, 0.20000E+01, 0.21827E+02, 0.30000E+02, 0.44857E-18
 0.59000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.10066E-19
 0.60000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.29529E-22
 0.61000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.74182E-25
 0.62000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.15522E-26
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30691E+02, 0.19399E+01, 0.63305E-03
 0.65000E+02, 0.20000E+01, 0.59843E+02, 0.50392E+00, 0.26709E-02
 0.00000E+00, 0.30000E+01, 0.50670E+02, 0.97093E+00, 0.13480E-02
 0.10000E+01, 0.30000E+01, 0.51172E+02, 0.99748E+00, 0.13142E-02
 0.20000E+01, 0.30000E+01, 0.44640E+02, 0.12141E+01, 0.10580E-02
 0.30000E+01, 0.30000E+01, 0.31461E+02, 0.27622E+01, 0.44573E-03
 0.40000E+01, 0.30000E+01, 0.28009E+02, 0.42557E+01, 0.28602E-03
 0.50000E+01, 0.30000E+01, 0.29240E+02, 0.33049E+01, 0.36982E-03
 0.60000E+01, 0.30000E+01, 0.37468E+02, 0.15925E+01, 0.78838E-03
 0.70000E+01, 0.30000E+01, 0.39151E+02, 0.14022E+01, 0.90023E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30804E+03, 0.98872E-01, 0.23759E-01
 0.10000E+02, 0.30000E+01, 0.31255E+03, 0.97848E-01, 0.24194E-01
 0.11000E+02, 0.30000E+01, 0.94318E+02, 0.36946E+00, 0.40201E-02
 0.12000E+02, 0.30000E+01, 0.86720E+02, 0.41584E+00, 0.34978E-02
 0.13000E+02, 0.30000E+01, 0.69497E+02, 0.56029E+00, 0.24718E-02
 0.14000E+02, 0.30000E+01, 0.57127E+02, 0.75789E+00, 0.17614E-02
 0.15000E+02, 0.30000E+01, 0.59641E+02, 0.68726E+00, 0.19572E-02
 0.16000E+02, 0.30000E+01, 0.59030E+02, 0.69391E+00, 0.19348E-02
 0.17000E+02, 0.30000E+01, 0.12526E+03, 0.24773E+00, 0.65004E-02
 0.18000E+02, 0.30000E+01, 0.14164E+03, 0.22773E+00, 0.73618E-02
 0.19000E+02, 0.30000E+01, 0.13632E+03, 0.22436E+00, 0.73766E-02
 0.20000E+02, 0.30000E+01, 0.90786E+02, 0.35356E+00, 0.41604E-02
 0.21000E+02, 0.30000E+01, 0.92083E+02, 0.35588E+00, 0.41480E-02
 0.22000E+02, 0.30000E+01, 0.93277E+02, 0.34516E+00, 0.42909E-02
 0.23000E+02, 0.30000E+01, 0.23067E+02, 0.22508E+02, 0.53193E-04
 0.24000E+02, 0.30000E+01, 0.24032E+02, 0.21162E+02, 0.56759E-04
 0.25000E+02, 0.30000E+01, 0.25961E+02, 0.96072E+01, 0.12584E-03
 0.26000E+02, 0.30000E+01, 0.27092E+02, 0.67357E+01, 0.18016E-03
 0.27000E+02, 0.30000E+01, 0.27315E+02, 0.57734E+01, 0.21035E-03
 0.28000E+02, 0.30000E+01, 0.24992E+02, 0.10820E+02, 0.11137E-03
 0.29000E+02, 0.30000E+01, 0.22950E+02, 0.30000E+02, 0.28211E-04
 0.30000E+02, 0.30000E+01, 0.23618E+02, 0.23881E+02, 0.50228E-04
 0.31000E+02, 0.30000E+01, 0.24356E+02, 0.18747E+02, 0.64141E-04
 0.32000E+02, 0.30000E+01, 0.22730E+02, 0.30000E+02, 0.32963E-05
 0.33000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.12258E-09
 0.34000E+02, 0.30000E+01, 0.22188E+02, 0.30000E+02, 0.24639E-04
 0.35000E+02, 0.30000E+01, 0.22725E+02, 0.24140E+02, 0.49539E-04
 0.36000E+02, 0.30000E+01, 0.23253E+02, 0.18050E+02, 0.66373E-04
 0.37000E+02, 0.30000E+01, 0.22917E+02, 0.26464E+02, 0.45218E-04
 0.38000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.61133E-06
 0.39000E+02, 0.30000E+01, 0.21720E+02, 0.30000E+02, 0.59206E-10
 0.40000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.17211E-06
 0.41000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.16467E-10
 0.42000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.14032E-12
 0.43000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.82655E-15
 0.44000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.15398E-19
 0.45000E+02, 0.30000E+01, 0.21925E+02, 0.30000E+02, 0.15928E-23
 0.46000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.25440E-25
 0.47000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.27913E-27
 0.48000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.16238E-28
 0.49000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.91164E-31
 0.50000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.68155E-32
 0.51000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.10156E-35
 0.52000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.58725E-14
 0.53000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.18251E-15
 0.54000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.25085E-17
 0.55000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.36241E-20
 0.56000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.22925E-22
 0.57000E+02, 0.30000E+01, 0.21871E+02, 0.30000E+02, 0.70519E-25
 0.58000E+02, 0.30000E+01, 0.21821E+02, 0.30000E+02, 0.64845E-14
 0.59000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.22991E-15
 0.60000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.48571E-18
 0.61000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.10555E-20
 0.62000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.18725E-23
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.73380E+02, 0.40498E+00, 0.34584E-02
 0.65000E+02, 0.30000E+01, 0.83263E+02, 0.35061E+00, 0.41088E-02
 0.00000E+00, 0.40000E+01, 0.52153E+02, 0.92882E+00, 0.14156E-02
 0.10000E+01, 0.40000E+01, 0.52003E+02, 0.97823E+00, 0.13435E-02
 0.20000E+01, 0.40000E+01, 0.49071E+02, 0.10496E+01, 0.12409E-02
 0.30000E+01, 0.40000E+01, 0.40563E+02, 0.14156E+01, 0.89569E-03
 0.40000E+01, 0.40000E+01, 0.37401E+02, 0.15965E+01, 0.78622E-03
 0.50000E+01, 0.40000E+01, 0.44987E+02, 0.10803E+01, 0.11903E-02
 0.60000E+01, 0.40000E+01, 0.42471E+02, 0.11710E+01, 0.10894E-02
 0.70000E+01, 0.40000E+01, 0.39887E+02, 0.13243E+01, 0.95543E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32336E+03, 0.10014E+00, 0.24076E-01
 0.10000E+02, 0.40000E+01, 0.33035E+03, 0.10088E+00, 0.24180E-01
 0.11000E+02, 0.40000E+01, 0.86119E+02, 0.41680E+00, 0.34839E-02
 0.12000E+02, 0.40000E+01, 0.83953E+02, 0.43874E+00, 0.32897E-02
 0.13000E+02, 0.40000E+01, 0.62733E+02, 0.63966E+00, 0.21224E-02
 0.14000E+02, 0.40000E+01, 0.55438E+02, 0.79918E+00, 0.16618E-02
 0.15000E+02, 0.40000E+01, 0.57418E+02, 0.74049E+00, 0.18043E-02
 0.16000E+02, 0.40000E+01, 0.58750E+02, 0.66451E+00, 0.20188E-02
 0.17000E+02, 0.40000E+01, 0.13979E+03, 0.23921E+00, 0.69772E-02
 0.18000E+02, 0.40000E+01, 0.15799E+03, 0.21686E+00, 0.80356E-02
 0.19000E+02, 0.40000E+01, 0.14330E+03, 0.21966E+00, 0.76627E-02
 0.20000E+02, 0.40000E+01, 0.88044E+02, 0.35939E+00, 0.40621E-02
 0.21000E+02, 0.40000E+01, 0.97466E+02, 0.34323E+00, 0.43643E-02
 0.22000E+02, 0.40000E+01, 0.10615E+03, 0.31225E+00, 0.49098E-02
 0.23000E+02, 0.40000E+01, 0.23986E+02, 0.12515E+02, 0.95961E-04
 0.24000E+02, 0.40000E+01, 0.23199E+02, 0.30000E+02, 0.39817E-04
 0.25000E+02, 0.40000E+01, 0.24317E+02, 0.16784E+02, 0.71636E-04
 0.26000E+02, 0.40000E+01, 0.24913E+02, 0.12527E+02, 0.96170E-04
 0.27000E+02, 0.40000E+01, 0.26257E+02, 0.70139E+01, 0.17254E-03
 0.28000E+02, 0.40000E+01, 0.26256E+02, 0.67586E+01, 0.17905E-03
 0.29000E+02, 0.40000E+01, 0.24527E+02, 0.13748E+02, 0.87515E-04
 0.30000E+02, 0.40000E+01, 0.23462E+02, 0.30000E+02, 0.36677E-04
 0.31000E+02, 0.40000E+01, 0.24461E+02, 0.21171E+02, 0.56818E-04
 0.32000E+02, 0.40000E+01, 0.24055E+02, 0.25610E+02, 0.46905E-04
 0.33000E+02, 0.40000E+01, 0.22105E+02, 0.30000E+02, 0.24155E-06
 0.34000E+02, 0.40000E+01, 0.21858E+02, 0.30000E+02, 0.13843E-04
 0.35000E+02, 0.40000E+01, 0.22102E+02, 0.30000E+02, 0.21937E-04
 0.36000E+02, 0.40000E+01, 0.22287E+02, 0.30000E+02, 0.24897E-04
 0.37000E+02, 0.40000E+01, 0.22716E+02, 0.29204E+02, 0.40947E-04
 0.38000E+02, 0.40000E+01, 0.23305E+02, 0.18704E+02, 0.64063E-04
 0.39000E+02, 0.40000E+01, 0.21753E+02, 0.30000E+02, 0.27917E-06
 0.40000E+02, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.32490E-05
 0.41000E+02, 0.40000E+01, 0.22097E+02, 0.30000E+02, 0.42266E-06
 0.42000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.17232E-07
 0.43000E+02, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.91958E-09
