 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.12701E+03, 0.26237E+00, 0.61645E-02
 0.36000E+02, 0.00000E+00, 0.11920E+03, 0.26479E+00, 0.59889E-02
 0.37000E+02, 0.00000E+00, 0.10355E+03, 0.28523E+00, 0.53380E-02
 0.38000E+02, 0.00000E+00, 0.10659E+03, 0.29410E+00, 0.52187E-02
 0.39000E+02, 0.00000E+00, 0.10693E+03, 0.29122E+00, 0.52752E-02
 0.40000E+02, 0.00000E+00, 0.58304E+02, 0.48401E+00, 0.27679E-02
 0.41000E+02, 0.00000E+00, 0.55266E+02, 0.50628E+00, 0.26219E-02
 0.42000E+02, 0.00000E+00, 0.57555E+02, 0.48094E+00, 0.27792E-02
 0.43000E+02, 0.00000E+00, 0.53582E+02, 0.56105E+00, 0.23538E-02
 0.44000E+02, 0.00000E+00, 0.56508E+02, 0.52492E+00, 0.25383E-02
 0.45000E+02, 0.00000E+00, 0.57463E+02, 0.49408E+00, 0.27046E-02
 0.46000E+02, 0.00000E+00, 0.57349E+02, 0.49317E+00, 0.27086E-02
 0.47000E+02, 0.00000E+00, 0.53974E+02, 0.54525E+00, 0.24249E-02
 0.48000E+02, 0.00000E+00, 0.52627E+02, 0.55301E+00, 0.23810E-02
 0.49000E+02, 0.00000E+00, 0.48840E+02, 0.60592E+00, 0.21478E-02
 0.50000E+02, 0.00000E+00, 0.44463E+02, 0.73132E+00, 0.17554E-02
 0.51000E+02, 0.00000E+00, 0.49044E+02, 0.59009E+00, 0.22069E-02
 0.52000E+02, 0.00000E+00, 0.66285E+02, 0.34968E+00, 0.39234E-02
 0.53000E+02, 0.00000E+00, 0.66327E+02, 0.35141E+00, 0.39046E-02
 0.54000E+02, 0.00000E+00, 0.59787E+02, 0.38608E+00, 0.34855E-02
 0.55000E+02, 0.00000E+00, 0.55507E+02, 0.40713E+00, 0.32628E-02
 0.56000E+02, 0.00000E+00, 0.57878E+02, 0.40406E+00, 0.33113E-02
 0.57000E+02, 0.00000E+00, 0.60144E+02, 0.39968E+00, 0.33705E-02
 0.58000E+02, 0.00000E+00, 0.60544E+02, 0.38512E+00, 0.35021E-02
 0.59000E+02, 0.00000E+00, 0.57249E+02, 0.41649E+00, 0.32063E-02
 0.60000E+02, 0.00000E+00, 0.52763E+02, 0.43932E+00, 0.29984E-02
 0.61000E+02, 0.00000E+00, 0.53198E+02, 0.42944E+00, 0.30716E-02
 0.62000E+02, 0.00000E+00, 0.55497E+02, 0.41268E+00, 0.32188E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12580E+03, 0.11324E+00, 0.14239E-01
 0.65000E+02, 0.00000E+00, 0.12579E+03, 0.11346E+00, 0.14212E-01
 0.00000E+00, 0.10000E+01, 0.11172E+03, 0.34355E+00, 0.45280E-02
 0.10000E+01, 0.10000E+01, 0.11260E+03, 0.35297E+00, 0.44171E-02
 0.20000E+01, 0.10000E+01, 0.12627E+03, 0.31844E+00, 0.50697E-02
 0.30000E+01, 0.10000E+01, 0.12096E+03, 0.32742E+00, 0.48652E-02
 0.40000E+01, 0.10000E+01, 0.11258E+03, 0.35402E+00, 0.44039E-02
 0.50000E+01, 0.10000E+01, 0.10707E+03, 0.37025E+00, 0.41506E-02
 0.60000E+01, 0.10000E+01, 0.10507E+03, 0.37272E+00, 0.41015E-02
 0.70000E+01, 0.10000E+01, 0.99488E+02, 0.37509E+00, 0.40154E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20583E+03, 0.62703E-01, 0.30875E-01
 0.10000E+02, 0.10000E+01, 0.21209E+03, 0.63621E-01, 0.30827E-01
 0.11000E+02, 0.10000E+01, 0.28408E+03, 0.13313E+00, 0.16917E-01
 0.12000E+02, 0.10000E+01, 0.27617E+03, 0.13746E+00, 0.16152E-01
 0.13000E+02, 0.10000E+01, 0.26546E+03, 0.14286E+00, 0.15238E-01
 0.14000E+02, 0.10000E+01, 0.23874E+03, 0.14161E+00, 0.14610E-01
 0.15000E+02, 0.10000E+01, 0.20451E+03, 0.14741E+00, 0.13097E-01
 0.16000E+02, 0.10000E+01, 0.19123E+03, 0.15081E+00, 0.12446E-01
 0.17000E+02, 0.10000E+01, 0.25767E+03, 0.95592E-01, 0.22444E-01
 0.18000E+02, 0.10000E+01, 0.27219E+03, 0.99098E-01, 0.22242E-01
 0.19000E+02, 0.10000E+01, 0.25824E+03, 0.93337E-01, 0.23011E-01
 0.20000E+02, 0.10000E+01, 0.17153E+03, 0.11699E+00, 0.15363E-01
 0.21000E+02, 0.10000E+01, 0.18872E+03, 0.11935E+00, 0.15642E-01
 0.22000E+02, 0.10000E+01, 0.21962E+03, 0.11030E+00, 0.18057E-01
 0.23000E+02, 0.10000E+01, 0.77351E+02, 0.52392E+00, 0.27040E-02
 0.24000E+02, 0.10000E+01, 0.11345E+03, 0.34524E+00, 0.45261E-02
 0.25000E+02, 0.10000E+01, 0.10459E+03, 0.39314E+00, 0.38836E-02
 0.26000E+02, 0.10000E+01, 0.98991E+02, 0.42884E+00, 0.35075E-02
 0.27000E+02, 0.10000E+01, 0.88198E+02, 0.45370E+00, 0.32191E-02
 0.28000E+02, 0.10000E+01, 0.77163E+02, 0.50697E+00, 0.27929E-02
 0.29000E+02, 0.10000E+01, 0.70616E+02, 0.52264E+00, 0.26585E-02
 0.30000E+02, 0.10000E+01, 0.74500E+02, 0.49005E+00, 0.28673E-02
 0.31000E+02, 0.10000E+01, 0.76684E+02, 0.47574E+00, 0.29722E-02
 0.32000E+02, 0.10000E+01, 0.75372E+02, 0.47800E+00, 0.29470E-02
 0.33000E+02, 0.10000E+01, 0.65824E+02, 0.51418E+00, 0.26646E-02
 0.34000E+02, 0.10000E+01, 0.85805E+02, 0.31305E+00, 0.46346E-02
 0.35000E+02, 0.10000E+01, 0.97811E+02, 0.28814E+00, 0.52035E-02
 0.36000E+02, 0.10000E+01, 0.10064E+03, 0.28871E+00, 0.52329E-02
 0.37000E+02, 0.10000E+01, 0.99995E+02, 0.29324E+00, 0.51432E-02
 0.38000E+02, 0.10000E+01, 0.10418E+03, 0.29737E+00, 0.51287E-02
 0.39000E+02, 0.10000E+01, 0.10587E+03, 0.30551E+00, 0.50143E-02
 0.40000E+02, 0.10000E+01, 0.49373E+02, 0.62664E+00, 0.20803E-02
 0.41000E+02, 0.10000E+01, 0.43353E+02, 0.76971E+00, 0.16620E-02
 0.42000E+02, 0.10000E+01, 0.45823E+02, 0.71643E+00, 0.17995E-02
 0.43000E+02, 0.10000E+01, 0.49708E+02, 0.62202E+00, 0.20979E-02
 0.44000E+02, 0.10000E+01, 0.50464E+02, 0.60937E+00, 0.21464E-02
 0.45000E+02, 0.10000E+01, 0.52561E+02, 0.58276E+00, 0.22590E-02
 0.46000E+02, 0.10000E+01, 0.53069E+02, 0.58900E+00, 0.22386E-02
 0.47000E+02, 0.10000E+01, 0.51587E+02, 0.61552E+00, 0.21324E-02
 0.48000E+02, 0.10000E+01, 0.50324E+02, 0.62929E+00, 0.20776E-02
 0.49000E+02, 0.10000E+01, 0.44937E+02, 0.74334E+00, 0.17296E-02
 0.50000E+02, 0.10000E+01, 0.48180E+02, 0.64777E+00, 0.20050E-02
 0.51000E+02, 0.10000E+01, 0.49201E+02, 0.59851E+00, 0.21769E-02
 0.52000E+02, 0.10000E+01, 0.56259E+02, 0.43002E+00, 0.30962E-02
 0.53000E+02, 0.10000E+01, 0.59823E+02, 0.39506E+00, 0.34067E-02
 0.54000E+02, 0.10000E+01, 0.57762E+02, 0.41003E+00, 0.32619E-02
 0.55000E+02, 0.10000E+01, 0.58686E+02, 0.41496E+00, 0.32322E-02
 0.56000E+02, 0.10000E+01, 0.59845E+02, 0.40402E+00, 0.33313E-02
 0.57000E+02, 0.10000E+01, 0.62505E+02, 0.38903E+00, 0.34873E-02
 0.58000E+02, 0.10000E+01, 0.52337E+02, 0.46054E+00, 0.28566E-02
 0.59000E+02, 0.10000E+01, 0.52651E+02, 0.45756E+00, 0.28779E-02
 0.60000E+02, 0.10000E+01, 0.53184E+02, 0.44469E+00, 0.29661E-02
 0.61000E+02, 0.10000E+01, 0.54437E+02, 0.42751E+00, 0.30971E-02
 0.62000E+02, 0.10000E+01, 0.56330E+02, 0.41019E+00, 0.32465E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13064E+03, 0.11306E+00, 0.14435E-01
 0.65000E+02, 0.10000E+01, 0.13248E+03, 0.11240E+00, 0.14586E-01
 0.00000E+00, 0.20000E+01, 0.12623E+03, 0.32129E+00, 0.50242E-02
 0.10000E+01, 0.20000E+01, 0.12463E+03, 0.32575E+00, 0.49355E-02
 0.20000E+01, 0.20000E+01, 0.13548E+03, 0.30738E+00, 0.53732E-02
 0.30000E+01, 0.20000E+01, 0.12306E+03, 0.32589E+00, 0.49139E-02
 0.40000E+01, 0.20000E+01, 0.11237E+03, 0.34681E+00, 0.44930E-02
 0.50000E+01, 0.20000E+01, 0.10577E+03, 0.37449E+00, 0.40897E-02
 0.60000E+01, 0.20000E+01, 0.10303E+03, 0.37913E+00, 0.40104E-02
 0.70000E+01, 0.20000E+01, 0.99150E+02, 0.38289E+00, 0.39300E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27072E+03, 0.72554E-01, 0.30298E-01
 0.10000E+02, 0.20000E+01, 0.33208E+03, 0.82507E-01, 0.29649E-01
 0.11000E+02, 0.20000E+01, 0.29262E+03, 0.13603E+00, 0.16811E-01
 0.12000E+02, 0.20000E+01, 0.27946E+03, 0.14124E+00, 0.15814E-01
 0.13000E+02, 0.20000E+01, 0.24274E+03, 0.14814E+00, 0.14076E-01
 0.14000E+02, 0.20000E+01, 0.22125E+03, 0.14891E+00, 0.13419E-01
 0.15000E+02, 0.20000E+01, 0.20389E+03, 0.15024E+00, 0.12833E-01
 0.16000E+02, 0.20000E+01, 0.19354E+03, 0.15362E+00, 0.12279E-01
 0.17000E+02, 0.20000E+01, 0.28078E+03, 0.10042E+00, 0.22295E-01
 0.18000E+02, 0.20000E+01, 0.29449E+03, 0.10214E+00, 0.22462E-01
 0.19000E+02, 0.20000E+01, 0.29354E+03, 0.98420E-01, 0.23272E-01
 0.20000E+02, 0.20000E+01, 0.22515E+03, 0.11184E+00, 0.18008E-01
 0.21000E+02, 0.20000E+01, 0.23248E+03, 0.11499E+00, 0.17772E-01
 0.22000E+02, 0.20000E+01, 0.23411E+03, 0.11275E+00, 0.18183E-01
 0.23000E+02, 0.20000E+01, 0.60189E+02, 0.74429E+00, 0.18102E-02
 0.24000E+02, 0.20000E+01, 0.66573E+02, 0.65496E+00, 0.20965E-02
 0.25000E+02, 0.20000E+01, 0.72371E+02, 0.57071E+00, 0.24470E-02
 0.26000E+02, 0.20000E+01, 0.78595E+02, 0.50224E+00, 0.28307E-02
 0.27000E+02, 0.20000E+01, 0.75124E+02, 0.50893E+00, 0.27660E-02
 0.28000E+02, 0.20000E+01, 0.67622E+02, 0.55984E+00, 0.24602E-02
 0.29000E+02, 0.20000E+01, 0.65739E+02, 0.55221E+00, 0.24804E-02
 0.30000E+02, 0.20000E+01, 0.63019E+02, 0.56868E+00, 0.23893E-02
 0.31000E+02, 0.20000E+01, 0.64398E+02, 0.55295E+00, 0.24673E-02
 0.32000E+02, 0.20000E+01, 0.64422E+02, 0.53905E+00, 0.25312E-02
 0.33000E+02, 0.20000E+01, 0.67323E+02, 0.50971E+00, 0.26998E-02
 0.34000E+02, 0.20000E+01, 0.81741E+02, 0.32637E+00, 0.43951E-02
 0.35000E+02, 0.20000E+01, 0.83180E+02, 0.33326E+00, 0.43217E-02
 0.36000E+02, 0.20000E+01, 0.85559E+02, 0.32218E+00, 0.45001E-02
 0.37000E+02, 0.20000E+01, 0.93605E+02, 0.30656E+00, 0.48355E-02
 0.38000E+02, 0.20000E+01, 0.86112E+02, 0.33345E+00, 0.43548E-02
 0.39000E+02, 0.20000E+01, 0.10891E+03, 0.31380E+00, 0.49210E-02
 0.40000E+02, 0.20000E+01, 0.40036E+02, 0.89976E+00, 0.14069E-02
 0.41000E+02, 0.20000E+01, 0.44435E+02, 0.74359E+00, 0.17262E-02
 0.42000E+02, 0.20000E+01, 0.42569E+02, 0.81216E+00, 0.15712E-02
 0.43000E+02, 0.20000E+01, 0.41500E+02, 0.83838E+00, 0.15169E-02
 0.44000E+02, 0.20000E+01, 0.43782E+02, 0.78592E+00, 0.16299E-02
 0.45000E+02, 0.20000E+01, 0.44371E+02, 0.78204E+00, 0.16410E-02
 0.46000E+02, 0.20000E+01, 0.45174E+02, 0.76259E+00, 0.16872E-02
 0.47000E+02, 0.20000E+01, 0.44749E+02, 0.77747E+00, 0.16527E-02
 0.48000E+02, 0.20000E+01, 0.43889E+02, 0.80444E+00, 0.15929E-02
 0.49000E+02, 0.20000E+01, 0.45392E+02, 0.76745E+00, 0.16776E-02
 0.50000E+02, 0.20000E+01, 0.45933E+02, 0.70087E+00, 0.18401E-02
 0.51000E+02, 0.20000E+01, 0.47100E+02, 0.64765E+00, 0.19986E-02
 0.52000E+02, 0.20000E+01, 0.52868E+02, 0.46379E+00, 0.28411E-02
 0.53000E+02, 0.20000E+01, 0.57458E+02, 0.41474E+00, 0.32219E-02
 0.54000E+02, 0.20000E+01, 0.56679E+02, 0.42362E+00, 0.31469E-02
 0.55000E+02, 0.20000E+01, 0.58828E+02, 0.41780E+00, 0.32116E-02
 0.56000E+02, 0.20000E+01, 0.60863E+02, 0.40552E+00, 0.33291E-02
 0.57000E+02, 0.20000E+01, 0.64482E+02, 0.37848E+00, 0.36057E-02
 0.58000E+02, 0.20000E+01, 0.51250E+02, 0.48670E+00, 0.26940E-02
 0.59000E+02, 0.20000E+01, 0.50902E+02, 0.48139E+00, 0.27208E-02
 0.60000E+02, 0.20000E+01, 0.51329E+02, 0.47093E+00, 0.27849E-02
 0.61000E+02, 0.20000E+01, 0.53999E+02, 0.44670E+00, 0.29601E-02
 0.62000E+02, 0.20000E+01, 0.60685E+02, 0.38907E+00, 0.34681E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14739E+03, 0.10983E+00, 0.15477E-01
 0.65000E+02, 0.20000E+01, 0.19205E+03, 0.10530E+00, 0.17856E-01
 0.00000E+00, 0.30000E+01, 0.12510E+03, 0.34439E+00, 0.46739E-02
 0.10000E+01, 0.30000E+01, 0.12899E+03, 0.32403E+00, 0.50162E-02
 0.20000E+01, 0.30000E+01, 0.13461E+03, 0.31464E+00, 0.52380E-02
 0.30000E+01, 0.30000E+01, 0.13112E+03, 0.31461E+00, 0.51936E-02
 0.40000E+01, 0.30000E+01, 0.12491E+03, 0.32312E+00, 0.49791E-02
 0.50000E+01, 0.30000E+01, 0.11842E+03, 0.33352E+00, 0.47453E-02
 0.60000E+01, 0.30000E+01, 0.10650E+03, 0.36630E+00, 0.41891E-02
 0.70000E+01, 0.30000E+01, 0.10301E+03, 0.37523E+00, 0.40518E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39042E+03, 0.91449E-01, 0.29328E-01
 0.10000E+02, 0.30000E+01, 0.38078E+03, 0.89065E-01, 0.29675E-01
 0.11000E+02, 0.30000E+01, 0.33782E+03, 0.13659E+00, 0.18080E-01
 0.12000E+02, 0.30000E+01, 0.28591E+03, 0.14508E+00, 0.15575E-01
 0.13000E+02, 0.30000E+01, 0.24328E+03, 0.14072E+00, 0.14833E-01
 0.14000E+02, 0.30000E+01, 0.20882E+03, 0.14933E+00, 0.13045E-01
 0.15000E+02, 0.30000E+01, 0.19149E+03, 0.15875E+00, 0.11830E-01
 0.16000E+02, 0.30000E+01, 0.17122E+03, 0.16114E+00, 0.11146E-01
 0.17000E+02, 0.30000E+01, 0.27514E+03, 0.10215E+00, 0.21694E-01
 0.18000E+02, 0.30000E+01, 0.29555E+03, 0.10370E+00, 0.22165E-01
 0.19000E+02, 0.30000E+01, 0.29950E+03, 0.10003E+00, 0.23139E-01
 0.20000E+02, 0.30000E+01, 0.24004E+03, 0.11243E+00, 0.18449E-01
 0.21000E+02, 0.30000E+01, 0.24195E+03, 0.11823E+00, 0.17609E-01
 0.22000E+02, 0.30000E+01, 0.24370E+03, 0.11569E+00, 0.18057E-01
 0.23000E+02, 0.30000E+01, 0.52996E+02, 0.82636E+00, 0.15952E-02
 0.24000E+02, 0.30000E+01, 0.59310E+02, 0.69519E+00, 0.19329E-02
 0.25000E+02, 0.30000E+01, 0.64168E+02, 0.62090E+00, 0.21958E-02
 0.26000E+02, 0.30000E+01, 0.70702E+02, 0.53899E+00, 0.25785E-02
 0.27000E+02, 0.30000E+01, 0.70043E+02, 0.53084E+00, 0.26131E-02
 0.28000E+02, 0.30000E+01, 0.65517E+02, 0.55897E+00, 0.24489E-02
 0.29000E+02, 0.30000E+01, 0.61346E+02, 0.60004E+00, 0.22531E-02
 0.30000E+02, 0.30000E+01, 0.58234E+02, 0.62681E+00, 0.21369E-02
 0.31000E+02, 0.30000E+01, 0.58339E+02, 0.59926E+00, 0.22358E-02
 0.32000E+02, 0.30000E+01, 0.66649E+02, 0.52726E+00, 0.26048E-02
 0.33000E+02, 0.30000E+01, 0.70570E+02, 0.49652E+00, 0.27980E-02
 0.34000E+02, 0.30000E+01, 0.79233E+02, 0.34893E+00, 0.40818E-02
 0.35000E+02, 0.30000E+01, 0.77874E+02, 0.36478E+00, 0.38894E-02
 0.36000E+02, 0.30000E+01, 0.76470E+02, 0.36013E+00, 0.39239E-02
 0.37000E+02, 0.30000E+01, 0.80343E+02, 0.34983E+00, 0.40841E-02
 0.38000E+02, 0.30000E+01, 0.75937E+02, 0.38277E+00, 0.36862E-02
 0.39000E+02, 0.30000E+01, 0.10988E+03, 0.31440E+00, 0.49242E-02
 0.40000E+02, 0.30000E+01, 0.34267E+02, 0.12120E+01, 0.10252E-02
 0.41000E+02, 0.30000E+01, 0.37154E+02, 0.10902E+01, 0.11505E-02
 0.42000E+02, 0.30000E+01, 0.40373E+02, 0.92469E+00, 0.13704E-02
 0.43000E+02, 0.30000E+01, 0.40896E+02, 0.91782E+00, 0.13830E-02
 0.44000E+02, 0.30000E+01, 0.40494E+02, 0.93024E+00, 0.13628E-02
 0.45000E+02, 0.30000E+01, 0.40146E+02, 0.94626E+00, 0.13382E-02
 0.46000E+02, 0.30000E+01, 0.41841E+02, 0.87470E+00, 0.14555E-02
 0.47000E+02, 0.30000E+01, 0.43083E+02, 0.82720E+00, 0.15452E-02
 0.48000E+02, 0.30000E+01, 0.45095E+02, 0.76671E+00, 0.16777E-02
 0.49000E+02, 0.30000E+01, 0.44422E+02, 0.79096E+00, 0.16228E-02
 0.50000E+02, 0.30000E+01, 0.43712E+02, 0.75153E+00, 0.17041E-02
 0.51000E+02, 0.30000E+01, 0.44486E+02, 0.73310E+00, 0.17512E-02
 0.52000E+02, 0.30000E+01, 0.54509E+02, 0.45039E+00, 0.29404E-02
 0.53000E+02, 0.30000E+01, 0.55519E+02, 0.43572E+00, 0.30488E-02
 0.54000E+02, 0.30000E+01, 0.55661E+02, 0.43413E+00, 0.30613E-02
 0.55000E+02, 0.30000E+01, 0.55252E+02, 0.45249E+00, 0.29334E-02
 0.56000E+02, 0.30000E+01, 0.57509E+02, 0.43895E+00, 0.30447E-02
 0.57000E+02, 0.30000E+01, 0.64188E+02, 0.38546E+00, 0.35373E-02
 0.58000E+02, 0.30000E+01, 0.52465E+02, 0.47654E+00, 0.27617E-02
 0.59000E+02, 0.30000E+01, 0.49320E+02, 0.50708E+00, 0.25704E-02
 0.60000E+02, 0.30000E+01, 0.50351E+02, 0.48694E+00, 0.26852E-02
 0.61000E+02, 0.30000E+01, 0.53145E+02, 0.46352E+00, 0.28453E-02
 0.62000E+02, 0.30000E+01, 0.63191E+02, 0.36366E+00, 0.37382E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18863E+03, 0.10835E+00, 0.17226E-01
 0.65000E+02, 0.30000E+01, 0.20321E+03, 0.10508E+00, 0.18322E-01
 0.00000E+00, 0.40000E+01, 0.12479E+03, 0.35521E+00, 0.45280E-02
 0.10000E+01, 0.40000E+01, 0.12793E+03, 0.33681E+00, 0.48131E-02
 0.20000E+01, 0.40000E+01, 0.12802E+03, 0.34378E+00, 0.47165E-02
 0.30000E+01, 0.40000E+01, 0.12830E+03, 0.34723E+00, 0.46729E-02
 0.40000E+01, 0.40000E+01, 0.12745E+03, 0.33851E+00, 0.47832E-02
 0.50000E+01, 0.40000E+01, 0.12607E+03, 0.32796E+00, 0.49201E-02
 0.60000E+01, 0.40000E+01, 0.11194E+03, 0.35903E+00, 0.43352E-02
 0.70000E+01, 0.40000E+01, 0.10262E+03, 0.37124E+00, 0.40911E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42740E+03, 0.96856E-01, 0.29234E-01
 0.10000E+02, 0.40000E+01, 0.41429E+03, 0.94093E-01, 0.29530E-01
 0.11000E+02, 0.40000E+01, 0.38201E+03, 0.13664E+00, 0.19380E-01
 0.12000E+02, 0.40000E+01, 0.31289E+03, 0.14537E+00, 0.16294E-01
 0.13000E+02, 0.40000E+01, 0.23905E+03, 0.14044E+00, 0.14741E-01
 0.14000E+02, 0.40000E+01, 0.20658E+03, 0.15160E+00, 0.12791E-01
 0.15000E+02, 0.40000E+01, 0.18549E+03, 0.16325E+00, 0.11355E-01
 0.16000E+02, 0.40000E+01, 0.15900E+03, 0.16254E+00, 0.10746E-01
 0.17000E+02, 0.40000E+01, 0.32219E+03, 0.10156E+00, 0.23693E-01
 0.18000E+02, 0.40000E+01, 0.28181E+03, 0.10376E+00, 0.21617E-01
 0.19000E+02, 0.40000E+01, 0.29108E+03, 0.10053E+00, 0.22686E-01
 0.20000E+02, 0.40000E+01, 0.23618E+03, 0.11812E+00, 0.17428E-01
 0.21000E+02, 0.40000E+01, 0.26485E+03, 0.11815E+00, 0.18405E-01
 0.22000E+02, 0.40000E+01, 0.28083E+03, 0.11391E+00, 0.19657E-01
 0.23000E+02, 0.40000E+01, 0.49767E+02, 0.89962E+00, 0.14508E-02
 0.24000E+02, 0.40000E+01, 0.51806E+02, 0.80672E+00, 0.16281E-02
 0.25000E+02, 0.40000E+01, 0.59433E+02, 0.66996E+00, 0.20064E-02
 0.26000E+02, 0.40000E+01, 0.66312E+02, 0.57568E+00, 0.23834E-02
 0.27000E+02, 0.40000E+01, 0.65890E+02, 0.55568E+00, 0.24661E-02
 0.28000E+02, 0.40000E+01, 0.61328E+02, 0.60317E+00, 0.22413E-02
 0.29000E+02, 0.40000E+01, 0.57275E+02, 0.64076E+00, 0.20843E-02
 0.30000E+02, 0.40000E+01, 0.55740E+02, 0.64676E+00, 0.20554E-02
 0.31000E+02, 0.40000E+01, 0.56140E+02, 0.61456E+00, 0.21657E-02
 0.32000E+02, 0.40000E+01, 0.67728E+02, 0.52068E+00, 0.26461E-02
 0.33000E+02, 0.40000E+01, 0.73503E+02, 0.48413E+00, 0.28941E-02
 0.34000E+02, 0.40000E+01, 0.74248E+02, 0.40040E+00, 0.35068E-02
 0.35000E+02, 0.40000E+01, 0.76497E+02, 0.38404E+00, 0.36798E-02
 0.36000E+02, 0.40000E+01, 0.73239E+02, 0.39265E+00, 0.35656E-02
 0.37000E+02, 0.40000E+01, 0.68038E+02, 0.42729E+00, 0.32274E-02
 0.38000E+02, 0.40000E+01, 0.75658E+02, 0.39449E+00, 0.35738E-02
 0.39000E+02, 0.40000E+01, 0.10523E+03, 0.32369E+00, 0.47248E-02
 0.40000E+02, 0.40000E+01, 0.31426E+02, 0.17965E+01, 0.68525E-03
 0.41000E+02, 0.40000E+01, 0.33393E+02, 0.14586E+01, 0.84947E-03
 0.42000E+02, 0.40000E+01, 0.36586E+02, 0.11763E+01, 0.10643E-02
 0.43000E+02, 0.40000E+01, 0.39115E+02, 0.10063E+01, 0.12543E-02
