 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.20000E+01, 0.17255E+03, 0.17500E+00, 0.10294E-01
 0.20000E+02, 0.20000E+01, 0.10912E+03, 0.23650E+00, 0.65331E-02
 0.21000E+02, 0.20000E+01, 0.12045E+03, 0.23498E+00, 0.67702E-02
 0.22000E+02, 0.20000E+01, 0.13325E+03, 0.21514E+00, 0.76349E-02
 0.23000E+02, 0.20000E+01, 0.30858E+02, 0.22623E+01, 0.54314E-03
 0.24000E+02, 0.20000E+01, 0.33776E+02, 0.17395E+01, 0.71314E-03
 0.25000E+02, 0.20000E+01, 0.33186E+02, 0.18424E+01, 0.67204E-03
 0.26000E+02, 0.20000E+01, 0.31937E+02, 0.20897E+01, 0.59009E-03
 0.27000E+02, 0.20000E+01, 0.32698E+02, 0.19898E+01, 0.62126E-03
 0.28000E+02, 0.20000E+01, 0.33407E+02, 0.19013E+01, 0.65168E-03
 0.29000E+02, 0.20000E+01, 0.32176E+02, 0.22264E+01, 0.55430E-03
 0.30000E+02, 0.20000E+01, 0.31681E+02, 0.24473E+01, 0.50345E-03
 0.31000E+02, 0.20000E+01, 0.32743E+02, 0.24768E+01, 0.49917E-03
 0.32000E+02, 0.20000E+01, 0.31663E+02, 0.24202E+01, 0.50905E-03
 0.33000E+02, 0.20000E+01, 0.29608E+02, 0.30309E+01, 0.40375E-03
 0.34000E+02, 0.20000E+01, 0.31716E+02, 0.18450E+01, 0.66786E-03
 0.35000E+02, 0.20000E+01, 0.33338E+02, 0.19408E+01, 0.63828E-03
 0.36000E+02, 0.20000E+01, 0.32042E+02, 0.22811E+01, 0.54075E-03
 0.37000E+02, 0.20000E+01, 0.30964E+02, 0.25088E+01, 0.48994E-03
 0.38000E+02, 0.20000E+01, 0.34996E+02, 0.15897E+01, 0.78348E-03
 0.39000E+02, 0.20000E+01, 0.39720E+02, 0.11547E+01, 0.10951E-02
 0.40000E+02, 0.20000E+01, 0.27295E+02, 0.24341E+01, 0.49890E-03
 0.41000E+02, 0.20000E+01, 0.25360E+02, 0.38796E+01, 0.31099E-03
 0.42000E+02, 0.20000E+01, 0.24828E+02, 0.57184E+01, 0.21061E-03
 0.43000E+02, 0.20000E+01, 0.27403E+02, 0.38176E+01, 0.31821E-03
 0.44000E+02, 0.20000E+01, 0.26705E+02, 0.47165E+01, 0.25696E-03
 0.45000E+02, 0.20000E+01, 0.27240E+02, 0.45862E+01, 0.26473E-03
 0.46000E+02, 0.20000E+01, 0.25282E+02, 0.64437E+01, 0.18719E-03
 0.47000E+02, 0.20000E+01, 0.25159E+02, 0.59974E+01, 0.20104E-03
 0.48000E+02, 0.20000E+01, 0.23072E+02, 0.17934E+02, 0.66758E-04
 0.49000E+02, 0.20000E+01, 0.23527E+02, 0.14388E+02, 0.83343E-04
 0.50000E+02, 0.20000E+01, 0.24514E+02, 0.82828E+01, 0.14525E-03
 0.51000E+02, 0.20000E+01, 0.25240E+02, 0.61097E+01, 0.19740E-03
 0.52000E+02, 0.20000E+01, 0.25980E+02, 0.42565E+01, 0.28405E-03
 0.53000E+02, 0.20000E+01, 0.28233E+02, 0.32471E+01, 0.37514E-03
 0.54000E+02, 0.20000E+01, 0.28825E+02, 0.26943E+01, 0.45301E-03
 0.55000E+02, 0.20000E+01, 0.30731E+02, 0.19967E+01, 0.61512E-03
 0.56000E+02, 0.20000E+01, 0.31763E+02, 0.17781E+01, 0.69312E-03
 0.57000E+02, 0.20000E+01, 0.36370E+02, 0.12054E+01, 0.10379E-02
 0.58000E+02, 0.20000E+01, 0.27624E+02, 0.30882E+01, 0.39366E-03
 0.59000E+02, 0.20000E+01, 0.30427E+02, 0.20668E+01, 0.59368E-03
 0.60000E+02, 0.20000E+01, 0.30769E+02, 0.19440E+01, 0.63188E-03
 0.61000E+02, 0.20000E+01, 0.30903E+02, 0.18263E+01, 0.67291E-03
 0.62000E+02, 0.20000E+01, 0.34441E+02, 0.13226E+01, 0.93996E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12504E+03, 0.17699E+00, 0.90931E-02
 0.65000E+02, 0.20000E+01, 0.14018E+03, 0.15911E+00, 0.10500E-01
 0.00000E+00, 0.30000E+01, 0.63319E+02, 0.54288E+00, 0.25051E-02
 0.10000E+01, 0.30000E+01, 0.66985E+02, 0.55845E+00, 0.24617E-02
 0.20000E+01, 0.30000E+01, 0.66660E+02, 0.58638E+00, 0.23423E-02
 0.30000E+01, 0.30000E+01, 0.64763E+02, 0.58317E+00, 0.23420E-02
 0.40000E+01, 0.30000E+01, 0.63035E+02, 0.60092E+00, 0.22612E-02
 0.50000E+01, 0.30000E+01, 0.56006E+02, 0.70331E+00, 0.18916E-02
 0.60000E+01, 0.30000E+01, 0.46146E+02, 0.90270E+00, 0.14296E-02
 0.70000E+01, 0.30000E+01, 0.44300E+02, 0.97649E+00, 0.13140E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40321E+03, 0.11598E+00, 0.23571E-01
 0.10000E+02, 0.30000E+01, 0.37530E+03, 0.11086E+00, 0.23642E-01
 0.11000E+02, 0.30000E+01, 0.12949E+03, 0.26238E+00, 0.62025E-02
 0.12000E+02, 0.30000E+01, 0.11031E+03, 0.30162E+00, 0.51385E-02
 0.13000E+02, 0.30000E+01, 0.10216E+03, 0.32317E+00, 0.46940E-02
 0.14000E+02, 0.30000E+01, 0.94348E+02, 0.34794E+00, 0.42690E-02
 0.15000E+02, 0.30000E+01, 0.87817E+02, 0.38218E+00, 0.38175E-02
 0.16000E+02, 0.30000E+01, 0.79088E+02, 0.35116E+00, 0.40542E-02
 0.17000E+02, 0.30000E+01, 0.18283E+03, 0.18290E+00, 0.10077E-01
 0.18000E+02, 0.30000E+01, 0.18068E+03, 0.18417E+00, 0.99597E-02
 0.19000E+02, 0.30000E+01, 0.18546E+03, 0.17506E+00, 0.10588E-01
 0.20000E+02, 0.30000E+01, 0.12626E+03, 0.24001E+00, 0.67260E-02
 0.21000E+02, 0.30000E+01, 0.12115E+03, 0.24286E+00, 0.65622E-02
 0.22000E+02, 0.30000E+01, 0.15382E+03, 0.20468E+00, 0.84313E-02
 0.23000E+02, 0.30000E+01, 0.32113E+02, 0.21202E+01, 0.58193E-03
 0.24000E+02, 0.30000E+01, 0.31156E+02, 0.22332E+01, 0.55077E-03
 0.25000E+02, 0.30000E+01, 0.29147E+02, 0.28065E+01, 0.43535E-03
 0.26000E+02, 0.30000E+01, 0.31324E+02, 0.21922E+01, 0.56136E-03
 0.27000E+02, 0.30000E+01, 0.32942E+02, 0.19240E+01, 0.64302E-03
 0.28000E+02, 0.30000E+01, 0.29657E+02, 0.29274E+01, 0.41808E-03
 0.29000E+02, 0.30000E+01, 0.29172E+02, 0.33594E+01, 0.36374E-03
 0.30000E+02, 0.30000E+01, 0.30231E+02, 0.29059E+01, 0.42198E-03
 0.31000E+02, 0.30000E+01, 0.31276E+02, 0.26034E+01, 0.47263E-03
 0.32000E+02, 0.30000E+01, 0.31192E+02, 0.25529E+01, 0.48184E-03
 0.33000E+02, 0.30000E+01, 0.30588E+02, 0.25659E+01, 0.47845E-03
 0.34000E+02, 0.30000E+01, 0.31955E+02, 0.21320E+01, 0.57841E-03
 0.35000E+02, 0.30000E+01, 0.31735E+02, 0.22871E+01, 0.53881E-03
 0.36000E+02, 0.30000E+01, 0.31112E+02, 0.24700E+01, 0.49788E-03
 0.37000E+02, 0.30000E+01, 0.31826E+02, 0.22272E+01, 0.55346E-03
 0.38000E+02, 0.30000E+01, 0.33980E+02, 0.17083E+01, 0.72667E-03
 0.39000E+02, 0.30000E+01, 0.38532E+02, 0.12433E+01, 0.10132E-02
 0.40000E+02, 0.30000E+01, 0.24615E+02, 0.45205E+01, 0.26624E-03
 0.41000E+02, 0.30000E+01, 0.24098E+02, 0.59551E+01, 0.20175E-03
 0.42000E+02, 0.30000E+01, 0.23959E+02, 0.85776E+01, 0.14000E-03
 0.43000E+02, 0.30000E+01, 0.24648E+02, 0.83445E+01, 0.14424E-03
 0.44000E+02, 0.30000E+01, 0.25169E+02, 0.74454E+01, 0.16195E-03
 0.45000E+02, 0.30000E+01, 0.24811E+02, 0.74254E+01, 0.16219E-03
 0.46000E+02, 0.30000E+01, 0.24302E+02, 0.91325E+01, 0.13165E-03
 0.47000E+02, 0.30000E+01, 0.22485E+02, 0.30000E+02, 0.32897E-04
 0.48000E+02, 0.30000E+01, 0.22211E+02, 0.30000E+02, 0.12971E-04
 0.49000E+02, 0.30000E+01, 0.22480E+02, 0.30000E+02, 0.22774E-04
 0.50000E+02, 0.30000E+01, 0.22470E+02, 0.30000E+02, 0.24307E-04
 0.51000E+02, 0.30000E+01, 0.23743E+02, 0.11739E+02, 0.10223E-03
 0.52000E+02, 0.30000E+01, 0.24396E+02, 0.88255E+01, 0.13627E-03
 0.53000E+02, 0.30000E+01, 0.25322E+02, 0.59709E+01, 0.20204E-03
 0.54000E+02, 0.30000E+01, 0.26369E+02, 0.39614E+01, 0.30560E-03
 0.55000E+02, 0.30000E+01, 0.28308E+02, 0.28169E+01, 0.43255E-03
 0.56000E+02, 0.30000E+01, 0.29152E+02, 0.23234E+01, 0.52588E-03
 0.57000E+02, 0.30000E+01, 0.42269E+02, 0.85680E+00, 0.14879E-02
 0.58000E+02, 0.30000E+01, 0.25551E+02, 0.46033E+01, 0.26227E-03
 0.59000E+02, 0.30000E+01, 0.28515E+02, 0.27239E+01, 0.44762E-03
 0.60000E+02, 0.30000E+01, 0.28851E+02, 0.24210E+01, 0.50418E-03
 0.61000E+02, 0.30000E+01, 0.28452E+02, 0.23498E+01, 0.51878E-03
 0.62000E+02, 0.30000E+01, 0.33616E+02, 0.13824E+01, 0.89692E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14694E+03, 0.15814E+00, 0.10737E-01
 0.65000E+02, 0.30000E+01, 0.16400E+03, 0.14510E+00, 0.12177E-01
 0.00000E+00, 0.40000E+01, 0.66284E+02, 0.54108E+00, 0.25355E-02
 0.10000E+01, 0.40000E+01, 0.67672E+02, 0.54542E+00, 0.25257E-02
 0.20000E+01, 0.40000E+01, 0.64441E+02, 0.61862E+00, 0.22057E-02
 0.30000E+01, 0.40000E+01, 0.69165E+02, 0.59042E+00, 0.23434E-02
 0.40000E+01, 0.40000E+01, 0.65691E+02, 0.57678E+00, 0.23745E-02
 0.50000E+01, 0.40000E+01, 0.63674E+02, 0.60170E+00, 0.22626E-02
 0.60000E+01, 0.40000E+01, 0.62212E+02, 0.62424E+00, 0.21714E-02
 0.70000E+01, 0.40000E+01, 0.57881E+02, 0.67131E+00, 0.19931E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41190E+03, 0.11824E+00, 0.23418E-01
 0.10000E+02, 0.40000E+01, 0.39603E+03, 0.11717E+00, 0.23084E-01
 0.11000E+02, 0.40000E+01, 0.13976E+03, 0.26058E+00, 0.64044E-02
 0.12000E+02, 0.40000E+01, 0.11399E+03, 0.30223E+00, 0.51775E-02
 0.13000E+02, 0.40000E+01, 0.96135E+02, 0.34227E+00, 0.43608E-02
 0.14000E+02, 0.40000E+01, 0.82044E+02, 0.40258E+00, 0.35661E-02
 0.15000E+02, 0.40000E+01, 0.76640E+02, 0.41576E+00, 0.34005E-02
 0.16000E+02, 0.40000E+01, 0.78289E+02, 0.34693E+00, 0.40943E-02
 0.17000E+02, 0.40000E+01, 0.20811E+03, 0.17731E+00, 0.10970E-01
 0.18000E+02, 0.40000E+01, 0.20060E+03, 0.17921E+00, 0.10685E-01
 0.19000E+02, 0.40000E+01, 0.19884E+03, 0.17318E+00, 0.11015E-01
 0.20000E+02, 0.40000E+01, 0.14712E+03, 0.22639E+00, 0.75033E-02
 0.21000E+02, 0.40000E+01, 0.16814E+03, 0.21342E+00, 0.83574E-02
 0.22000E+02, 0.40000E+01, 0.17570E+03, 0.20262E+00, 0.89534E-02
 0.23000E+02, 0.40000E+01, 0.26812E+02, 0.36183E+01, 0.33507E-03
 0.24000E+02, 0.40000E+01, 0.28014E+02, 0.31559E+01, 0.38571E-03
 0.25000E+02, 0.40000E+01, 0.27875E+02, 0.32186E+01, 0.37802E-03
 0.26000E+02, 0.40000E+01, 0.29653E+02, 0.26275E+01, 0.46580E-03
 0.27000E+02, 0.40000E+01, 0.30565E+02, 0.24812E+01, 0.49475E-03
 0.28000E+02, 0.40000E+01, 0.28900E+02, 0.35027E+01, 0.34854E-03
 0.29000E+02, 0.40000E+01, 0.29435E+02, 0.33389E+01, 0.36629E-03
 0.30000E+02, 0.40000E+01, 0.29630E+02, 0.32401E+01, 0.37770E-03
 0.31000E+02, 0.40000E+01, 0.29561E+02, 0.32389E+01, 0.37776E-03
 0.32000E+02, 0.40000E+01, 0.29829E+02, 0.30559E+01, 0.40073E-03
 0.33000E+02, 0.40000E+01, 0.30796E+02, 0.24532E+01, 0.50078E-03
 0.34000E+02, 0.40000E+01, 0.30579E+02, 0.23356E+01, 0.52560E-03
 0.35000E+02, 0.40000E+01, 0.30548E+02, 0.24382E+01, 0.50345E-03
 0.36000E+02, 0.40000E+01, 0.30172E+02, 0.26307E+01, 0.46603E-03
 0.37000E+02, 0.40000E+01, 0.29925E+02, 0.25736E+01, 0.47598E-03
 0.38000E+02, 0.40000E+01, 0.31363E+02, 0.20539E+01, 0.59924E-03
 0.39000E+02, 0.40000E+01, 0.36809E+02, 0.13931E+01, 0.89929E-03
 0.40000E+02, 0.40000E+01, 0.23948E+02, 0.74097E+01, 0.16206E-03
 0.41000E+02, 0.40000E+01, 0.23659E+02, 0.89626E+01, 0.13385E-03
 0.42000E+02, 0.40000E+01, 0.22764E+02, 0.15058E+02, 0.79426E-04
 0.43000E+02, 0.40000E+01, 0.22814E+02, 0.13987E+02, 0.85528E-04
