 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.10000E+01, 0.26058E+02, 0.43833E+01, 0.27590E-03
 0.56000E+02, 0.10000E+01, 0.26290E+02, 0.40811E+01, 0.29656E-03
 0.57000E+02, 0.10000E+01, 0.32018E+02, 0.17246E+01, 0.71521E-03
 0.58000E+02, 0.10000E+01, 0.27323E+02, 0.31820E+01, 0.38166E-03
 0.59000E+02, 0.10000E+01, 0.25159E+02, 0.58839E+01, 0.20492E-03
 0.60000E+02, 0.10000E+01, 0.26430E+02, 0.42511E+01, 0.28483E-03
 0.61000E+02, 0.10000E+01, 0.28986E+02, 0.25509E+01, 0.47872E-03
 0.62000E+02, 0.10000E+01, 0.32612E+02, 0.15763E+01, 0.78399E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.73687E+02, 0.32357E+00, 0.43324E-02
 0.65000E+02, 0.10000E+01, 0.64749E+02, 0.36900E+00, 0.37012E-02
 0.00000E+00, 0.20000E+01, 0.61640E+02, 0.63780E+00, 0.21216E-02
 0.10000E+01, 0.20000E+01, 0.59836E+02, 0.66118E+00, 0.20356E-02
 0.20000E+01, 0.20000E+01, 0.55582E+02, 0.70733E+00, 0.18784E-02
 0.30000E+01, 0.20000E+01, 0.54389E+02, 0.75788E+00, 0.17468E-02
 0.40000E+01, 0.20000E+01, 0.50745E+02, 0.83063E+00, 0.15761E-02
 0.50000E+01, 0.20000E+01, 0.47397E+02, 0.90053E+00, 0.14387E-02
 0.60000E+01, 0.20000E+01, 0.45821E+02, 0.93393E+00, 0.13804E-02
 0.70000E+01, 0.20000E+01, 0.44518E+02, 0.94614E+00, 0.13571E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23246E+03, 0.96576E-01, 0.21160E-01
 0.10000E+02, 0.20000E+01, 0.29157E+03, 0.10385E+00, 0.21979E-01
 0.11000E+02, 0.20000E+01, 0.96676E+02, 0.31433E+00, 0.47554E-02
 0.12000E+02, 0.20000E+01, 0.97699E+02, 0.32297E+00, 0.46410E-02
 0.13000E+02, 0.20000E+01, 0.88915E+02, 0.34940E+00, 0.41884E-02
 0.14000E+02, 0.20000E+01, 0.82667E+02, 0.38026E+00, 0.37820E-02
 0.15000E+02, 0.20000E+01, 0.85930E+02, 0.31847E+00, 0.45572E-02
 0.16000E+02, 0.20000E+01, 0.85386E+02, 0.30866E+00, 0.46950E-02
 0.17000E+02, 0.20000E+01, 0.14352E+03, 0.19082E+00, 0.88254E-02
 0.18000E+02, 0.20000E+01, 0.16181E+03, 0.18371E+00, 0.95698E-02
 0.19000E+02, 0.20000E+01, 0.16063E+03, 0.17680E+00, 0.99166E-02
 0.20000E+02, 0.20000E+01, 0.11704E+03, 0.24455E+00, 0.64487E-02
 0.21000E+02, 0.20000E+01, 0.11161E+03, 0.25773E+00, 0.60339E-02
 0.22000E+02, 0.20000E+01, 0.12148E+03, 0.23425E+00, 0.68090E-02
 0.23000E+02, 0.20000E+01, 0.30952E+02, 0.24042E+01, 0.51124E-03
 0.24000E+02, 0.20000E+01, 0.31487E+02, 0.21552E+01, 0.57131E-03
 0.25000E+02, 0.20000E+01, 0.32342E+02, 0.19176E+01, 0.64392E-03
 0.26000E+02, 0.20000E+01, 0.30325E+02, 0.23526E+01, 0.52139E-03
 0.27000E+02, 0.20000E+01, 0.28669E+02, 0.29307E+01, 0.41625E-03
 0.28000E+02, 0.20000E+01, 0.27814E+02, 0.40206E+01, 0.30255E-03
 0.29000E+02, 0.20000E+01, 0.28878E+02, 0.34775E+01, 0.35104E-03
 0.30000E+02, 0.20000E+01, 0.30242E+02, 0.29175E+01, 0.42031E-03
 0.31000E+02, 0.20000E+01, 0.30410E+02, 0.28715E+01, 0.42728E-03
 0.32000E+02, 0.20000E+01, 0.28700E+02, 0.38182E+01, 0.31953E-03
 0.33000E+02, 0.20000E+01, 0.28611E+02, 0.40229E+01, 0.30318E-03
 0.34000E+02, 0.20000E+01, 0.27600E+02, 0.29796E+01, 0.40796E-03
 0.35000E+02, 0.20000E+01, 0.29891E+02, 0.25808E+01, 0.47460E-03
 0.36000E+02, 0.20000E+01, 0.29439E+02, 0.28142E+01, 0.43459E-03
 0.37000E+02, 0.20000E+01, 0.28840E+02, 0.31882E+01, 0.38285E-03
 0.38000E+02, 0.20000E+01, 0.29450E+02, 0.28921E+01, 0.42289E-03
 0.39000E+02, 0.20000E+01, 0.31411E+02, 0.21634E+01, 0.56901E-03
 0.40000E+02, 0.20000E+01, 0.24358E+02, 0.57132E+01, 0.21048E-03
 0.41000E+02, 0.20000E+01, 0.25002E+02, 0.60688E+01, 0.19857E-03
 0.42000E+02, 0.20000E+01, 0.24672E+02, 0.71946E+01, 0.16731E-03
 0.43000E+02, 0.20000E+01, 0.24086E+02, 0.10314E+02, 0.11648E-03
 0.44000E+02, 0.20000E+01, 0.23426E+02, 0.14185E+02, 0.84508E-04
 0.45000E+02, 0.20000E+01, 0.22618E+02, 0.24705E+02, 0.48388E-04
 0.46000E+02, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.27898E-04
 0.47000E+02, 0.20000E+01, 0.22531E+02, 0.26611E+02, 0.44909E-04
 0.48000E+02, 0.20000E+01, 0.23536E+02, 0.12933E+02, 0.92718E-04
 0.49000E+02, 0.20000E+01, 0.24479E+02, 0.87909E+01, 0.13684E-03
 0.50000E+02, 0.20000E+01, 0.22366E+02, 0.30000E+02, 0.18066E-04
 0.51000E+02, 0.20000E+01, 0.21408E+02, 0.30000E+02, 0.32994E-09
 0.52000E+02, 0.20000E+01, 0.22594E+02, 0.19251E+02, 0.62094E-04
 0.53000E+02, 0.20000E+01, 0.23739E+02, 0.12821E+02, 0.93595E-04
 0.54000E+02, 0.20000E+01, 0.24233E+02, 0.83803E+01, 0.14343E-03
 0.55000E+02, 0.20000E+01, 0.24763E+02, 0.68021E+01, 0.17702E-03
 0.56000E+02, 0.20000E+01, 0.28744E+02, 0.26000E+01, 0.46930E-03
 0.57000E+02, 0.20000E+01, 0.33398E+02, 0.15369E+01, 0.80619E-03
 0.58000E+02, 0.20000E+01, 0.21848E+02, 0.30000E+02, 0.27585E-04
 0.59000E+02, 0.20000E+01, 0.22450E+02, 0.28349E+02, 0.42145E-04
 0.60000E+02, 0.20000E+01, 0.23673E+02, 0.14100E+02, 0.85088E-04
 0.61000E+02, 0.20000E+01, 0.28901E+02, 0.25662E+01, 0.47574E-03
 0.62000E+02, 0.20000E+01, 0.32030E+02, 0.16638E+01, 0.74138E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.93824E+02, 0.25609E+00, 0.57919E-02
 0.65000E+02, 0.20000E+01, 0.11000E+03, 0.21377E+00, 0.72444E-02
 0.00000E+00, 0.30000E+01, 0.62110E+02, 0.64286E+00, 0.21079E-02
 0.10000E+01, 0.30000E+01, 0.61328E+02, 0.67171E+00, 0.20126E-02
 0.20000E+01, 0.30000E+01, 0.58421E+02, 0.71645E+00, 0.18706E-02
 0.30000E+01, 0.30000E+01, 0.55737E+02, 0.77959E+00, 0.17051E-02
 0.40000E+01, 0.30000E+01, 0.51442E+02, 0.86042E+00, 0.15248E-02
 0.50000E+01, 0.30000E+01, 0.47885E+02, 0.94286E+00, 0.13762E-02
 0.60000E+01, 0.30000E+01, 0.46168E+02, 0.92216E+00, 0.13996E-02
 0.70000E+01, 0.30000E+01, 0.45042E+02, 0.96148E+00, 0.13376E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36333E+03, 0.11028E+00, 0.23328E-01
 0.10000E+02, 0.30000E+01, 0.36252E+03, 0.11495E+00, 0.22352E-01
 0.11000E+02, 0.30000E+01, 0.11882E+03, 0.27976E+00, 0.56629E-02
 0.12000E+02, 0.30000E+01, 0.10597E+03, 0.31385E+00, 0.48824E-02
 0.13000E+02, 0.30000E+01, 0.89745E+02, 0.37878E+00, 0.38724E-02
 0.14000E+02, 0.30000E+01, 0.75923E+02, 0.43393E+00, 0.32514E-02
 0.15000E+02, 0.30000E+01, 0.76714E+02, 0.40020E+00, 0.35334E-02
 0.16000E+02, 0.30000E+01, 0.76322E+02, 0.37466E+00, 0.37701E-02
 0.17000E+02, 0.30000E+01, 0.14591E+03, 0.19159E+00, 0.88405E-02
 0.18000E+02, 0.30000E+01, 0.17043E+03, 0.18007E+00, 0.99565E-02
 0.19000E+02, 0.30000E+01, 0.16663E+03, 0.17420E+00, 0.10204E-01
 0.20000E+02, 0.30000E+01, 0.12424E+03, 0.24392E+00, 0.65847E-02
 0.21000E+02, 0.30000E+01, 0.10899E+03, 0.26882E+00, 0.57457E-02
 0.22000E+02, 0.30000E+01, 0.14305E+03, 0.21221E+00, 0.79270E-02
 0.23000E+02, 0.30000E+01, 0.28246E+02, 0.30878E+01, 0.39451E-03
 0.24000E+02, 0.30000E+01, 0.27832E+02, 0.31178E+01, 0.39018E-03
 0.25000E+02, 0.30000E+01, 0.27525E+02, 0.31380E+01, 0.38727E-03
 0.26000E+02, 0.30000E+01, 0.26818E+02, 0.37487E+01, 0.32342E-03
 0.27000E+02, 0.30000E+01, 0.27823E+02, 0.36072E+01, 0.33724E-03
 0.28000E+02, 0.30000E+01, 0.27856E+02, 0.41108E+01, 0.29595E-03
 0.29000E+02, 0.30000E+01, 0.28722E+02, 0.37173E+01, 0.32823E-03
 0.30000E+02, 0.30000E+01, 0.28601E+02, 0.39794E+01, 0.30649E-03
 0.31000E+02, 0.30000E+01, 0.28269E+02, 0.41588E+01, 0.29294E-03
 0.32000E+02, 0.30000E+01, 0.28061E+02, 0.43521E+01, 0.27974E-03
 0.33000E+02, 0.30000E+01, 0.28358E+02, 0.40736E+01, 0.29916E-03
 0.34000E+02, 0.30000E+01, 0.26595E+02, 0.35044E+01, 0.34571E-03
 0.35000E+02, 0.30000E+01, 0.27356E+02, 0.35833E+01, 0.33896E-03
 0.36000E+02, 0.30000E+01, 0.27320E+02, 0.39838E+01, 0.30484E-03
 0.37000E+02, 0.30000E+01, 0.27391E+02, 0.40874E+01, 0.29719E-03
 0.38000E+02, 0.30000E+01, 0.29349E+02, 0.29170E+01, 0.41914E-03
 0.39000E+02, 0.30000E+01, 0.30460E+02, 0.24333E+01, 0.50430E-03
 0.40000E+02, 0.30000E+01, 0.23332E+02, 0.10820E+02, 0.11075E-03
 0.41000E+02, 0.30000E+01, 0.23148E+02, 0.13455E+02, 0.89004E-04
 0.42000E+02, 0.30000E+01, 0.23252E+02, 0.14115E+02, 0.84876E-04
 0.43000E+02, 0.30000E+01, 0.22577E+02, 0.19713E+02, 0.60635E-04
 0.44000E+02, 0.30000E+01, 0.22074E+02, 0.26791E+02, 0.44539E-04
 0.45000E+02, 0.30000E+01, 0.22228E+02, 0.28720E+02, 0.41569E-04
 0.46000E+02, 0.30000E+01, 0.21360E+02, 0.30000E+02, 0.15582E-04
 0.47000E+02, 0.30000E+01, 0.21510E+02, 0.30000E+02, 0.13739E-04
 0.48000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.13206E-04
 0.49000E+02, 0.30000E+01, 0.22381E+02, 0.30000E+02, 0.19624E-04
 0.50000E+02, 0.30000E+01, 0.21766E+02, 0.30000E+02, 0.98091E-06
 0.51000E+02, 0.30000E+01, 0.21438E+02, 0.30000E+02, 0.10032E-09
 0.52000E+02, 0.30000E+01, 0.21002E+02, 0.30000E+02, 0.23676E-04
 0.53000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.36055E-04
 0.54000E+02, 0.30000E+01, 0.23119E+02, 0.16070E+02, 0.74514E-04
 0.55000E+02, 0.30000E+01, 0.23799E+02, 0.10662E+02, 0.11257E-03
 0.56000E+02, 0.30000E+01, 0.28333E+02, 0.28638E+01, 0.42550E-03
 0.57000E+02, 0.30000E+01, 0.33726E+02, 0.15117E+01, 0.82047E-03
 0.58000E+02, 0.30000E+01, 0.22714E+02, 0.99880E+01, 0.11973E-03
 0.59000E+02, 0.30000E+01, 0.22304E+02, 0.22564E+02, 0.52924E-04
 0.60000E+02, 0.30000E+01, 0.23268E+02, 0.13098E+02, 0.91472E-04
 0.61000E+02, 0.30000E+01, 0.27151E+02, 0.35152E+01, 0.34530E-03
 0.62000E+02, 0.30000E+01, 0.31736E+02, 0.17020E+01, 0.72403E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15184E+03, 0.16557E+00, 0.10375E-01
 0.65000E+02, 0.30000E+01, 0.15431E+03, 0.15953E+00, 0.10830E-01
 0.00000E+00, 0.40000E+01, 0.64545E+02, 0.58729E+00, 0.23241E-02
 0.10000E+01, 0.40000E+01, 0.63066E+02, 0.63340E+00, 0.21455E-02
 0.20000E+01, 0.40000E+01, 0.61887E+02, 0.65203E+00, 0.20769E-02
 0.30000E+01, 0.40000E+01, 0.56681E+02, 0.75619E+00, 0.17629E-02
 0.40000E+01, 0.40000E+01, 0.54211E+02, 0.81981E+00, 0.16140E-02
 0.50000E+01, 0.40000E+01, 0.48040E+02, 0.94390E+00, 0.13754E-02
 0.60000E+01, 0.40000E+01, 0.46103E+02, 0.98853E+00, 0.13053E-02
 0.70000E+01, 0.40000E+01, 0.43969E+02, 0.10384E+01, 0.12343E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40847E+03, 0.11256E+00, 0.24476E-01
 0.10000E+02, 0.40000E+01, 0.41093E+03, 0.12398E+00, 0.22302E-01
 0.11000E+02, 0.40000E+01, 0.12668E+03, 0.27386E+00, 0.59010E-02
 0.12000E+02, 0.40000E+01, 0.11139E+03, 0.31044E+00, 0.50065E-02
 0.13000E+02, 0.40000E+01, 0.93674E+02, 0.40229E+00, 0.36855E-02
 0.14000E+02, 0.40000E+01, 0.73265E+02, 0.46319E+00, 0.30228E-02
 0.15000E+02, 0.40000E+01, 0.72835E+02, 0.43205E+00, 0.32367E-02
 0.16000E+02, 0.40000E+01, 0.75117E+02, 0.39340E+00, 0.35782E-02
 0.17000E+02, 0.40000E+01, 0.17826E+03, 0.18188E+00, 0.10031E-01
 0.18000E+02, 0.40000E+01, 0.18974E+03, 0.17444E+00, 0.10725E-01
 0.19000E+02, 0.40000E+01, 0.17574E+03, 0.16990E+00, 0.10679E-01
 0.20000E+02, 0.40000E+01, 0.13425E+03, 0.23445E+00, 0.70233E-02
 0.21000E+02, 0.40000E+01, 0.14576E+03, 0.22597E+00, 0.74929E-02
 0.22000E+02, 0.40000E+01, 0.16489E+03, 0.20099E+00, 0.88088E-02
 0.23000E+02, 0.40000E+01, 0.25273E+02, 0.51986E+01, 0.23202E-03
 0.24000E+02, 0.40000E+01, 0.25200E+02, 0.52677E+01, 0.22892E-03
 0.25000E+02, 0.40000E+01, 0.24596E+02, 0.60394E+01, 0.19927E-03
 0.26000E+02, 0.40000E+01, 0.25698E+02, 0.54944E+01, 0.21984E-03
 0.27000E+02, 0.40000E+01, 0.27064E+02, 0.46896E+01, 0.25874E-03
 0.28000E+02, 0.40000E+01, 0.27011E+02, 0.54554E+01, 0.22239E-03
 0.29000E+02, 0.40000E+01, 0.27017E+02, 0.56470E+01, 0.21484E-03
 0.30000E+02, 0.40000E+01, 0.26963E+02, 0.56712E+01, 0.21389E-03
 0.31000E+02, 0.40000E+01, 0.26549E+02, 0.59297E+01, 0.20428E-03
 0.32000E+02, 0.40000E+01, 0.27977E+02, 0.43925E+01, 0.27709E-03
 0.33000E+02, 0.40000E+01, 0.29623E+02, 0.30329E+01, 0.40350E-03
 0.34000E+02, 0.40000E+01, 0.24276E+02, 0.72454E+01, 0.16592E-03
 0.35000E+02, 0.40000E+01, 0.26794E+02, 0.46635E+01, 0.25996E-03
 0.36000E+02, 0.40000E+01, 0.26937E+02, 0.47225E+01, 0.25684E-03
 0.37000E+02, 0.40000E+01, 0.27277E+02, 0.43304E+01, 0.28040E-03
 0.38000E+02, 0.40000E+01, 0.28905E+02, 0.29356E+01, 0.41588E-03
 0.39000E+02, 0.40000E+01, 0.30223E+02, 0.24449E+01, 0.50152E-03
 0.40000E+02, 0.40000E+01, 0.21505E+02, 0.28699E+02, 0.41498E-04
 0.41000E+02, 0.40000E+01, 0.21608E+02, 0.26646E+02, 0.44711E-04
 0.42000E+02, 0.40000E+01, 0.22110E+02, 0.22480E+02, 0.53087E-04
 0.43000E+02, 0.40000E+01, 0.21740E+02, 0.24690E+02, 0.48275E-04
