 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.19912E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19931E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19633E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20221E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19935E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18748E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20056E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19910E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19866E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19933E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19957E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20318E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20258E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20006E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20038E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19888E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19762E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19924E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.18696E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20024E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20334E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19755E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19708E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19747E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19825E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19751E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.17298E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18996E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19053E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19171E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19208E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18963E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18416E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18966E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25645E+02, 0.36311E+01, 0.33259E-03
 0.10000E+02, 0.10000E+01, 0.19557E+02, 0.30000E+02, 0.38055E-04
 0.11000E+02, 0.10000E+01, 0.22492E+02, 0.30000E+02, 0.92108E-26
 0.12000E+02, 0.10000E+01, 0.22428E+02, 0.30000E+02, 0.25671E-23
 0.13000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.44912E-21
 0.14000E+02, 0.10000E+01, 0.22165E+02, 0.30000E+02, 0.30908E-25
 0.15000E+02, 0.10000E+01, 0.22408E+02, 0.30000E+02, 0.24046E-31
 0.16000E+02, 0.10000E+01, 0.23524E+02, 0.30000E+02, 0.17803E-37
 0.17000E+02, 0.10000E+01, 0.17380E+02, 0.30000E+02, 0.31193E-18
 0.18000E+02, 0.10000E+01, 0.18424E+02, 0.30000E+02, 0.37645E-22
 0.19000E+02, 0.10000E+01, 0.19167E+02, 0.30000E+02, 0.18267E-21
 0.20000E+02, 0.10000E+01, 0.18642E+02, 0.30000E+02, 0.65469E-22
 0.21000E+02, 0.10000E+01, 0.18787E+02, 0.30000E+02, 0.68495E-20
 0.22000E+02, 0.10000E+01, 0.18828E+02, 0.30000E+02, 0.13436E-18
 0.23000E+02, 0.10000E+01, 0.23348E+02, 0.30000E+02, 0.97115E-23
 0.24000E+02, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.35651E-24
 0.25000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.52370E-27
 0.26000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.33736E-30
 0.27000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.63405E-34
 0.28000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23428E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21905E+02, 0.30000E+02, 0.52463E-33
 0.35000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22556E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.17414E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19016E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18962E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18988E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19085E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18456E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18139E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18128E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.70471E+02, 0.58272E+00, 0.23834E-02
 0.10000E+02, 0.20000E+01, 0.29426E+03, 0.16879E+00, 0.13587E-01
 0.11000E+02, 0.20000E+01, 0.24383E+02, 0.30000E+02, 0.87041E-22
 0.12000E+02, 0.20000E+01, 0.22407E+02, 0.30000E+02, 0.75620E-19
 0.13000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.54424E-16
 0.14000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.19700E-20
 0.15000E+02, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.27726E-25
 0.16000E+02, 0.20000E+01, 0.23064E+02, 0.30000E+02, 0.29386E-32
 0.17000E+02, 0.20000E+01, 0.16612E+02, 0.30000E+02, 0.19180E-12
 0.18000E+02, 0.20000E+01, 0.17207E+02, 0.30000E+02, 0.18173E-16
 0.19000E+02, 0.20000E+01, 0.18853E+02, 0.30000E+02, 0.84890E-18
 0.20000E+02, 0.20000E+01, 0.18468E+02, 0.30000E+02, 0.16094E-18
 0.21000E+02, 0.20000E+01, 0.18455E+02, 0.30000E+02, 0.95921E-16
 0.22000E+02, 0.20000E+01, 0.18864E+02, 0.30000E+02, 0.12924E-14
 0.23000E+02, 0.20000E+01, 0.22917E+02, 0.30000E+02, 0.11082E-20
 0.24000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.72180E-22
 0.25000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.83551E-25
 0.26000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.56386E-28
 0.27000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.78355E-32
 0.28000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.50351E-36
 0.29000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23335E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.37905E-29
 0.35000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.10144E-34
 0.36000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22611E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.17500E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18875E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19064E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19200E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18902E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18158E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18657E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18523E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32775E+03, 0.17103E+00, 0.14201E-01
 0.10000E+02, 0.30000E+01, 0.37307E+03, 0.15994E+00, 0.16331E-01
 0.11000E+02, 0.30000E+01, 0.24755E+02, 0.30000E+02, 0.29385E-17
 0.12000E+02, 0.30000E+01, 0.22442E+02, 0.30000E+02, 0.44718E-13
 0.13000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.52347E-11
 0.14000E+02, 0.30000E+01, 0.21743E+02, 0.30000E+02, 0.87633E-16
 0.15000E+02, 0.30000E+01, 0.21818E+02, 0.30000E+02, 0.13317E-22
 0.16000E+02, 0.30000E+01, 0.22383E+02, 0.30000E+02, 0.13281E-29
 0.17000E+02, 0.30000E+01, 0.16445E+02, 0.30000E+02, 0.63669E-07
 0.18000E+02, 0.30000E+01, 0.17051E+02, 0.30000E+02, 0.92954E-10
 0.19000E+02, 0.30000E+01, 0.18876E+02, 0.30000E+02, 0.25990E-14
 0.20000E+02, 0.30000E+01, 0.18516E+02, 0.30000E+02, 0.50454E-15
 0.21000E+02, 0.30000E+01, 0.18839E+02, 0.30000E+02, 0.97851E-12
 0.22000E+02, 0.30000E+01, 0.18935E+02, 0.30000E+02, 0.11655E-10
 0.23000E+02, 0.30000E+01, 0.22795E+02, 0.30000E+02, 0.64516E-18
 0.24000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.15381E-19
 0.25000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.21804E-22
 0.26000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.15408E-25
 0.27000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.20740E-29
 0.28000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.14328E-33
 0.29000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23552E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.20079E-25
 0.35000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.46370E-31
 0.36000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.37256E-37
 0.37000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22206E+02, 0.30000E+02, 0.38449E-37
 0.41000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22581E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.17325E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19046E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19194E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18756E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.17551E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18741E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.16540E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32935E+03, 0.17779E+00, 0.13697E-01
 0.10000E+02, 0.40000E+01, 0.32242E+03, 0.18864E+00, 0.12761E-01
 0.11000E+02, 0.40000E+01, 0.25860E+02, 0.30000E+02, 0.17495E-10
 0.12000E+02, 0.40000E+01, 0.22466E+02, 0.30000E+02, 0.29820E-07
 0.13000E+02, 0.40000E+01, 0.22110E+02, 0.30000E+02, 0.45352E-06
 0.14000E+02, 0.40000E+01, 0.21599E+02, 0.30000E+02, 0.11771E-10
 0.15000E+02, 0.40000E+01, 0.21564E+02, 0.30000E+02, 0.14090E-17
 0.16000E+02, 0.40000E+01, 0.21777E+02, 0.30000E+02, 0.72218E-25
 0.17000E+02, 0.40000E+01, 0.62841E+02, 0.71478E+00, 0.18999E-02
 0.18000E+02, 0.40000E+01, 0.19107E+02, 0.28048E+02, 0.42115E-04
 0.19000E+02, 0.40000E+01, 0.19066E+02, 0.30000E+02, 0.29190E-09
 0.20000E+02, 0.40000E+01, 0.18571E+02, 0.30000E+02, 0.29152E-11
 0.21000E+02, 0.40000E+01, 0.19436E+02, 0.30000E+02, 0.26693E-07
 0.22000E+02, 0.40000E+01, 0.19243E+02, 0.30000E+02, 0.16467E-06
 0.23000E+02, 0.40000E+01, 0.22815E+02, 0.30000E+02, 0.53952E-14
 0.24000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.31489E-15
 0.25000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.21285E-19
 0.26000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.84647E-23
 0.27000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.10467E-26
 0.28000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.93069E-31
 0.29000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.30920E-35
 0.30000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23618E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.10340E-21
 0.35000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.46747E-27
 0.36000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.44583E-33
 0.37000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22240E+02, 0.30000E+02, 0.56734E-35
 0.41000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
