 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.10000E+01, 0.67507E+02, 0.47509E+00, 0.28981E-02
 0.50000E+02, 0.10000E+01, 0.74240E+02, 0.41761E+00, 0.33622E-02
 0.51000E+02, 0.10000E+01, 0.74867E+02, 0.39343E+00, 0.35753E-02
 0.52000E+02, 0.10000E+01, 0.81295E+02, 0.27749E+00, 0.51627E-02
 0.53000E+02, 0.10000E+01, 0.83396E+02, 0.27432E+00, 0.52534E-02
 0.54000E+02, 0.10000E+01, 0.80955E+02, 0.28738E+00, 0.49803E-02
 0.55000E+02, 0.10000E+01, 0.80251E+02, 0.28900E+00, 0.49425E-02
 0.56000E+02, 0.10000E+01, 0.89265E+02, 0.27908E+00, 0.52487E-02
 0.57000E+02, 0.10000E+01, 0.92249E+02, 0.27027E+00, 0.54645E-02
 0.58000E+02, 0.10000E+01, 0.68726E+02, 0.29930E+00, 0.46169E-02
 0.59000E+02, 0.10000E+01, 0.77156E+02, 0.27086E+00, 0.52274E-02
 0.60000E+02, 0.10000E+01, 0.75128E+02, 0.27765E+00, 0.50700E-02
 0.61000E+02, 0.10000E+01, 0.74600E+02, 0.28600E+00, 0.49144E-02
 0.62000E+02, 0.10000E+01, 0.90524E+02, 0.25883E+00, 0.56791E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16935E+03, 0.10065E+00, 0.17770E-01
 0.65000E+02, 0.10000E+01, 0.14049E+03, 0.97341E-01, 0.17175E-01
 0.00000E+00, 0.20000E+01, 0.14822E+03, 0.27339E+00, 0.62295E-02
 0.10000E+01, 0.20000E+01, 0.14608E+03, 0.28701E+00, 0.59039E-02
 0.20000E+01, 0.20000E+01, 0.14079E+03, 0.29692E+00, 0.56348E-02
 0.30000E+01, 0.20000E+01, 0.13448E+03, 0.31534E+00, 0.52248E-02
 0.40000E+01, 0.20000E+01, 0.13856E+03, 0.30388E+00, 0.54762E-02
 0.50000E+01, 0.20000E+01, 0.12987E+03, 0.32089E+00, 0.50764E-02
 0.60000E+01, 0.20000E+01, 0.12591E+03, 0.31916E+00, 0.50536E-02
 0.70000E+01, 0.20000E+01, 0.12814E+03, 0.31063E+00, 0.52215E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26016E+03, 0.82577E-01, 0.26103E-01
 0.10000E+02, 0.20000E+01, 0.29763E+03, 0.89858E-01, 0.25673E-01
 0.11000E+02, 0.20000E+01, 0.30380E+03, 0.13045E+00, 0.17877E-01
 0.12000E+02, 0.20000E+01, 0.30159E+03, 0.12694E+00, 0.18301E-01
 0.13000E+02, 0.20000E+01, 0.26799E+03, 0.11801E+00, 0.18535E-01
 0.14000E+02, 0.20000E+01, 0.25954E+03, 0.11982E+00, 0.17969E-01
 0.15000E+02, 0.20000E+01, 0.25169E+03, 0.12074E+00, 0.17569E-01
 0.16000E+02, 0.20000E+01, 0.21126E+03, 0.11294E+00, 0.17335E-01
 0.17000E+02, 0.20000E+01, 0.22758E+03, 0.87755E-01, 0.23062E-01
 0.18000E+02, 0.20000E+01, 0.25195E+03, 0.92766E-01, 0.22879E-01
 0.19000E+02, 0.20000E+01, 0.25133E+03, 0.93125E-01, 0.22764E-01
 0.20000E+02, 0.20000E+01, 0.21170E+03, 0.11263E+00, 0.17400E-01
 0.21000E+02, 0.20000E+01, 0.21728E+03, 0.11295E+00, 0.17549E-01
 0.22000E+02, 0.20000E+01, 0.21604E+03, 0.11352E+00, 0.17417E-01
 0.23000E+02, 0.20000E+01, 0.10282E+03, 0.49188E+00, 0.30893E-02
 0.24000E+02, 0.20000E+01, 0.11029E+03, 0.42643E+00, 0.36343E-02
 0.25000E+02, 0.20000E+01, 0.11567E+03, 0.42106E+00, 0.37324E-02
 0.26000E+02, 0.20000E+01, 0.11939E+03, 0.42005E+00, 0.37771E-02
 0.27000E+02, 0.20000E+01, 0.13483E+03, 0.39481E+00, 0.41766E-02
 0.28000E+02, 0.20000E+01, 0.13807E+03, 0.37327E+00, 0.44527E-02
 0.29000E+02, 0.20000E+01, 0.15348E+03, 0.34555E+00, 0.49902E-02
 0.30000E+02, 0.20000E+01, 0.14768E+03, 0.34523E+00, 0.49269E-02
 0.31000E+02, 0.20000E+01, 0.13375E+03, 0.35424E+00, 0.46427E-02
 0.32000E+02, 0.20000E+01, 0.13895E+03, 0.34163E+00, 0.48756E-02
 0.33000E+02, 0.20000E+01, 0.13819E+03, 0.33541E+00, 0.49568E-02
 0.34000E+02, 0.20000E+01, 0.11407E+03, 0.28484E+00, 0.54947E-02
 0.35000E+02, 0.20000E+01, 0.11320E+03, 0.29420E+00, 0.53077E-02
 0.36000E+02, 0.20000E+01, 0.13401E+03, 0.26210E+00, 0.62788E-02
 0.37000E+02, 0.20000E+01, 0.14324E+03, 0.25896E+00, 0.64989E-02
 0.38000E+02, 0.20000E+01, 0.14854E+03, 0.25014E+00, 0.68136E-02
 0.39000E+02, 0.20000E+01, 0.24862E+03, 0.19215E+00, 0.10976E-01
 0.40000E+02, 0.20000E+01, 0.47820E+02, 0.85825E+00, 0.15116E-02
 0.41000E+02, 0.20000E+01, 0.52313E+02, 0.73752E+00, 0.17836E-02
 0.42000E+02, 0.20000E+01, 0.54178E+02, 0.69123E+00, 0.19140E-02
 0.43000E+02, 0.20000E+01, 0.59470E+02, 0.62591E+00, 0.21479E-02
 0.44000E+02, 0.20000E+01, 0.63475E+02, 0.58395E+00, 0.23299E-02
 0.45000E+02, 0.20000E+01, 0.67002E+02, 0.54954E+00, 0.25018E-02
 0.46000E+02, 0.20000E+01, 0.68787E+02, 0.53736E+00, 0.25719E-02
 0.47000E+02, 0.20000E+01, 0.62320E+02, 0.57284E+00, 0.23670E-02
 0.48000E+02, 0.20000E+01, 0.62393E+02, 0.53689E+00, 0.25261E-02
 0.49000E+02, 0.20000E+01, 0.66175E+02, 0.48784E+00, 0.28114E-02
 0.50000E+02, 0.20000E+01, 0.72001E+02, 0.43011E+00, 0.32434E-02
 0.51000E+02, 0.20000E+01, 0.74274E+02, 0.40726E+00, 0.34480E-02
 0.52000E+02, 0.20000E+01, 0.74182E+02, 0.29646E+00, 0.47354E-02
 0.53000E+02, 0.20000E+01, 0.75298E+02, 0.29663E+00, 0.47478E-02
 0.54000E+02, 0.20000E+01, 0.77589E+02, 0.29723E+00, 0.47694E-02
 0.55000E+02, 0.20000E+01, 0.80956E+02, 0.30021E+00, 0.47675E-02
 0.56000E+02, 0.20000E+01, 0.86356E+02, 0.29430E+00, 0.49374E-02
 0.57000E+02, 0.20000E+01, 0.96037E+02, 0.27404E+00, 0.54451E-02
 0.58000E+02, 0.20000E+01, 0.70060E+02, 0.29786E+00, 0.46572E-02
 0.59000E+02, 0.20000E+01, 0.70553E+02, 0.29418E+00, 0.47223E-02
 0.60000E+02, 0.20000E+01, 0.70549E+02, 0.30249E+00, 0.45925E-02
 0.61000E+02, 0.20000E+01, 0.71815E+02, 0.30305E+00, 0.46009E-02
 0.62000E+02, 0.20000E+01, 0.85592E+02, 0.27137E+00, 0.53431E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21509E+03, 0.10245E+00, 0.19262E-01
 0.65000E+02, 0.20000E+01, 0.28685E+03, 0.10509E+00, 0.21538E-01
 0.00000E+00, 0.30000E+01, 0.15556E+03, 0.27073E+00, 0.64005E-02
 0.10000E+01, 0.30000E+01, 0.14516E+03, 0.29208E+00, 0.57886E-02
 0.20000E+01, 0.30000E+01, 0.14334E+03, 0.29560E+00, 0.56947E-02
 0.30000E+01, 0.30000E+01, 0.15000E+03, 0.29026E+00, 0.58923E-02
 0.40000E+01, 0.30000E+01, 0.15417E+03, 0.27896E+00, 0.61913E-02
 0.50000E+01, 0.30000E+01, 0.13616E+03, 0.29738E+00, 0.55631E-02
 0.60000E+01, 0.30000E+01, 0.12782E+03, 0.31577E+00, 0.51325E-02
 0.70000E+01, 0.30000E+01, 0.12697E+03, 0.30629E+00, 0.52799E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32240E+03, 0.93677E-01, 0.25696E-01
 0.10000E+02, 0.30000E+01, 0.32289E+03, 0.93636E-01, 0.25728E-01
 0.11000E+02, 0.30000E+01, 0.30744E+03, 0.13498E+00, 0.17385E-01
 0.12000E+02, 0.30000E+01, 0.30716E+03, 0.13206E+00, 0.17761E-01
 0.13000E+02, 0.30000E+01, 0.27697E+03, 0.12323E+00, 0.18044E-01
 0.14000E+02, 0.30000E+01, 0.24904E+03, 0.12015E+00, 0.17566E-01
 0.15000E+02, 0.30000E+01, 0.24444E+03, 0.12299E+00, 0.17010E-01
 0.16000E+02, 0.30000E+01, 0.23747E+03, 0.12263E+00, 0.16830E-01
 0.17000E+02, 0.30000E+01, 0.24900E+03, 0.92101E-01, 0.22914E-01
 0.18000E+02, 0.30000E+01, 0.27060E+03, 0.96865E-01, 0.22689E-01
 0.19000E+02, 0.30000E+01, 0.27358E+03, 0.98017E-01, 0.22545E-01
 0.20000E+02, 0.30000E+01, 0.22289E+03, 0.11660E+00, 0.17194E-01
 0.21000E+02, 0.30000E+01, 0.23375E+03, 0.11792E+00, 0.17374E-01
 0.22000E+02, 0.30000E+01, 0.23280E+03, 0.11819E+00, 0.17303E-01
 0.23000E+02, 0.30000E+01, 0.10992E+03, 0.50484E+00, 0.30669E-02
 0.24000E+02, 0.30000E+01, 0.11537E+03, 0.46179E+00, 0.34005E-02
 0.25000E+02, 0.30000E+01, 0.11254E+03, 0.44949E+00, 0.34682E-02
 0.26000E+02, 0.30000E+01, 0.11986E+03, 0.41599E+00, 0.38186E-02
 0.27000E+02, 0.30000E+01, 0.13576E+03, 0.38321E+00, 0.43129E-02
 0.28000E+02, 0.30000E+01, 0.13999E+03, 0.36887E+00, 0.45269E-02
 0.29000E+02, 0.30000E+01, 0.13539E+03, 0.35625E+00, 0.46350E-02
 0.30000E+02, 0.30000E+01, 0.12851E+03, 0.35457E+00, 0.45785E-02
 0.31000E+02, 0.30000E+01, 0.12888E+03, 0.35080E+00, 0.46321E-02
 0.32000E+02, 0.30000E+01, 0.13329E+03, 0.33901E+00, 0.48457E-02
 0.33000E+02, 0.30000E+01, 0.14557E+03, 0.32259E+00, 0.52462E-02
 0.34000E+02, 0.30000E+01, 0.10829E+03, 0.30247E+00, 0.50972E-02
 0.35000E+02, 0.30000E+01, 0.10959E+03, 0.30435E+00, 0.50830E-02
 0.36000E+02, 0.30000E+01, 0.11939E+03, 0.28931E+00, 0.54841E-02
 0.37000E+02, 0.30000E+01, 0.13743E+03, 0.27278E+00, 0.60836E-02
 0.38000E+02, 0.30000E+01, 0.14006E+03, 0.26246E+00, 0.63633E-02
 0.39000E+02, 0.30000E+01, 0.23832E+03, 0.19839E+00, 0.10420E-01
 0.40000E+02, 0.30000E+01, 0.51527E+02, 0.81212E+00, 0.16159E-02
 0.41000E+02, 0.30000E+01, 0.50232E+02, 0.79573E+00, 0.16426E-02
 0.42000E+02, 0.30000E+01, 0.50238E+02, 0.75073E+00, 0.17411E-02
 0.43000E+02, 0.30000E+01, 0.54171E+02, 0.68899E+00, 0.19202E-02
 0.44000E+02, 0.30000E+01, 0.53962E+02, 0.68651E+00, 0.19259E-02
 0.45000E+02, 0.30000E+01, 0.57128E+02, 0.63695E+00, 0.20958E-02
 0.46000E+02, 0.30000E+01, 0.59106E+02, 0.60437E+00, 0.22220E-02
 0.47000E+02, 0.30000E+01, 0.63204E+02, 0.54312E+00, 0.25031E-02
 0.48000E+02, 0.30000E+01, 0.63858E+02, 0.51586E+00, 0.26405E-02
 0.49000E+02, 0.30000E+01, 0.59102E+02, 0.51222E+00, 0.26217E-02
 0.50000E+02, 0.30000E+01, 0.68519E+02, 0.44652E+00, 0.30927E-02
 0.51000E+02, 0.30000E+01, 0.69447E+02, 0.43125E+00, 0.32110E-02
 0.52000E+02, 0.30000E+01, 0.74764E+02, 0.30958E+00, 0.45423E-02
 0.53000E+02, 0.30000E+01, 0.72923E+02, 0.30860E+00, 0.45326E-02
 0.54000E+02, 0.30000E+01, 0.73646E+02, 0.30628E+00, 0.45766E-02
 0.55000E+02, 0.30000E+01, 0.78726E+02, 0.30677E+00, 0.46361E-02
 0.56000E+02, 0.30000E+01, 0.85966E+02, 0.30077E+00, 0.48258E-02
 0.57000E+02, 0.30000E+01, 0.95453E+02, 0.27747E+00, 0.53694E-02
 0.58000E+02, 0.30000E+01, 0.71067E+02, 0.30271E+00, 0.45961E-02
 0.59000E+02, 0.30000E+01, 0.69059E+02, 0.30952E+00, 0.44687E-02
 0.60000E+02, 0.30000E+01, 0.69504E+02, 0.31175E+00, 0.44425E-02
 0.61000E+02, 0.30000E+01, 0.71034E+02, 0.31373E+00, 0.44342E-02
 0.62000E+02, 0.30000E+01, 0.83954E+02, 0.27986E+00, 0.51574E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26741E+03, 0.10546E+00, 0.20717E-01
 0.65000E+02, 0.30000E+01, 0.28489E+03, 0.10671E+00, 0.21137E-01
 0.00000E+00, 0.40000E+01, 0.16030E+03, 0.27233E+00, 0.64331E-02
 0.10000E+01, 0.40000E+01, 0.15773E+03, 0.28042E+00, 0.62104E-02
 0.20000E+01, 0.40000E+01, 0.15217E+03, 0.29027E+00, 0.59223E-02
 0.30000E+01, 0.40000E+01, 0.16387E+03, 0.27651E+00, 0.63881E-02
 0.40000E+01, 0.40000E+01, 0.16461E+03, 0.27217E+00, 0.65009E-02
 0.50000E+01, 0.40000E+01, 0.16676E+03, 0.26685E+00, 0.66630E-02
 0.60000E+01, 0.40000E+01, 0.14805E+03, 0.28541E+00, 0.59647E-02
 0.70000E+01, 0.40000E+01, 0.12552E+03, 0.30544E+00, 0.52756E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34145E+03, 0.97416E-01, 0.25500E-01
 0.10000E+02, 0.40000E+01, 0.33775E+03, 0.95811E-01, 0.25771E-01
 0.11000E+02, 0.40000E+01, 0.32189E+03, 0.13681E+00, 0.17579E-01
 0.12000E+02, 0.40000E+01, 0.31351E+03, 0.13956E+00, 0.16990E-01
 0.13000E+02, 0.40000E+01, 0.29519E+03, 0.13212E+00, 0.17387E-01
 0.14000E+02, 0.40000E+01, 0.26977E+03, 0.12596E+00, 0.17421E-01
 0.15000E+02, 0.40000E+01, 0.24437E+03, 0.12412E+00, 0.16852E-01
 0.16000E+02, 0.40000E+01, 0.23423E+03, 0.12418E+00, 0.16514E-01
 0.17000E+02, 0.40000E+01, 0.30120E+03, 0.10432E+00, 0.22253E-01
 0.18000E+02, 0.40000E+01, 0.29875E+03, 0.10337E+00, 0.22362E-01
 0.19000E+02, 0.40000E+01, 0.27542E+03, 0.98780E-01, 0.22446E-01
 0.20000E+02, 0.40000E+01, 0.22839E+03, 0.11984E+00, 0.16915E-01
 0.21000E+02, 0.40000E+01, 0.25449E+03, 0.12513E+00, 0.17043E-01
 0.22000E+02, 0.40000E+01, 0.25683E+03, 0.12614E+00, 0.16982E-01
 0.23000E+02, 0.40000E+01, 0.12730E+03, 0.48935E+00, 0.33076E-02
 0.24000E+02, 0.40000E+01, 0.12713E+03, 0.45347E+00, 0.35677E-02
 0.25000E+02, 0.40000E+01, 0.11430E+03, 0.45624E+00, 0.34324E-02
 0.26000E+02, 0.40000E+01, 0.11740E+03, 0.42166E+00, 0.37436E-02
 0.27000E+02, 0.40000E+01, 0.13300E+03, 0.39097E+00, 0.41988E-02
 0.28000E+02, 0.40000E+01, 0.13287E+03, 0.39434E+00, 0.41615E-02
 0.29000E+02, 0.40000E+01, 0.12571E+03, 0.34915E+00, 0.46172E-02
 0.30000E+02, 0.40000E+01, 0.12097E+03, 0.34338E+00, 0.46390E-02
 0.31000E+02, 0.40000E+01, 0.12481E+03, 0.33704E+00, 0.47725E-02
 0.32000E+02, 0.40000E+01, 0.12695E+03, 0.33724E+00, 0.47952E-02
 0.33000E+02, 0.40000E+01, 0.14698E+03, 0.31960E+00, 0.53132E-02
 0.34000E+02, 0.40000E+01, 0.12066E+03, 0.29841E+00, 0.53341E-02
 0.35000E+02, 0.40000E+01, 0.10809E+03, 0.30692E+00, 0.50206E-02
 0.36000E+02, 0.40000E+01, 0.11949E+03, 0.28927E+00, 0.54861E-02
 0.37000E+02, 0.40000E+01, 0.12760E+03, 0.28112E+00, 0.57617E-02
 0.38000E+02, 0.40000E+01, 0.14070E+03, 0.26622E+00, 0.62831E-02
 0.39000E+02, 0.40000E+01, 0.21288E+03, 0.21019E+00, 0.93461E-02
 0.40000E+02, 0.40000E+01, 0.54016E+02, 0.88577E+00, 0.14929E-02
 0.41000E+02, 0.40000E+01, 0.67150E+02, 0.67549E+00, 0.20362E-02
 0.42000E+02, 0.40000E+01, 0.57812E+02, 0.70002E+00, 0.19109E-02
 0.43000E+02, 0.40000E+01, 0.52142E+02, 0.72373E+00, 0.18167E-02
