 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.10858E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.10813E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.10921E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.10787E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.10836E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.87180E+01, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.12870E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.12926E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.12768E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.12690E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.12720E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01,-0.57204E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.12084E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.11626E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.11486E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.11464E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.11397E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.11658E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.11413E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.20553E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.23807E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22490E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22651E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.15473E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.14617E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.10294E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.10849E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.14922E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.13996E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22723E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.18608E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.18391E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22249E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.18738E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.19803E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01,-0.58403E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.11792E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.11230E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.11247E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.11134E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.10882E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.10878E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.10989E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.23075E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22651E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22397E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.15843E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.14481E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.10662E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.11158E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.14815E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.14225E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22586E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.18612E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.18312E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22286E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.18751E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.19861E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01,-0.60584E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.11650E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.10992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.10987E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.10884E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.10804E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.10813E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.10764E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.16588E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.14680E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.11102E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.11253E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.15044E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.14554E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22496E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.18602E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.18345E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.18775E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.19925E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01,-0.57776E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.11410E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.10960E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.10948E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.10745E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.10578E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.10645E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.10399E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21535E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21706E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21738E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.17626E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.15470E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.11772E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.11987E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.15417E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.14740E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22621E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.18523E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.18476E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22285E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
