 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.11340E+03, 0.29032E+00, 0.53816E-02
 0.52000E+02, 0.00000E+00, 0.14637E+03, 0.22235E+00, 0.76258E-02
 0.53000E+02, 0.00000E+00, 0.15332E+03, 0.22205E+00, 0.77627E-02
 0.54000E+02, 0.00000E+00, 0.14794E+03, 0.22569E+00, 0.75410E-02
 0.55000E+02, 0.00000E+00, 0.13355E+03, 0.22984E+00, 0.71520E-02
 0.56000E+02, 0.00000E+00, 0.12443E+03, 0.23348E+00, 0.68826E-02
 0.57000E+02, 0.00000E+00, 0.13390E+03, 0.23037E+00, 0.71417E-02
 0.58000E+02, 0.00000E+00, 0.12535E+03, 0.20035E+00, 0.80395E-02
 0.59000E+02, 0.00000E+00, 0.12817E+03, 0.19853E+00, 0.81702E-02
 0.60000E+02, 0.00000E+00, 0.12474E+03, 0.19933E+00, 0.80679E-02
 0.61000E+02, 0.00000E+00, 0.12765E+03, 0.20426E+00, 0.79306E-02
 0.62000E+02, 0.00000E+00, 0.11853E+03, 0.21810E+00, 0.72588E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19333E+03, 0.88287E-01, 0.21356E-01
 0.65000E+02, 0.00000E+00, 0.19226E+03, 0.88256E-01, 0.21314E-01
 0.00000E+00, 0.10000E+01, 0.15219E+03, 0.23236E+00, 0.73986E-02
 0.10000E+01, 0.10000E+01, 0.15160E+03, 0.23568E+00, 0.72843E-02
 0.20000E+01, 0.10000E+01, 0.15007E+03, 0.24593E+00, 0.69555E-02
 0.30000E+01, 0.10000E+01, 0.15008E+03, 0.25232E+00, 0.67796E-02
 0.40000E+01, 0.10000E+01, 0.14312E+03, 0.26031E+00, 0.64633E-02
 0.50000E+01, 0.10000E+01, 0.13920E+03, 0.25949E+00, 0.64227E-02
 0.60000E+01, 0.10000E+01, 0.14062E+03, 0.25687E+00, 0.65106E-02
 0.70000E+01, 0.10000E+01, 0.13730E+03, 0.25628E+00, 0.64734E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21091E+03, 0.96783E-01, 0.20215E-01
 0.10000E+02, 0.10000E+01, 0.20932E+03, 0.95578E-01, 0.20403E-01
 0.11000E+02, 0.10000E+01, 0.23064E+03, 0.12085E+00, 0.16850E-01
 0.12000E+02, 0.10000E+01, 0.23596E+03, 0.12229E+00, 0.16826E-01
 0.13000E+02, 0.10000E+01, 0.23059E+03, 0.11792E+00, 0.17266E-01
 0.14000E+02, 0.10000E+01, 0.22683E+03, 0.11734E+00, 0.17222E-01
 0.15000E+02, 0.10000E+01, 0.22038E+03, 0.11665E+00, 0.17101E-01
 0.16000E+02, 0.10000E+01, 0.20298E+03, 0.11252E+00, 0.17103E-01
 0.17000E+02, 0.10000E+01, 0.24329E+03, 0.11273E+00, 0.18516E-01
 0.18000E+02, 0.10000E+01, 0.23877E+03, 0.10383E+00, 0.19928E-01
 0.19000E+02, 0.10000E+01, 0.24182E+03, 0.10836E+00, 0.19208E-01
 0.20000E+02, 0.10000E+01, 0.18272E+03, 0.10740E+00, 0.17156E-01
 0.21000E+02, 0.10000E+01, 0.20328E+03, 0.10881E+00, 0.17697E-01
 0.22000E+02, 0.10000E+01, 0.19484E+03, 0.10651E+00, 0.17759E-01
 0.23000E+02, 0.10000E+01, 0.21585E+03, 0.23338E+00, 0.84687E-02
 0.24000E+02, 0.10000E+01, 0.22508E+03, 0.22117E+00, 0.91050E-02
 0.25000E+02, 0.10000E+01, 0.19515E+03, 0.26548E+00, 0.71295E-02
 0.26000E+02, 0.10000E+01, 0.22237E+03, 0.24074E+00, 0.83195E-02
 0.27000E+02, 0.10000E+01, 0.22527E+03, 0.24074E+00, 0.83681E-02
 0.28000E+02, 0.10000E+01, 0.21995E+03, 0.24893E+00, 0.80063E-02
 0.29000E+02, 0.10000E+01, 0.21350E+03, 0.24741E+00, 0.79502E-02
 0.30000E+02, 0.10000E+01, 0.21962E+03, 0.24363E+00, 0.81751E-02
 0.31000E+02, 0.10000E+01, 0.21986E+03, 0.23945E+00, 0.83219E-02
 0.32000E+02, 0.10000E+01, 0.20959E+03, 0.23710E+00, 0.82290E-02
 0.33000E+02, 0.10000E+01, 0.19528E+03, 0.23815E+00, 0.79501E-02
 0.34000E+02, 0.10000E+01, 0.22691E+03, 0.16451E+00, 0.12286E-01
 0.35000E+02, 0.10000E+01, 0.23134E+03, 0.17415E+00, 0.11708E-01
 0.36000E+02, 0.10000E+01, 0.25528E+03, 0.16135E+00, 0.13237E-01
 0.37000E+02, 0.10000E+01, 0.24625E+03, 0.15911E+00, 0.13194E-01
 0.38000E+02, 0.10000E+01, 0.23999E+03, 0.16070E+00, 0.12906E-01
 0.39000E+02, 0.10000E+01, 0.25767E+03, 0.15480E+00, 0.13860E-01
 0.40000E+02, 0.10000E+01, 0.10264E+03, 0.43487E+00, 0.34928E-02
 0.41000E+02, 0.10000E+01, 0.10066E+03, 0.44145E+00, 0.34225E-02
 0.42000E+02, 0.10000E+01, 0.11685E+03, 0.40406E+00, 0.39012E-02
 0.43000E+02, 0.10000E+01, 0.13128E+03, 0.37248E+00, 0.43885E-02
 0.44000E+02, 0.10000E+01, 0.13472E+03, 0.36206E+00, 0.45532E-02
 0.45000E+02, 0.10000E+01, 0.13653E+03, 0.35106E+00, 0.47168E-02
 0.46000E+02, 0.10000E+01, 0.13219E+03, 0.34801E+00, 0.47076E-02
 0.47000E+02, 0.10000E+01, 0.12576E+03, 0.34530E+00, 0.46693E-02
 0.48000E+02, 0.10000E+01, 0.12386E+03, 0.33713E+00, 0.47597E-02
 0.49000E+02, 0.10000E+01, 0.11837E+03, 0.34539E+00, 0.45816E-02
 0.50000E+02, 0.10000E+01, 0.12843E+03, 0.31677E+00, 0.51240E-02
 0.51000E+02, 0.10000E+01, 0.13068E+03, 0.28720E+00, 0.56832E-02
 0.52000E+02, 0.10000E+01, 0.11679E+03, 0.23851E+00, 0.66080E-02
 0.53000E+02, 0.10000E+01, 0.12159E+03, 0.23013E+00, 0.69328E-02
 0.54000E+02, 0.10000E+01, 0.12440E+03, 0.23356E+00, 0.68797E-02
 0.55000E+02, 0.10000E+01, 0.13473E+03, 0.23641E+00, 0.69735E-02
 0.56000E+02, 0.10000E+01, 0.13613E+03, 0.23953E+00, 0.69062E-02
 0.57000E+02, 0.10000E+01, 0.14836E+03, 0.23395E+00, 0.72820E-02
 0.58000E+02, 0.10000E+01, 0.90492E+02, 0.22643E+00, 0.64911E-02
 0.59000E+02, 0.10000E+01, 0.97176E+02, 0.22205E+00, 0.67408E-02
 0.60000E+02, 0.10000E+01, 0.10692E+03, 0.21939E+00, 0.70019E-02
 0.61000E+02, 0.10000E+01, 0.11528E+03, 0.21906E+00, 0.71667E-02
 0.62000E+02, 0.10000E+01, 0.11589E+03, 0.22040E+00, 0.71343E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19191E+03, 0.90054E-01, 0.20873E-01
 0.65000E+02, 0.10000E+01, 0.16801E+03, 0.87644E-01, 0.20345E-01
 0.00000E+00, 0.20000E+01, 0.15349E+03, 0.23578E+00, 0.73137E-02
 0.10000E+01, 0.20000E+01, 0.15262E+03, 0.24155E+00, 0.71243E-02
 0.20000E+01, 0.20000E+01, 0.15036E+03, 0.25142E+00, 0.68084E-02
 0.30000E+01, 0.20000E+01, 0.15113E+03, 0.25280E+00, 0.67835E-02
 0.40000E+01, 0.20000E+01, 0.14532E+03, 0.25817E+00, 0.65513E-02
 0.50000E+01, 0.20000E+01, 0.14684E+03, 0.25800E+00, 0.65796E-02
 0.60000E+01, 0.20000E+01, 0.14419E+03, 0.25870E+00, 0.65205E-02
 0.70000E+01, 0.20000E+01, 0.13543E+03, 0.26465E+00, 0.62400E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27627E+03, 0.12472E+00, 0.17805E-01
 0.10000E+02, 0.20000E+01, 0.25731E+03, 0.11061E+00, 0.19384E-01
 0.11000E+02, 0.20000E+01, 0.24496E+03, 0.12832E+00, 0.16319E-01
 0.12000E+02, 0.20000E+01, 0.23992E+03, 0.12574E+00, 0.16493E-01
 0.13000E+02, 0.20000E+01, 0.23295E+03, 0.11839E+00, 0.17279E-01
 0.14000E+02, 0.20000E+01, 0.22429E+03, 0.11535E+00, 0.17431E-01
 0.15000E+02, 0.20000E+01, 0.21849E+03, 0.11343E+00, 0.17518E-01
 0.16000E+02, 0.20000E+01, 0.20514E+03, 0.10973E+00, 0.17617E-01
 0.17000E+02, 0.20000E+01, 0.25779E+03, 0.11720E+00, 0.18311E-01
 0.18000E+02, 0.20000E+01, 0.24786E+03, 0.10652E+00, 0.19770E-01
 0.19000E+02, 0.20000E+01, 0.25034E+03, 0.11096E+00, 0.19069E-01
 0.20000E+02, 0.20000E+01, 0.20143E+03, 0.10888E+00, 0.17617E-01
 0.21000E+02, 0.20000E+01, 0.21042E+03, 0.11149E+00, 0.17531E-01
 0.22000E+02, 0.20000E+01, 0.20729E+03, 0.10889E+00, 0.17833E-01
 0.23000E+02, 0.20000E+01, 0.15391E+03, 0.33325E+00, 0.51795E-02
 0.24000E+02, 0.20000E+01, 0.15423E+03, 0.32052E+00, 0.53894E-02
 0.25000E+02, 0.20000E+01, 0.17039E+03, 0.27810E+00, 0.64463E-02
 0.26000E+02, 0.20000E+01, 0.17345E+03, 0.28292E+00, 0.63803E-02
 0.27000E+02, 0.20000E+01, 0.18550E+03, 0.27561E+00, 0.67262E-02
 0.28000E+02, 0.20000E+01, 0.20267E+03, 0.26087E+00, 0.73723E-02
 0.29000E+02, 0.20000E+01, 0.18694E+03, 0.27322E+00, 0.68062E-02
 0.30000E+02, 0.20000E+01, 0.19614E+03, 0.26423E+00, 0.71785E-02
 0.31000E+02, 0.20000E+01, 0.19682E+03, 0.25745E+00, 0.73783E-02
 0.32000E+02, 0.20000E+01, 0.20254E+03, 0.24621E+00, 0.78092E-02
 0.33000E+02, 0.20000E+01, 0.20691E+03, 0.23688E+00, 0.81911E-02
 0.34000E+02, 0.20000E+01, 0.23374E+03, 0.17290E+00, 0.11849E-01
 0.35000E+02, 0.20000E+01, 0.22063E+03, 0.18060E+00, 0.11051E-01
 0.36000E+02, 0.20000E+01, 0.22601E+03, 0.17835E+00, 0.11312E-01
 0.37000E+02, 0.20000E+01, 0.24063E+03, 0.16419E+00, 0.12647E-01
 0.38000E+02, 0.20000E+01, 0.21633E+03, 0.17236E+00, 0.11479E-01
 0.39000E+02, 0.20000E+01, 0.27399E+03, 0.15582E+00, 0.14193E-01
 0.40000E+02, 0.20000E+01, 0.74559E+02, 0.59422E+00, 0.23651E-02
 0.41000E+02, 0.20000E+01, 0.85464E+02, 0.52107E+00, 0.27817E-02
 0.42000E+02, 0.20000E+01, 0.89200E+02, 0.47695E+00, 0.30707E-02
 0.43000E+02, 0.20000E+01, 0.96127E+02, 0.44591E+00, 0.33472E-02
 0.44000E+02, 0.20000E+01, 0.11225E+03, 0.39838E+00, 0.39101E-02
 0.45000E+02, 0.20000E+01, 0.11363E+03, 0.39252E+00, 0.39828E-02
 0.46000E+02, 0.20000E+01, 0.10513E+03, 0.40347E+00, 0.37894E-02
 0.47000E+02, 0.20000E+01, 0.10753E+03, 0.37841E+00, 0.40661E-02
 0.48000E+02, 0.20000E+01, 0.11296E+03, 0.36403E+00, 0.42870E-02
 0.49000E+02, 0.20000E+01, 0.11357E+03, 0.35360E+00, 0.44204E-02
 0.50000E+02, 0.20000E+01, 0.11859E+03, 0.32321E+00, 0.48988E-02
 0.51000E+02, 0.20000E+01, 0.13106E+03, 0.29001E+00, 0.56335E-02
 0.52000E+02, 0.20000E+01, 0.10389E+03, 0.24735E+00, 0.61610E-02
 0.53000E+02, 0.20000E+01, 0.10531E+03, 0.24257E+00, 0.63061E-02
 0.54000E+02, 0.20000E+01, 0.11789E+03, 0.24017E+00, 0.65810E-02
 0.55000E+02, 0.20000E+01, 0.12325E+03, 0.24087E+00, 0.66515E-02
 0.56000E+02, 0.20000E+01, 0.11962E+03, 0.25273E+00, 0.62815E-02
 0.57000E+02, 0.20000E+01, 0.16808E+03, 0.22798E+00, 0.78225E-02
 0.58000E+02, 0.20000E+01, 0.82735E+02, 0.24183E+00, 0.59481E-02
 0.59000E+02, 0.20000E+01, 0.88435E+02, 0.23810E+00, 0.61381E-02
 0.60000E+02, 0.20000E+01, 0.93810E+02, 0.23564E+00, 0.62942E-02
 0.61000E+02, 0.20000E+01, 0.10387E+03, 0.22848E+00, 0.66696E-02
 0.62000E+02, 0.20000E+01, 0.12029E+03, 0.22104E+00, 0.71943E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24703E+03, 0.94453E-01, 0.22259E-01
 0.65000E+02, 0.20000E+01, 0.31370E+03, 0.10034E+00, 0.23639E-01
 0.00000E+00, 0.30000E+01, 0.16438E+03, 0.22883E+00, 0.77279E-02
 0.10000E+01, 0.30000E+01, 0.15276E+03, 0.24050E+00, 0.71579E-02
 0.20000E+01, 0.30000E+01, 0.15029E+03, 0.25274E+00, 0.67717E-02
 0.30000E+01, 0.30000E+01, 0.16559E+03, 0.24516E+00, 0.72334E-02
 0.40000E+01, 0.30000E+01, 0.15894E+03, 0.25011E+00, 0.69827E-02
 0.50000E+01, 0.30000E+01, 0.15552E+03, 0.25635E+00, 0.67588E-02
 0.60000E+01, 0.30000E+01, 0.14396E+03, 0.26425E+00, 0.63799E-02
 0.70000E+01, 0.30000E+01, 0.13536E+03, 0.26571E+00, 0.62140E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33234E+03, 0.15504E+00, 0.15785E-01
 0.10000E+02, 0.30000E+01, 0.29825E+03, 0.12496E+00, 0.18482E-01
 0.11000E+02, 0.30000E+01, 0.25254E+03, 0.13402E+00, 0.15854E-01
 0.12000E+02, 0.30000E+01, 0.24884E+03, 0.13003E+00, 0.16225E-01
 0.13000E+02, 0.30000E+01, 0.22166E+03, 0.11440E+00, 0.17482E-01
 0.14000E+02, 0.30000E+01, 0.21606E+03, 0.11219E+00, 0.17624E-01
 0.15000E+02, 0.30000E+01, 0.21164E+03, 0.10993E+00, 0.17824E-01
 0.16000E+02, 0.30000E+01, 0.20506E+03, 0.10897E+00, 0.17738E-01
 0.17000E+02, 0.30000E+01, 0.27834E+03, 0.12161E+00, 0.18330E-01
 0.18000E+02, 0.30000E+01, 0.24730E+03, 0.10500E+00, 0.20034E-01
 0.19000E+02, 0.30000E+01, 0.25552E+03, 0.11170E+00, 0.19130E-01
 0.20000E+02, 0.30000E+01, 0.21561E+03, 0.11246E+00, 0.17566E-01
 0.21000E+02, 0.30000E+01, 0.22748E+03, 0.11624E+00, 0.17407E-01
 0.22000E+02, 0.30000E+01, 0.22151E+03, 0.11325E+00, 0.17654E-01
 0.23000E+02, 0.30000E+01, 0.15733E+03, 0.36211E+00, 0.48049E-02
 0.24000E+02, 0.30000E+01, 0.15201E+03, 0.35063E+00, 0.49010E-02
 0.25000E+02, 0.30000E+01, 0.16989E+03, 0.29405E+00, 0.60897E-02
 0.26000E+02, 0.30000E+01, 0.17705E+03, 0.28367E+00, 0.64146E-02
 0.27000E+02, 0.30000E+01, 0.18575E+03, 0.27773E+00, 0.66782E-02
 0.28000E+02, 0.30000E+01, 0.17872E+03, 0.28811E+00, 0.63392E-02
 0.29000E+02, 0.30000E+01, 0.18160E+03, 0.28883E+00, 0.63637E-02
 0.30000E+02, 0.30000E+01, 0.19334E+03, 0.27589E+00, 0.68341E-02
 0.31000E+02, 0.30000E+01, 0.19280E+03, 0.26135E+00, 0.72061E-02
 0.32000E+02, 0.30000E+01, 0.19951E+03, 0.24628E+00, 0.77573E-02
 0.33000E+02, 0.30000E+01, 0.20084E+03, 0.24305E+00, 0.78823E-02
 0.34000E+02, 0.30000E+01, 0.22610E+03, 0.18314E+00, 0.11018E-01
 0.35000E+02, 0.30000E+01, 0.22025E+03, 0.18420E+00, 0.10827E-01
 0.36000E+02, 0.30000E+01, 0.22000E+03, 0.18101E+00, 0.11012E-01
 0.37000E+02, 0.30000E+01, 0.21963E+03, 0.18540E+00, 0.10743E-01
 0.38000E+02, 0.30000E+01, 0.23358E+03, 0.17412E+00, 0.11762E-01
 0.39000E+02, 0.30000E+01, 0.28557E+03, 0.15804E+00, 0.14289E-01
 0.40000E+02, 0.30000E+01, 0.70816E+02, 0.66939E+00, 0.20769E-02
 0.41000E+02, 0.30000E+01, 0.66214E+02, 0.56702E+00, 0.24191E-02
 0.42000E+02, 0.30000E+01, 0.80309E+02, 0.51198E+00, 0.27904E-02
 0.43000E+02, 0.30000E+01, 0.93062E+02, 0.45683E+00, 0.32401E-02
 0.44000E+02, 0.30000E+01, 0.92678E+02, 0.44443E+00, 0.33270E-02
 0.45000E+02, 0.30000E+01, 0.92071E+02, 0.43263E+00, 0.34120E-02
 0.46000E+02, 0.30000E+01, 0.99994E+02, 0.40275E+00, 0.37447E-02
 0.47000E+02, 0.30000E+01, 0.10419E+03, 0.38529E+00, 0.39584E-02
 0.48000E+02, 0.30000E+01, 0.10544E+03, 0.36993E+00, 0.41365E-02
 0.49000E+02, 0.30000E+01, 0.11107E+03, 0.33972E+00, 0.45713E-02
 0.50000E+02, 0.30000E+01, 0.11218E+03, 0.32388E+00, 0.48088E-02
 0.51000E+02, 0.30000E+01, 0.12133E+03, 0.30751E+00, 0.51849E-02
 0.52000E+02, 0.30000E+01, 0.97195E+02, 0.25493E+00, 0.58717E-02
 0.53000E+02, 0.30000E+01, 0.10033E+03, 0.25210E+00, 0.59879E-02
 0.54000E+02, 0.30000E+01, 0.10618E+03, 0.25199E+00, 0.60843E-02
 0.55000E+02, 0.30000E+01, 0.10637E+03, 0.26152E+00, 0.58654E-02
 0.56000E+02, 0.30000E+01, 0.12573E+03, 0.25802E+00, 0.62483E-02
 0.57000E+02, 0.30000E+01, 0.16152E+03, 0.23615E+00, 0.74397E-02
 0.58000E+02, 0.30000E+01, 0.82646E+02, 0.24704E+00, 0.58212E-02
 0.59000E+02, 0.30000E+01, 0.88095E+02, 0.24376E+00, 0.59898E-02
 0.60000E+02, 0.30000E+01, 0.93914E+02, 0.24068E+00, 0.61642E-02
 0.61000E+02, 0.30000E+01, 0.97810E+02, 0.23973E+00, 0.62544E-02
 0.62000E+02, 0.30000E+01, 0.12131E+03, 0.22367E+00, 0.71282E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33165E+03, 0.10109E+00, 0.24180E-01
 0.65000E+02, 0.30000E+01, 0.33035E+03, 0.10089E+00, 0.24178E-01
 0.00000E+00, 0.40000E+01, 0.17805E+03, 0.22508E+00, 0.81022E-02
 0.10000E+01, 0.40000E+01, 0.16038E+03, 0.24333E+00, 0.72013E-02
 0.20000E+01, 0.40000E+01, 0.16028E+03, 0.24730E+00, 0.70840E-02
 0.30000E+01, 0.40000E+01, 0.17718E+03, 0.24711E+00, 0.73659E-02
 0.40000E+01, 0.40000E+01, 0.17918E+03, 0.24527E+00, 0.74540E-02
 0.50000E+01, 0.40000E+01, 0.17748E+03, 0.24640E+00, 0.73920E-02
 0.60000E+01, 0.40000E+01, 0.15090E+03, 0.26225E+00, 0.65354E-02
 0.70000E+01, 0.40000E+01, 0.13524E+03, 0.25931E+00, 0.63653E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35747E+03, 0.17248E+00, 0.14778E-01
 0.10000E+02, 0.40000E+01, 0.31195E+03, 0.12123E+00, 0.19508E-01
 0.11000E+02, 0.40000E+01, 0.25844E+03, 0.13766E+00, 0.15608E-01
 0.12000E+02, 0.40000E+01, 0.23773E+03, 0.12782E+00, 0.16155E-01
 0.13000E+02, 0.40000E+01, 0.20988E+03, 0.11059E+00, 0.17654E-01
 0.14000E+02, 0.40000E+01, 0.21371E+03, 0.11236E+00, 0.17513E-01
 0.15000E+02, 0.40000E+01, 0.21209E+03, 0.11092E+00, 0.17682E-01
 0.16000E+02, 0.40000E+01, 0.20853E+03, 0.11023E+00, 0.17662E-01
 0.17000E+02, 0.40000E+01, 0.34674E+03, 0.16166E+00, 0.15499E-01
 0.18000E+02, 0.40000E+01, 0.30539E+03, 0.13359E+00, 0.17505E-01
 0.19000E+02, 0.40000E+01, 0.26704E+03, 0.11659E+00, 0.18727E-01
 0.20000E+02, 0.40000E+01, 0.23406E+03, 0.11726E+00, 0.17483E-01
 0.21000E+02, 0.40000E+01, 0.24804E+03, 0.12243E+00, 0.17207E-01
 0.22000E+02, 0.40000E+01, 0.24232E+03, 0.11977E+00, 0.17396E-01
 0.23000E+02, 0.40000E+01, 0.16740E+03, 0.34710E+00, 0.51301E-02
 0.24000E+02, 0.40000E+01, 0.15531E+03, 0.33245E+00, 0.52091E-02
 0.25000E+02, 0.40000E+01, 0.15481E+03, 0.31938E+00, 0.54159E-02
 0.26000E+02, 0.40000E+01, 0.16492E+03, 0.30653E+00, 0.57763E-02
 0.27000E+02, 0.40000E+01, 0.17655E+03, 0.28859E+00, 0.62981E-02
 0.28000E+02, 0.40000E+01, 0.18062E+03, 0.28875E+00, 0.63518E-02
 0.29000E+02, 0.40000E+01, 0.17767E+03, 0.28813E+00, 0.63240E-02
 0.30000E+02, 0.40000E+01, 0.18601E+03, 0.27311E+00, 0.67951E-02
 0.31000E+02, 0.40000E+01, 0.18439E+03, 0.26072E+00, 0.70931E-02
 0.32000E+02, 0.40000E+01, 0.18497E+03, 0.25476E+00, 0.72680E-02
 0.33000E+02, 0.40000E+01, 0.19574E+03, 0.24685E+00, 0.76773E-02
 0.34000E+02, 0.40000E+01, 0.22140E+03, 0.19464E+00, 0.10270E-01
 0.35000E+02, 0.40000E+01, 0.21678E+03, 0.18648E+00, 0.10619E-01
 0.36000E+02, 0.40000E+01, 0.22557E+03, 0.18736E+00, 0.10759E-01
 0.37000E+02, 0.40000E+01, 0.21906E+03, 0.19858E+00, 0.10018E-01
 0.38000E+02, 0.40000E+01, 0.24096E+03, 0.17923E+00, 0.11594E-01
 0.39000E+02, 0.40000E+01, 0.31153E+03, 0.15506E+00, 0.15241E-01
 0.40000E+02, 0.40000E+01, 0.63138E+02, 0.73785E+00, 0.18421E-02
 0.41000E+02, 0.40000E+01, 0.72260E+02, 0.55750E+00, 0.25042E-02
 0.42000E+02, 0.40000E+01, 0.75102E+02, 0.51957E+00, 0.27091E-02
 0.43000E+02, 0.40000E+01, 0.80048E+02, 0.47659E+00, 0.29953E-02
