 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.20000E+01, 0.22262E+02, 0.30000E+02, 0.18194E-04
 0.35000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.24311E-06
 0.36000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.32241E-10
 0.37000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.68610E-13
 0.38000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.21142E-16
 0.39000E+02, 0.20000E+01, 0.22163E+02, 0.30000E+02, 0.34046E-20
 0.40000E+02, 0.20000E+01, 0.21882E+02, 0.30000E+02, 0.61828E-16
 0.41000E+02, 0.20000E+01, 0.22144E+02, 0.30000E+02, 0.24496E-19
 0.42000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.55880E-20
 0.43000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.82851E-23
 0.44000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.10293E-25
 0.45000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.17843E-25
 0.46000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.30224E-27
 0.47000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.47653E-30
 0.48000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.11786E-31
 0.49000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.42741E-34
 0.50000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.13268E-37
 0.51000E+02, 0.20000E+01, 0.21777E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.53048E-19
 0.53000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.32730E-21
 0.54000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.32937E-24
 0.55000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.29141E-26
 0.56000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.99940E-29
 0.57000E+02, 0.20000E+01, 0.21903E+02, 0.30000E+02, 0.22785E-29
 0.58000E+02, 0.20000E+01, 0.21851E+02, 0.30000E+02, 0.10416E-18
 0.59000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.33024E-21
 0.60000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.58806E-24
 0.61000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.10563E-26
 0.62000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.52089E-29
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37331E+02, 0.11580E+01, 0.10837E-02
 0.65000E+02, 0.20000E+01, 0.68731E+02, 0.42477E+00, 0.32531E-02
 0.00000E+00, 0.30000E+01, 0.44170E+02, 0.13414E+01, 0.95613E-03
 0.10000E+01, 0.30000E+01, 0.31732E+02, 0.27508E+01, 0.44798E-03
 0.20000E+01, 0.30000E+01, 0.28746E+02, 0.39306E+01, 0.31044E-03
 0.30000E+01, 0.30000E+01, 0.28625E+02, 0.41448E+01, 0.29428E-03
 0.40000E+01, 0.30000E+01, 0.29522E+02, 0.36962E+01, 0.33098E-03
 0.50000E+01, 0.30000E+01, 0.26284E+02, 0.53757E+01, 0.22513E-03
 0.60000E+01, 0.30000E+01, 0.26679E+02, 0.49831E+01, 0.24319E-03
 0.70000E+01, 0.30000E+01, 0.40912E+02, 0.13613E+01, 0.93248E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34008E+03, 0.10970E+00, 0.22593E-01
 0.10000E+02, 0.30000E+01, 0.33156E+03, 0.11499E+00, 0.21255E-01
 0.11000E+02, 0.30000E+01, 0.84480E+02, 0.42656E+00, 0.33887E-02
 0.12000E+02, 0.30000E+01, 0.82310E+02, 0.45104E+00, 0.31853E-02
 0.13000E+02, 0.30000E+01, 0.72259E+02, 0.53972E+00, 0.25867E-02
 0.14000E+02, 0.30000E+01, 0.60811E+02, 0.69584E+00, 0.19398E-02
 0.15000E+02, 0.30000E+01, 0.58556E+02, 0.74027E+00, 0.18111E-02
 0.16000E+02, 0.30000E+01, 0.59392E+02, 0.72706E+00, 0.18487E-02
 0.17000E+02, 0.30000E+01, 0.12857E+03, 0.25563E+00, 0.63516E-02
 0.18000E+02, 0.30000E+01, 0.13420E+03, 0.24903E+00, 0.66115E-02
 0.19000E+02, 0.30000E+01, 0.14355E+03, 0.23156E+00, 0.72733E-02
 0.20000E+02, 0.30000E+01, 0.99544E+02, 0.33382E+00, 0.45125E-02
 0.21000E+02, 0.30000E+01, 0.99309E+02, 0.34755E+00, 0.43315E-02
 0.22000E+02, 0.30000E+01, 0.91911E+02, 0.37070E+00, 0.39804E-02
 0.23000E+02, 0.30000E+01, 0.23183E+02, 0.24023E+02, 0.49858E-04
 0.24000E+02, 0.30000E+01, 0.23658E+02, 0.30000E+02, 0.36286E-04
 0.25000E+02, 0.30000E+01, 0.25610E+02, 0.11012E+02, 0.10966E-03
 0.26000E+02, 0.30000E+01, 0.25811E+02, 0.96926E+01, 0.12467E-03
 0.27000E+02, 0.30000E+01, 0.24155E+02, 0.17318E+02, 0.69386E-04
 0.28000E+02, 0.30000E+01, 0.22511E+02, 0.30000E+02, 0.15097E-04
 0.29000E+02, 0.30000E+01, 0.22139E+02, 0.30000E+02, 0.59339E-05
 0.30000E+02, 0.30000E+01, 0.23101E+02, 0.30000E+02, 0.33907E-04
 0.31000E+02, 0.30000E+01, 0.23899E+02, 0.26711E+02, 0.44949E-04
 0.32000E+02, 0.30000E+01, 0.22538E+02, 0.30000E+02, 0.15761E-06
 0.33000E+02, 0.30000E+01, 0.22281E+02, 0.30000E+02, 0.67056E-11
 0.34000E+02, 0.30000E+01, 0.22454E+02, 0.30000E+02, 0.28401E-04
 0.35000E+02, 0.30000E+01, 0.22705E+02, 0.21062E+02, 0.56774E-04
 0.36000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.61868E-06
 0.37000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.69980E-08
 0.38000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.51823E-11
 0.39000E+02, 0.30000E+01, 0.22170E+02, 0.30000E+02, 0.31823E-16
 0.40000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.99833E-11
 0.41000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.99966E-15
 0.42000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.10685E-15
 0.43000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.59710E-20
 0.44000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.13218E-23
 0.45000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.55670E-25
 0.46000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.11115E-26
 0.47000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.26221E-29
 0.48000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.18338E-30
 0.49000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.32788E-33
 0.50000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.43470E-34
 0.51000E+02, 0.30000E+01, 0.21781E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.75765E-15
 0.53000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.46953E-18
 0.54000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.53976E-21
 0.55000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.20387E-23
 0.56000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.40758E-25
 0.57000E+02, 0.30000E+01, 0.21880E+02, 0.30000E+02, 0.15210E-26
 0.58000E+02, 0.30000E+01, 0.21845E+02, 0.30000E+02, 0.15815E-14
 0.59000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.21982E-17
 0.60000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.37327E-19
 0.61000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.36540E-22
 0.62000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.40914E-25
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63382E+02, 0.46522E+00, 0.29238E-02
 0.65000E+02, 0.30000E+01, 0.83805E+02, 0.35524E+00, 0.40613E-02
 0.00000E+00, 0.40000E+01, 0.52282E+02, 0.96854E+00, 0.13581E-02
 0.10000E+01, 0.40000E+01, 0.48419E+02, 0.11132E+01, 0.11676E-02
 0.20000E+01, 0.40000E+01, 0.33548E+02, 0.24063E+01, 0.51516E-03
 0.30000E+01, 0.40000E+01, 0.28769E+02, 0.41246E+01, 0.29586E-03
 0.40000E+01, 0.40000E+01, 0.28785E+02, 0.41080E+01, 0.29707E-03
 0.50000E+01, 0.40000E+01, 0.29047E+02, 0.38937E+01, 0.31369E-03
 0.60000E+01, 0.40000E+01, 0.37608E+02, 0.17464E+01, 0.71922E-03
 0.70000E+01, 0.40000E+01, 0.44674E+02, 0.11156E+01, 0.11515E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34748E+03, 0.10983E+00, 0.22841E-01
 0.10000E+02, 0.40000E+01, 0.34113E+03, 0.11331E+00, 0.21911E-01
 0.11000E+02, 0.40000E+01, 0.10108E+03, 0.35450E+00, 0.42667E-02
 0.12000E+02, 0.40000E+01, 0.86644E+02, 0.42916E+00, 0.33885E-02
 0.13000E+02, 0.40000E+01, 0.67194E+02, 0.60416E+00, 0.22769E-02
 0.14000E+02, 0.40000E+01, 0.56440E+02, 0.78740E+00, 0.16918E-02
 0.15000E+02, 0.40000E+01, 0.57082E+02, 0.80497E+00, 0.16581E-02
 0.16000E+02, 0.40000E+01, 0.60599E+02, 0.65880E+00, 0.20476E-02
 0.17000E+02, 0.40000E+01, 0.14219E+03, 0.23834E+00, 0.70435E-02
 0.18000E+02, 0.40000E+01, 0.14645E+03, 0.23193E+00, 0.73123E-02
 0.19000E+02, 0.40000E+01, 0.14032E+03, 0.23107E+00, 0.72325E-02
 0.20000E+02, 0.40000E+01, 0.97639E+02, 0.34707E+00, 0.43181E-02
 0.21000E+02, 0.40000E+01, 0.98427E+02, 0.35093E+00, 0.42796E-02
 0.22000E+02, 0.40000E+01, 0.10174E+03, 0.33793E+00, 0.44839E-02
 0.23000E+02, 0.40000E+01, 0.22980E+02, 0.22188E+02, 0.53944E-04
 0.24000E+02, 0.40000E+01, 0.22693E+02, 0.30000E+02, 0.31421E-04
 0.25000E+02, 0.40000E+01, 0.24344E+02, 0.15103E+02, 0.79614E-04
 0.26000E+02, 0.40000E+01, 0.25888E+02, 0.80270E+01, 0.15057E-03
 0.27000E+02, 0.40000E+01, 0.25540E+02, 0.87122E+01, 0.13857E-03
 0.28000E+02, 0.40000E+01, 0.22913E+02, 0.30000E+02, 0.20081E-04
 0.29000E+02, 0.40000E+01, 0.22334E+02, 0.30000E+02, 0.73800E-05
 0.30000E+02, 0.40000E+01, 0.23129E+02, 0.30000E+02, 0.26278E-04
 0.31000E+02, 0.40000E+01, 0.24397E+02, 0.22108E+02, 0.54399E-04
 0.32000E+02, 0.40000E+01, 0.23537E+02, 0.30000E+02, 0.24038E-04
 0.33000E+02, 0.40000E+01, 0.22357E+02, 0.30000E+02, 0.24526E-08
 0.34000E+02, 0.40000E+01, 0.22197E+02, 0.30000E+02, 0.23129E-04
 0.35000E+02, 0.40000E+01, 0.22590E+02, 0.27296E+02, 0.43791E-04
 0.36000E+02, 0.40000E+01, 0.22440E+02, 0.30000E+02, 0.22972E-04
 0.37000E+02, 0.40000E+01, 0.22422E+02, 0.30000E+02, 0.18534E-04
 0.38000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.26136E-06
 0.39000E+02, 0.40000E+01, 0.22177E+02, 0.30000E+02, 0.50364E-11
 0.40000E+02, 0.40000E+01, 0.22070E+02, 0.30000E+02, 0.13138E-06
 0.41000E+02, 0.40000E+01, 0.22055E+02, 0.30000E+02, 0.55805E-10
 0.42000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.26888E-10
 0.43000E+02, 0.40000E+01, 0.21941E+02, 0.30000E+02, 0.78295E-14
