 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.31942E+02, 0.21183E+01, 0.58212E-03
 0.37000E+02, 0.00000E+00, 0.32123E+02, 0.21414E+01, 0.57620E-03
 0.38000E+02, 0.00000E+00, 0.30559E+02, 0.26350E+01, 0.46586E-03
 0.39000E+02, 0.00000E+00, 0.31197E+02, 0.24333E+01, 0.50554E-03
 0.40000E+02, 0.00000E+00, 0.29565E+02, 0.25739E+01, 0.47535E-03
 0.41000E+02, 0.00000E+00, 0.28284E+02, 0.32147E+01, 0.37899E-03
 0.42000E+02, 0.00000E+00, 0.26367E+02, 0.49907E+01, 0.24257E-03
 0.43000E+02, 0.00000E+00, 0.23932E+02, 0.12937E+02, 0.92815E-04
 0.44000E+02, 0.00000E+00, 0.25287E+02, 0.68069E+01, 0.17721E-03
 0.45000E+02, 0.00000E+00, 0.27018E+02, 0.42889E+01, 0.28287E-03
 0.46000E+02, 0.00000E+00, 0.27564E+02, 0.37573E+01, 0.32349E-03
 0.47000E+02, 0.00000E+00, 0.26896E+02, 0.42154E+01, 0.28769E-03
 0.48000E+02, 0.00000E+00, 0.21101E+02, 0.30000E+02, 0.80242E-05
 0.49000E+02, 0.00000E+00, 0.17513E+02, 0.30000E+02, 0.13423E-09
 0.50000E+02, 0.00000E+00, 0.18474E+02, 0.30000E+02, 0.86928E-15
 0.51000E+02, 0.00000E+00, 0.18811E+02, 0.30000E+02, 0.29187E-20
 0.52000E+02, 0.00000E+00, 0.25468E+02, 0.49035E+01, 0.24614E-03
 0.53000E+02, 0.00000E+00, 0.23216E+02, 0.14020E+02, 0.85440E-04
 0.54000E+02, 0.00000E+00, 0.22075E+02, 0.30000E+02, 0.17899E-07
 0.55000E+02, 0.00000E+00, 0.21916E+02, 0.30000E+02, 0.49498E-11
 0.56000E+02, 0.00000E+00, 0.21519E+02, 0.30000E+02, 0.87954E-14
 0.57000E+02, 0.00000E+00, 0.21698E+02, 0.30000E+02, 0.35581E-16
 0.58000E+02, 0.00000E+00, 0.20100E+02, 0.30000E+02, 0.21852E-09
 0.59000E+02, 0.00000E+00, 0.20883E+02, 0.30000E+02, 0.24015E-08
 0.60000E+02, 0.00000E+00, 0.20714E+02, 0.30000E+02, 0.75076E-11
 0.61000E+02, 0.00000E+00, 0.19786E+02, 0.30000E+02, 0.70492E-10
 0.62000E+02, 0.00000E+00, 0.20223E+02, 0.30000E+02, 0.15855E-13
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.70618E+02, 0.37822E+00, 0.36736E-02
 0.65000E+02, 0.00000E+00, 0.66475E+02, 0.40430E+00, 0.33952E-02
 0.00000E+00, 0.10000E+01, 0.50556E+02, 0.82519E+00, 0.15855E-02
 0.10000E+01, 0.10000E+01, 0.48103E+02, 0.89487E+00, 0.14510E-02
 0.20000E+01, 0.10000E+01, 0.46337E+02, 0.98078E+00, 0.13166E-02
 0.30000E+01, 0.10000E+01, 0.46416E+02, 0.99069E+00, 0.13038E-02
 0.40000E+01, 0.10000E+01, 0.45627E+02, 0.10108E+01, 0.12747E-02
 0.50000E+01, 0.10000E+01, 0.44675E+02, 0.10429E+01, 0.12318E-02
 0.60000E+01, 0.10000E+01, 0.44908E+02, 0.10304E+01, 0.12476E-02
 0.70000E+01, 0.10000E+01, 0.46596E+02, 0.86710E+00, 0.14904E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19099E+03, 0.84166E-01, 0.22289E-01
 0.10000E+02, 0.10000E+01, 0.19292E+03, 0.84760E-01, 0.22225E-01
 0.11000E+02, 0.10000E+01, 0.96972E+02, 0.31249E+00, 0.47873E-02
 0.12000E+02, 0.10000E+01, 0.10264E+03, 0.30852E+00, 0.49230E-02
 0.13000E+02, 0.10000E+01, 0.10101E+03, 0.29843E+00, 0.50675E-02
 0.14000E+02, 0.10000E+01, 0.88183E+02, 0.32523E+00, 0.44904E-02
 0.15000E+02, 0.10000E+01, 0.87678E+02, 0.32531E+00, 0.44831E-02
 0.16000E+02, 0.10000E+01, 0.85875E+02, 0.32534E+00, 0.44603E-02
 0.17000E+02, 0.10000E+01, 0.13005E+03, 0.21042E+00, 0.77450E-02
 0.18000E+02, 0.10000E+01, 0.13597E+03, 0.21154E+00, 0.78171E-02
 0.19000E+02, 0.10000E+01, 0.14587E+03, 0.18983E+00, 0.89216E-02
 0.20000E+02, 0.10000E+01, 0.96983E+02, 0.29012E+00, 0.51565E-02
 0.21000E+02, 0.10000E+01, 0.10516E+03, 0.28282E+00, 0.54064E-02
 0.22000E+02, 0.10000E+01, 0.10650E+03, 0.27173E+00, 0.56471E-02
 0.23000E+02, 0.10000E+01, 0.31021E+02, 0.21376E+01, 0.57512E-03
 0.24000E+02, 0.10000E+01, 0.29435E+02, 0.24113E+01, 0.50718E-03
 0.25000E+02, 0.10000E+01, 0.31561E+02, 0.21217E+01, 0.58048E-03
 0.26000E+02, 0.10000E+01, 0.29844E+02, 0.25637E+01, 0.47770E-03
 0.27000E+02, 0.10000E+01, 0.27960E+02, 0.34054E+01, 0.35739E-03
 0.28000E+02, 0.10000E+01, 0.28510E+02, 0.35877E+01, 0.33984E-03
 0.29000E+02, 0.10000E+01, 0.29443E+02, 0.32369E+01, 0.37784E-03
 0.30000E+02, 0.10000E+01, 0.29824E+02, 0.31820E+01, 0.38484E-03
 0.31000E+02, 0.10000E+01, 0.27564E+02, 0.50842E+01, 0.23906E-03
 0.32000E+02, 0.10000E+01, 0.28008E+02, 0.46455E+01, 0.26202E-03
 0.33000E+02, 0.10000E+01, 0.28639E+02, 0.39195E+01, 0.31121E-03
 0.34000E+02, 0.10000E+01, 0.26739E+02, 0.34313E+01, 0.35324E-03
 0.35000E+02, 0.10000E+01, 0.28096E+02, 0.31602E+01, 0.38529E-03
 0.36000E+02, 0.10000E+01, 0.28924E+02, 0.31748E+01, 0.38456E-03
 0.37000E+02, 0.10000E+01, 0.28686E+02, 0.32427E+01, 0.37622E-03
 0.38000E+02, 0.10000E+01, 0.27840E+02, 0.39016E+01, 0.31181E-03
 0.39000E+02, 0.10000E+01, 0.31044E+02, 0.23930E+01, 0.51379E-03
 0.40000E+02, 0.10000E+01, 0.25502E+02, 0.52340E+01, 0.23062E-03
 0.41000E+02, 0.10000E+01, 0.24423E+02, 0.84440E+01, 0.14244E-03
 0.42000E+02, 0.10000E+01, 0.24269E+02, 0.92292E+01, 0.13025E-03
 0.43000E+02, 0.10000E+01, 0.23693E+02, 0.13399E+02, 0.89546E-04
 0.44000E+02, 0.10000E+01, 0.23350E+02, 0.17454E+02, 0.68662E-04
 0.45000E+02, 0.10000E+01, 0.24164E+02, 0.10753E+02, 0.11175E-03
 0.46000E+02, 0.10000E+01, 0.24439E+02, 0.95616E+01, 0.12579E-03
 0.47000E+02, 0.10000E+01, 0.22669E+02, 0.30000E+02, 0.30568E-04
 0.48000E+02, 0.10000E+01, 0.21484E+02, 0.30000E+02, 0.50857E-08
 0.49000E+02, 0.10000E+01, 0.19974E+02, 0.30000E+02, 0.26719E-12
 0.50000E+02, 0.10000E+01, 0.20744E+02, 0.30000E+02, 0.59874E-17
 0.51000E+02, 0.10000E+01, 0.20772E+02, 0.30000E+02, 0.35714E-21
 0.52000E+02, 0.10000E+01, 0.22479E+02, 0.22039E+02, 0.54218E-04
 0.53000E+02, 0.10000E+01, 0.22209E+02, 0.30000E+02, 0.19070E-05
 0.54000E+02, 0.10000E+01, 0.22235E+02, 0.30000E+02, 0.19767E-05
 0.55000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.14095E-05
 0.56000E+02, 0.10000E+01, 0.21900E+02, 0.30000E+02, 0.84077E-10
 0.57000E+02, 0.10000E+01, 0.21836E+02, 0.30000E+02, 0.57056E-12
 0.58000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.85167E-05
 0.59000E+02, 0.10000E+01, 0.22739E+02, 0.30000E+02, 0.35723E-04
 0.60000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.24996E-06
 0.61000E+02, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.49232E-05
 0.62000E+02, 0.10000E+01, 0.21767E+02, 0.30000E+02, 0.24486E-08
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.78438E+02, 0.32294E+00, 0.44003E-02
 0.65000E+02, 0.10000E+01, 0.61135E+02, 0.45460E+00, 0.29721E-02
 0.00000E+00, 0.20000E+01, 0.56777E+02, 0.69757E+00, 0.19117E-02
 0.10000E+01, 0.20000E+01, 0.55450E+02, 0.72045E+00, 0.18435E-02
 0.20000E+01, 0.20000E+01, 0.55131E+02, 0.73799E+00, 0.17979E-02
 0.30000E+01, 0.20000E+01, 0.54711E+02, 0.76624E+00, 0.17294E-02
 0.40000E+01, 0.20000E+01, 0.52059E+02, 0.82977E+00, 0.15841E-02
 0.50000E+01, 0.20000E+01, 0.49615E+02, 0.88687E+00, 0.14710E-02
 0.60000E+01, 0.20000E+01, 0.47921E+02, 0.92415E+00, 0.14042E-02
 0.70000E+01, 0.20000E+01, 0.47881E+02, 0.90264E+00, 0.14375E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21435E+03, 0.90515E-01, 0.21769E-01
 0.10000E+02, 0.20000E+01, 0.28910E+03, 0.11398E+00, 0.19938E-01
 0.11000E+02, 0.20000E+01, 0.10582E+03, 0.30331E+00, 0.50500E-02
 0.12000E+02, 0.20000E+01, 0.93701E+02, 0.34028E+00, 0.43575E-02
 0.13000E+02, 0.20000E+01, 0.89556E+02, 0.33926E+00, 0.43211E-02
 0.14000E+02, 0.20000E+01, 0.81258E+02, 0.38366E+00, 0.37337E-02
 0.15000E+02, 0.20000E+01, 0.82423E+02, 0.36043E+00, 0.39874E-02
 0.16000E+02, 0.20000E+01, 0.78756E+02, 0.36001E+00, 0.39508E-02
 0.17000E+02, 0.20000E+01, 0.13989E+03, 0.21021E+00, 0.79418E-02
 0.18000E+02, 0.20000E+01, 0.14112E+03, 0.21195E+00, 0.79001E-02
 0.19000E+02, 0.20000E+01, 0.15397E+03, 0.19329E+00, 0.89311E-02
 0.20000E+02, 0.20000E+01, 0.11207E+03, 0.26962E+00, 0.57748E-02
 0.21000E+02, 0.20000E+01, 0.11669E+03, 0.26584E+00, 0.59273E-02
 0.22000E+02, 0.20000E+01, 0.11981E+03, 0.25341E+00, 0.62676E-02
 0.23000E+02, 0.20000E+01, 0.27247E+02, 0.33412E+01, 0.36339E-03
 0.24000E+02, 0.20000E+01, 0.30480E+02, 0.24395E+01, 0.50306E-03
 0.25000E+02, 0.20000E+01, 0.29908E+02, 0.26507E+01, 0.46210E-03
 0.26000E+02, 0.20000E+01, 0.25786E+02, 0.44558E+01, 0.27116E-03
 0.27000E+02, 0.20000E+01, 0.26448E+02, 0.46684E+01, 0.25939E-03
 0.28000E+02, 0.20000E+01, 0.27207E+02, 0.46612E+01, 0.26045E-03
 0.29000E+02, 0.20000E+01, 0.26549E+02, 0.57085E+01, 0.21220E-03
 0.30000E+02, 0.20000E+01, 0.26653E+02, 0.61360E+01, 0.19748E-03
 0.31000E+02, 0.20000E+01, 0.27169E+02, 0.55769E+01, 0.21765E-03
 0.32000E+02, 0.20000E+01, 0.28588E+02, 0.40316E+01, 0.30251E-03
 0.33000E+02, 0.20000E+01, 0.28925E+02, 0.37640E+01, 0.32437E-03
 0.34000E+02, 0.20000E+01, 0.24157E+02, 0.64772E+01, 0.18552E-03
 0.35000E+02, 0.20000E+01, 0.23519E+02, 0.83972E+01, 0.14280E-03
 0.36000E+02, 0.20000E+01, 0.25191E+02, 0.80345E+01, 0.15008E-03
 0.37000E+02, 0.20000E+01, 0.26371E+02, 0.54643E+01, 0.22155E-03
 0.38000E+02, 0.20000E+01, 0.26442E+02, 0.50976E+01, 0.23754E-03
 0.39000E+02, 0.20000E+01, 0.32077E+02, 0.21513E+01, 0.57347E-03
 0.40000E+02, 0.20000E+01, 0.21404E+02, 0.30000E+02, 0.22171E-04
 0.41000E+02, 0.20000E+01, 0.21618E+02, 0.30000E+02, 0.24803E-04
 0.42000E+02, 0.20000E+01, 0.21754E+02, 0.30000E+02, 0.23874E-04
 0.43000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.28132E-04
 0.44000E+02, 0.20000E+01, 0.22195E+02, 0.30000E+02, 0.29455E-04
 0.45000E+02, 0.20000E+01, 0.22250E+02, 0.30000E+02, 0.29530E-04
 0.46000E+02, 0.20000E+01, 0.22433E+02, 0.30000E+02, 0.32233E-04
 0.47000E+02, 0.20000E+01, 0.22386E+02, 0.30000E+02, 0.28046E-04
 0.48000E+02, 0.20000E+01, 0.21360E+02, 0.30000E+02, 0.26816E-07
 0.49000E+02, 0.20000E+01, 0.20306E+02, 0.30000E+02, 0.10279E-12
 0.50000E+02, 0.20000E+01, 0.20372E+02, 0.30000E+02, 0.21148E-17
 0.51000E+02, 0.20000E+01, 0.20949E+02, 0.30000E+02, 0.48130E-22
 0.52000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.16352E-04
 0.53000E+02, 0.20000E+01, 0.23402E+02, 0.13214E+02, 0.90705E-04
 0.54000E+02, 0.20000E+01, 0.24157E+02, 0.82492E+01, 0.14567E-03
 0.55000E+02, 0.20000E+01, 0.23418E+02, 0.12520E+02, 0.95744E-04
 0.56000E+02, 0.20000E+01, 0.22228E+02, 0.30000E+02, 0.41512E-06
 0.57000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.45601E-07
 0.58000E+02, 0.20000E+01, 0.23377E+02, 0.14465E+02, 0.82857E-04
 0.59000E+02, 0.20000E+01, 0.24120E+02, 0.93638E+01, 0.12831E-03
 0.60000E+02, 0.20000E+01, 0.23463E+02, 0.14377E+02, 0.83389E-04
 0.61000E+02, 0.20000E+01, 0.25768E+02, 0.53805E+01, 0.22455E-03
 0.62000E+02, 0.20000E+01, 0.22411E+02, 0.30000E+02, 0.15869E-04
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.78404E+02, 0.33021E+00, 0.43030E-02
 0.65000E+02, 0.20000E+01, 0.13999E+03, 0.17519E+00, 0.95316E-02
 0.00000E+00, 0.30000E+01, 0.61842E+02, 0.62857E+00, 0.21541E-02
 0.10000E+01, 0.30000E+01, 0.61090E+02, 0.62428E+00, 0.21640E-02
 0.20000E+01, 0.30000E+01, 0.57061E+02, 0.69794E+00, 0.19123E-02
 0.30000E+01, 0.30000E+01, 0.56456E+02, 0.71547E+00, 0.18620E-02
 0.40000E+01, 0.30000E+01, 0.55983E+02, 0.72183E+00, 0.18430E-02
 0.50000E+01, 0.30000E+01, 0.52151E+02, 0.81004E+00, 0.16231E-02
 0.60000E+01, 0.30000E+01, 0.48027E+02, 0.90081E+00, 0.14411E-02
 0.70000E+01, 0.30000E+01, 0.45507E+02, 0.95548E+00, 0.13480E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32775E+03, 0.12922E+00, 0.18796E-01
 0.10000E+02, 0.30000E+01, 0.30540E+03, 0.12599E+00, 0.18561E-01
 0.11000E+02, 0.30000E+01, 0.11115E+03, 0.29653E+00, 0.52380E-02
 0.12000E+02, 0.30000E+01, 0.93894E+02, 0.34215E+00, 0.43359E-02
 0.13000E+02, 0.30000E+01, 0.78477E+02, 0.42160E+00, 0.33710E-02
 0.14000E+02, 0.30000E+01, 0.76156E+02, 0.43385E+00, 0.32542E-02
 0.15000E+02, 0.30000E+01, 0.77876E+02, 0.39995E+00, 0.35474E-02
 0.16000E+02, 0.30000E+01, 0.77902E+02, 0.38354E+00, 0.36994E-02
 0.17000E+02, 0.30000E+01, 0.15414E+03, 0.20246E+00, 0.85301E-02
 0.18000E+02, 0.30000E+01, 0.15048E+03, 0.20686E+00, 0.82771E-02
 0.19000E+02, 0.30000E+01, 0.16028E+03, 0.19375E+00, 0.90416E-02
 0.20000E+02, 0.30000E+01, 0.12287E+03, 0.25584E+00, 0.62564E-02
 0.21000E+02, 0.30000E+01, 0.12326E+03, 0.26038E+00, 0.61533E-02
 0.22000E+02, 0.30000E+01, 0.13224E+03, 0.24299E+00, 0.67430E-02
 0.23000E+02, 0.30000E+01, 0.23338E+02, 0.66990E+01, 0.17889E-03
 0.24000E+02, 0.30000E+01, 0.27600E+02, 0.36447E+01, 0.33352E-03
 0.25000E+02, 0.30000E+01, 0.26193E+02, 0.47080E+01, 0.25699E-03
 0.26000E+02, 0.30000E+01, 0.25096E+02, 0.65982E+01, 0.18270E-03
 0.27000E+02, 0.30000E+01, 0.25092E+02, 0.73609E+01, 0.16376E-03
 0.28000E+02, 0.30000E+01, 0.24802E+02, 0.89430E+01, 0.13466E-03
 0.29000E+02, 0.30000E+01, 0.25091E+02, 0.95028E+01, 0.12685E-03
 0.30000E+02, 0.30000E+01, 0.24831E+02, 0.12118E+02, 0.99385E-04
 0.31000E+02, 0.30000E+01, 0.26242E+02, 0.72745E+01, 0.16635E-03
 0.32000E+02, 0.30000E+01, 0.28240E+02, 0.43974E+01, 0.27702E-03
 0.33000E+02, 0.30000E+01, 0.28468E+02, 0.41107E+01, 0.29656E-03
 0.34000E+02, 0.30000E+01, 0.23939E+02, 0.93518E+01, 0.12840E-03
 0.35000E+02, 0.30000E+01, 0.23992E+02, 0.93581E+01, 0.12834E-03
 0.36000E+02, 0.30000E+01, 0.24855E+02, 0.87462E+01, 0.13771E-03
 0.37000E+02, 0.30000E+01, 0.25239E+02, 0.78336E+01, 0.15396E-03
 0.38000E+02, 0.30000E+01, 0.25605E+02, 0.63462E+01, 0.19027E-03
 0.39000E+02, 0.30000E+01, 0.32137E+02, 0.21227E+01, 0.58131E-03
 0.40000E+02, 0.30000E+01, 0.20503E+02, 0.30000E+02, 0.18515E-04
 0.41000E+02, 0.30000E+01, 0.20947E+02, 0.30000E+02, 0.16974E-04
 0.42000E+02, 0.30000E+01, 0.21510E+02, 0.30000E+02, 0.24032E-04
 0.43000E+02, 0.30000E+01, 0.21797E+02, 0.30000E+02, 0.33480E-04
 0.44000E+02, 0.30000E+01, 0.21709E+02, 0.30000E+02, 0.29170E-04
 0.45000E+02, 0.30000E+01, 0.21487E+02, 0.30000E+02, 0.11615E-04
 0.46000E+02, 0.30000E+01, 0.21814E+02, 0.30000E+02, 0.16783E-04
 0.47000E+02, 0.30000E+01, 0.22538E+02, 0.30000E+02, 0.36285E-04
 0.48000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.45051E-05
 0.49000E+02, 0.30000E+01, 0.21555E+02, 0.30000E+02, 0.11785E-09
 0.50000E+02, 0.30000E+01, 0.21094E+02, 0.30000E+02, 0.38314E-15
 0.51000E+02, 0.30000E+01, 0.21698E+02, 0.30000E+02, 0.13920E-20
 0.52000E+02, 0.30000E+01, 0.22275E+02, 0.30000E+02, 0.22703E-04
 0.53000E+02, 0.30000E+01, 0.23349E+02, 0.13191E+02, 0.90848E-04
 0.54000E+02, 0.30000E+01, 0.23311E+02, 0.12909E+02, 0.92823E-04
 0.55000E+02, 0.30000E+01, 0.23455E+02, 0.11902E+02, 0.10072E-03
 0.56000E+02, 0.30000E+01, 0.23126E+02, 0.19124E+02, 0.62616E-04
 0.57000E+02, 0.30000E+01, 0.23038E+02, 0.18683E+02, 0.64076E-04
 0.58000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.36417E-04
 0.59000E+02, 0.30000E+01, 0.22266E+02, 0.28707E+02, 0.41594E-04
 0.60000E+02, 0.30000E+01, 0.23310E+02, 0.14516E+02, 0.82547E-04
 0.61000E+02, 0.30000E+01, 0.24591E+02, 0.75539E+01, 0.15931E-03
 0.62000E+02, 0.30000E+01, 0.22869E+02, 0.22577E+02, 0.52995E-04
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12357E+03, 0.20753E+00, 0.77265E-02
 0.65000E+02, 0.30000E+01, 0.14122E+03, 0.18529E+00, 0.90389E-02
 0.00000E+00, 0.40000E+01, 0.62054E+02, 0.62360E+00, 0.21726E-02
 0.10000E+01, 0.40000E+01, 0.62504E+02, 0.60703E+00, 0.22349E-02
 0.20000E+01, 0.40000E+01, 0.58497E+02, 0.65933E+00, 0.20331E-02
 0.30000E+01, 0.40000E+01, 0.56478E+02, 0.69460E+00, 0.19181E-02
 0.40000E+01, 0.40000E+01, 0.56876E+02, 0.70450E+00, 0.18934E-02
 0.50000E+01, 0.40000E+01, 0.52609E+02, 0.81212E+00, 0.16213E-02
 0.60000E+01, 0.40000E+01, 0.49163E+02, 0.86618E+00, 0.15040E-02
 0.70000E+01, 0.40000E+01, 0.45706E+02, 0.96086E+00, 0.13413E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35605E+03, 0.13936E+00, 0.18249E-01
 0.10000E+02, 0.40000E+01, 0.33663E+03, 0.13945E+00, 0.17673E-01
 0.11000E+02, 0.40000E+01, 0.11675E+03, 0.28953E+00, 0.54430E-02
 0.12000E+02, 0.40000E+01, 0.10186E+03, 0.34091E+00, 0.44462E-02
 0.13000E+02, 0.40000E+01, 0.81321E+02, 0.44819E+00, 0.31966E-02
 0.14000E+02, 0.40000E+01, 0.68298E+02, 0.51314E+00, 0.26894E-02
 0.15000E+02, 0.40000E+01, 0.69642E+02, 0.48738E+00, 0.28427E-02
 0.16000E+02, 0.40000E+01, 0.68697E+02, 0.48984E+00, 0.28207E-02
 0.17000E+02, 0.40000E+01, 0.17756E+03, 0.19455E+00, 0.93635E-02
 0.18000E+02, 0.40000E+01, 0.17106E+03, 0.19561E+00, 0.91786E-02
 0.19000E+02, 0.40000E+01, 0.16934E+03, 0.18715E+00, 0.95561E-02
 0.20000E+02, 0.40000E+01, 0.12929E+03, 0.25202E+00, 0.64542E-02
 0.21000E+02, 0.40000E+01, 0.13441E+03, 0.25287E+00, 0.65142E-02
 0.22000E+02, 0.40000E+01, 0.14803E+03, 0.23107E+00, 0.73672E-02
 0.23000E+02, 0.40000E+01, 0.22983E+02, 0.92119E+01, 0.12993E-03
 0.24000E+02, 0.40000E+01, 0.23793E+02, 0.11082E+02, 0.10830E-03
 0.25000E+02, 0.40000E+01, 0.24028E+02, 0.10328E+02, 0.11631E-03
 0.26000E+02, 0.40000E+01, 0.24485E+02, 0.86450E+01, 0.13915E-03
 0.27000E+02, 0.40000E+01, 0.23177E+02, 0.17993E+02, 0.66566E-04
 0.28000E+02, 0.40000E+01, 0.23608E+02, 0.17649E+02, 0.67961E-04
 0.29000E+02, 0.40000E+01, 0.24489E+02, 0.13892E+02, 0.86595E-04
 0.30000E+02, 0.40000E+01, 0.24952E+02, 0.12813E+02, 0.94038E-04
 0.31000E+02, 0.40000E+01, 0.26250E+02, 0.73473E+01, 0.16470E-03
 0.32000E+02, 0.40000E+01, 0.27775E+02, 0.47203E+01, 0.25767E-03
 0.33000E+02, 0.40000E+01, 0.27669E+02, 0.47436E+01, 0.25632E-03
 0.34000E+02, 0.40000E+01, 0.22573E+02, 0.16132E+02, 0.74094E-04
 0.35000E+02, 0.40000E+01, 0.23059E+02, 0.13848E+02, 0.86452E-04
 0.36000E+02, 0.40000E+01, 0.23928E+02, 0.11168E+02, 0.10752E-03
 0.37000E+02, 0.40000E+01, 0.23517E+02, 0.14654E+02, 0.81826E-04
 0.38000E+02, 0.40000E+01, 0.24887E+02, 0.73809E+01, 0.16321E-03
 0.39000E+02, 0.40000E+01, 0.31541E+02, 0.22393E+01, 0.54995E-03
 0.40000E+02, 0.40000E+01, 0.20837E+02, 0.30000E+02, 0.16621E-04
 0.41000E+02, 0.40000E+01, 0.21358E+02, 0.30000E+02, 0.17197E-04
 0.42000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.31751E-04
 0.43000E+02, 0.40000E+01, 0.21346E+02, 0.30000E+02, 0.24105E-04
