 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.46114E+02, 0.98622E+00, 0.13084E-02
 0.28000E+02, 0.00000E+00, 0.44984E+02, 0.10528E+01, 0.12213E-02
 0.29000E+02, 0.00000E+00, 0.42757E+02, 0.11461E+01, 0.11140E-02
 0.30000E+02, 0.00000E+00, 0.39759E+02, 0.12853E+01, 0.98397E-03
 0.31000E+02, 0.00000E+00, 0.37729E+02, 0.13426E+01, 0.93591E-03
 0.32000E+02, 0.00000E+00, 0.35911E+02, 0.14802E+01, 0.84395E-03
 0.33000E+02, 0.00000E+00, 0.35137E+02, 0.15477E+01, 0.80511E-03
 0.34000E+02, 0.00000E+00, 0.48961E+02, 0.77354E+00, 0.16831E-02
 0.35000E+02, 0.00000E+00, 0.47052E+02, 0.79875E+00, 0.16203E-02
 0.36000E+02, 0.00000E+00, 0.46673E+02, 0.78999E+00, 0.16363E-02
 0.37000E+02, 0.00000E+00, 0.47200E+02, 0.82880E+00, 0.15623E-02
 0.38000E+02, 0.00000E+00, 0.46573E+02, 0.87513E+00, 0.14767E-02
 0.39000E+02, 0.00000E+00, 0.44045E+02, 0.92919E+00, 0.13797E-02
 0.40000E+02, 0.00000E+00, 0.44841E+02, 0.78139E+00, 0.16448E-02
 0.41000E+02, 0.00000E+00, 0.45424E+02, 0.75964E+00, 0.16950E-02
 0.42000E+02, 0.00000E+00, 0.37860E+02, 0.98983E+00, 0.12700E-02
 0.43000E+02, 0.00000E+00, 0.37576E+02, 0.10069E+01, 0.12473E-02
 0.44000E+02, 0.00000E+00, 0.36097E+02, 0.12276E+01, 0.10182E-02
 0.45000E+02, 0.00000E+00, 0.39022E+02, 0.10877E+01, 0.11600E-02
 0.46000E+02, 0.00000E+00, 0.40608E+02, 0.10339E+01, 0.12266E-02
 0.47000E+02, 0.00000E+00, 0.39085E+02, 0.11125E+01, 0.11344E-02
 0.48000E+02, 0.00000E+00, 0.33495E+02, 0.15225E+01, 0.81407E-03
 0.49000E+02, 0.00000E+00, 0.31708E+02, 0.17186E+01, 0.71699E-03
 0.50000E+02, 0.00000E+00, 0.32313E+02, 0.16825E+01, 0.73381E-03
 0.51000E+02, 0.00000E+00, 0.31637E+02, 0.16627E+01, 0.74089E-03
 0.52000E+02, 0.00000E+00, 0.40110E+02, 0.83225E+00, 0.15214E-02
 0.53000E+02, 0.00000E+00, 0.39582E+02, 0.88032E+00, 0.14359E-02
 0.54000E+02, 0.00000E+00, 0.37209E+02, 0.10544E+01, 0.11897E-02
 0.55000E+02, 0.00000E+00, 0.36278E+02, 0.11699E+01, 0.10690E-02
 0.56000E+02, 0.00000E+00, 0.36390E+02, 0.11426E+01, 0.10949E-02
 0.57000E+02, 0.00000E+00, 0.39057E+02, 0.10121E+01, 0.12468E-02
 0.58000E+02, 0.00000E+00, 0.43269E+02, 0.70600E+00, 0.18115E-02
 0.59000E+02, 0.00000E+00, 0.41282E+02, 0.79254E+00, 0.16035E-02
 0.60000E+02, 0.00000E+00, 0.39497E+02, 0.10496E+01, 0.12039E-02
 0.61000E+02, 0.00000E+00, 0.39402E+02, 0.10248E+01, 0.12327E-02
 0.62000E+02, 0.00000E+00, 0.38843E+02, 0.10045E+01, 0.12554E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.96091E+02, 0.17440E+00, 0.85574E-02
 0.65000E+02, 0.00000E+00, 0.92497E+02, 0.17891E+00, 0.82603E-02
 0.00000E+00, 0.10000E+01, 0.66322E+02, 0.53413E+00, 0.25688E-02
 0.10000E+01, 0.10000E+01, 0.63550E+02, 0.55355E+00, 0.24584E-02
 0.20000E+01, 0.10000E+01, 0.63553E+02, 0.55538E+00, 0.24504E-02
 0.30000E+01, 0.10000E+01, 0.65893E+02, 0.57444E+00, 0.23855E-02
 0.40000E+01, 0.10000E+01, 0.65375E+02, 0.59413E+00, 0.23030E-02
 0.50000E+01, 0.10000E+01, 0.61914E+02, 0.61250E+00, 0.22111E-02
 0.60000E+01, 0.10000E+01, 0.56881E+02, 0.66591E+00, 0.20032E-02
 0.70000E+01, 0.10000E+01, 0.53968E+02, 0.70362E+00, 0.18791E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22740E+03, 0.81661E-01, 0.24775E-01
 0.10000E+02, 0.10000E+01, 0.23597E+03, 0.82541E-01, 0.24931E-01
 0.11000E+02, 0.10000E+01, 0.12386E+03, 0.23103E+00, 0.69456E-02
 0.12000E+02, 0.10000E+01, 0.12528E+03, 0.23586E+00, 0.68277E-02
 0.13000E+02, 0.10000E+01, 0.12362E+03, 0.23759E+00, 0.67497E-02
 0.14000E+02, 0.10000E+01, 0.10408E+03, 0.26818E+00, 0.56854E-02
 0.15000E+02, 0.10000E+01, 0.95852E+02, 0.28394E+00, 0.52526E-02
 0.16000E+02, 0.10000E+01, 0.98779E+02, 0.27067E+00, 0.55540E-02
 0.17000E+02, 0.10000E+01, 0.14411E+03, 0.16527E+00, 0.10205E-01
 0.18000E+02, 0.10000E+01, 0.16662E+03, 0.16235E+00, 0.10948E-01
 0.19000E+02, 0.10000E+01, 0.16819E+03, 0.15342E+00, 0.11627E-01
 0.20000E+02, 0.10000E+01, 0.12669E+03, 0.20847E+00, 0.77519E-02
 0.21000E+02, 0.10000E+01, 0.12273E+03, 0.21362E+00, 0.74902E-02
 0.22000E+02, 0.10000E+01, 0.15282E+03, 0.18277E+00, 0.94201E-02
 0.23000E+02, 0.10000E+01, 0.43167E+02, 0.11060E+01, 0.11559E-02
 0.24000E+02, 0.10000E+01, 0.45290E+02, 0.10271E+01, 0.12531E-02
 0.25000E+02, 0.10000E+01, 0.47748E+02, 0.93842E+00, 0.13821E-02
 0.26000E+02, 0.10000E+01, 0.47027E+02, 0.95741E+00, 0.13517E-02
 0.27000E+02, 0.10000E+01, 0.40296E+02, 0.11983E+01, 0.10573E-02
 0.28000E+02, 0.10000E+01, 0.38861E+02, 0.13148E+01, 0.95914E-03
 0.29000E+02, 0.10000E+01, 0.37929E+02, 0.14604E+01, 0.86095E-03
 0.30000E+02, 0.10000E+01, 0.37176E+02, 0.14680E+01, 0.85440E-03
 0.31000E+02, 0.10000E+01, 0.36584E+02, 0.15420E+01, 0.81188E-03
 0.32000E+02, 0.10000E+01, 0.33851E+02, 0.18901E+01, 0.65649E-03
 0.33000E+02, 0.10000E+01, 0.34125E+02, 0.16367E+01, 0.75883E-03
 0.34000E+02, 0.10000E+01, 0.38377E+02, 0.11311E+01, 0.11132E-02
 0.35000E+02, 0.10000E+01, 0.42195E+02, 0.96216E+00, 0.13247E-02
 0.36000E+02, 0.10000E+01, 0.42385E+02, 0.10026E+01, 0.12720E-02
 0.37000E+02, 0.10000E+01, 0.43632E+02, 0.96170E+00, 0.13314E-02
 0.38000E+02, 0.10000E+01, 0.41984E+02, 0.10211E+01, 0.12474E-02
 0.39000E+02, 0.10000E+01, 0.43363E+02, 0.96106E+00, 0.13311E-02
 0.40000E+02, 0.10000E+01, 0.28976E+02, 0.16627E+01, 0.73442E-03
 0.41000E+02, 0.10000E+01, 0.30580E+02, 0.14555E+01, 0.84344E-03
 0.42000E+02, 0.10000E+01, 0.31725E+02, 0.15532E+01, 0.79337E-03
 0.43000E+02, 0.10000E+01, 0.37530E+02, 0.11002E+01, 0.11414E-02
 0.44000E+02, 0.10000E+01, 0.36106E+02, 0.12496E+01, 0.10003E-02
 0.45000E+02, 0.10000E+01, 0.35609E+02, 0.13323E+01, 0.93665E-03
 0.46000E+02, 0.10000E+01, 0.36262E+02, 0.12777E+01, 0.97876E-03
 0.47000E+02, 0.10000E+01, 0.32178E+02, 0.17047E+01, 0.72392E-03
 0.48000E+02, 0.10000E+01, 0.29673E+02, 0.23299E+01, 0.52533E-03
 0.49000E+02, 0.10000E+01, 0.29929E+02, 0.24955E+01, 0.49088E-03
 0.50000E+02, 0.10000E+01, 0.32601E+02, 0.17873E+01, 0.69144E-03
 0.51000E+02, 0.10000E+01, 0.32372E+02, 0.17197E+01, 0.71807E-03
 0.52000E+02, 0.10000E+01, 0.37615E+02, 0.10287E+01, 0.12210E-02
 0.53000E+02, 0.10000E+01, 0.36382E+02, 0.11316E+01, 0.11056E-02
 0.54000E+02, 0.10000E+01, 0.35863E+02, 0.11941E+01, 0.10459E-02
 0.55000E+02, 0.10000E+01, 0.35944E+02, 0.11861E+01, 0.10533E-02
 0.56000E+02, 0.10000E+01, 0.36510E+02, 0.10979E+01, 0.11400E-02
 0.57000E+02, 0.10000E+01, 0.37184E+02, 0.10712E+01, 0.11710E-02
 0.58000E+02, 0.10000E+01, 0.36793E+02, 0.10690E+01, 0.11718E-02
 0.59000E+02, 0.10000E+01, 0.38079E+02, 0.11797E+01, 0.10663E-02
 0.60000E+02, 0.10000E+01, 0.39192E+02, 0.11512E+01, 0.10966E-02
 0.61000E+02, 0.10000E+01, 0.38994E+02, 0.98883E+00, 0.12759E-02
 0.62000E+02, 0.10000E+01, 0.39216E+02, 0.94204E+00, 0.13402E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.97731E+02, 0.17650E+00, 0.84930E-02
 0.65000E+02, 0.10000E+01, 0.88276E+02, 0.18776E+00, 0.77802E-02
 0.00000E+00, 0.20000E+01, 0.68348E+02, 0.54201E+00, 0.25466E-02
 0.10000E+01, 0.20000E+01, 0.68498E+02, 0.55899E+00, 0.24703E-02
 0.20000E+01, 0.20000E+01, 0.68462E+02, 0.56482E+00, 0.24446E-02
 0.30000E+01, 0.20000E+01, 0.67157E+02, 0.57621E+00, 0.23871E-02
 0.40000E+01, 0.20000E+01, 0.66575E+02, 0.58799E+00, 0.23353E-02
 0.50000E+01, 0.20000E+01, 0.64750E+02, 0.61346E+00, 0.22263E-02
 0.60000E+01, 0.20000E+01, 0.61110E+02, 0.63721E+00, 0.21202E-02
 0.70000E+01, 0.20000E+01, 0.61191E+02, 0.63595E+00, 0.21249E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.37361E+03, 0.90286E-01, 0.28953E-01
 0.10000E+02, 0.20000E+01, 0.38365E+03, 0.99710E-01, 0.26624E-01
 0.11000E+02, 0.20000E+01, 0.12770E+03, 0.23168E+00, 0.69932E-02
 0.12000E+02, 0.20000E+01, 0.11967E+03, 0.25065E+00, 0.63343E-02
 0.13000E+02, 0.20000E+01, 0.10543E+03, 0.27179E+00, 0.56298E-02
 0.14000E+02, 0.20000E+01, 0.95850E+02, 0.28827E+00, 0.51738E-02
 0.15000E+02, 0.20000E+01, 0.89081E+02, 0.29727E+00, 0.49251E-02
 0.16000E+02, 0.20000E+01, 0.88603E+02, 0.30054E+00, 0.48650E-02
 0.17000E+02, 0.20000E+01, 0.15667E+03, 0.16469E+00, 0.10549E-01
 0.18000E+02, 0.20000E+01, 0.17914E+03, 0.16057E+00, 0.11385E-01
 0.19000E+02, 0.20000E+01, 0.18062E+03, 0.15371E+00, 0.11932E-01
 0.20000E+02, 0.20000E+01, 0.14597E+03, 0.19658E+00, 0.86173E-02
 0.21000E+02, 0.20000E+01, 0.15068E+03, 0.19829E+00, 0.86389E-02
 0.22000E+02, 0.20000E+01, 0.15955E+03, 0.18541E+00, 0.94328E-02
 0.23000E+02, 0.20000E+01, 0.33853E+02, 0.17531E+01, 0.70781E-03
 0.24000E+02, 0.20000E+01, 0.39944E+02, 0.12700E+01, 0.99641E-03
 0.25000E+02, 0.20000E+01, 0.39626E+02, 0.12708E+01, 0.99479E-03
 0.26000E+02, 0.20000E+01, 0.38698E+02, 0.13381E+01, 0.94195E-03
 0.27000E+02, 0.20000E+01, 0.37903E+02, 0.14051E+01, 0.89473E-03
 0.28000E+02, 0.20000E+01, 0.37914E+02, 0.14196E+01, 0.88567E-03
 0.29000E+02, 0.20000E+01, 0.34535E+02, 0.17888E+01, 0.69522E-03
 0.30000E+02, 0.20000E+01, 0.35056E+02, 0.16860E+01, 0.73888E-03
 0.31000E+02, 0.20000E+01, 0.35606E+02, 0.16857E+01, 0.74032E-03
 0.32000E+02, 0.20000E+01, 0.34385E+02, 0.18328E+01, 0.67820E-03
 0.33000E+02, 0.20000E+01, 0.33494E+02, 0.18692E+01, 0.66308E-03
 0.34000E+02, 0.20000E+01, 0.33712E+02, 0.15698E+01, 0.79009E-03
 0.35000E+02, 0.20000E+01, 0.36285E+02, 0.13171E+01, 0.94956E-03
 0.36000E+02, 0.20000E+01, 0.39322E+02, 0.11671E+01, 0.10822E-02
 0.37000E+02, 0.20000E+01, 0.38684E+02, 0.12009E+01, 0.10495E-02
 0.38000E+02, 0.20000E+01, 0.38528E+02, 0.11994E+01, 0.10503E-02
 0.39000E+02, 0.20000E+01, 0.46479E+02, 0.88994E+00, 0.14516E-02
 0.40000E+02, 0.20000E+01, 0.25284E+02, 0.26387E+01, 0.45713E-03
 0.41000E+02, 0.20000E+01, 0.26955E+02, 0.20823E+01, 0.58252E-03
 0.42000E+02, 0.20000E+01, 0.25319E+02, 0.27402E+01, 0.44025E-03
 0.43000E+02, 0.20000E+01, 0.27370E+02, 0.26201E+01, 0.46358E-03
 0.44000E+02, 0.20000E+01, 0.26818E+02, 0.27295E+01, 0.44419E-03
 0.45000E+02, 0.20000E+01, 0.26021E+02, 0.35699E+01, 0.33872E-03
 0.46000E+02, 0.20000E+01, 0.26675E+02, 0.35089E+01, 0.34536E-03
 0.47000E+02, 0.20000E+01, 0.28013E+02, 0.29414E+01, 0.41384E-03
 0.48000E+02, 0.20000E+01, 0.29411E+02, 0.25746E+01, 0.47498E-03
 0.49000E+02, 0.20000E+01, 0.28889E+02, 0.28822E+01, 0.42357E-03
 0.50000E+02, 0.20000E+01, 0.29912E+02, 0.24070E+01, 0.50890E-03
 0.51000E+02, 0.20000E+01, 0.31344E+02, 0.19153E+01, 0.64256E-03
 0.52000E+02, 0.20000E+01, 0.34110E+02, 0.12611E+01, 0.98478E-03
 0.53000E+02, 0.20000E+01, 0.34265E+02, 0.13656E+01, 0.90988E-03
 0.54000E+02, 0.20000E+01, 0.34058E+02, 0.14437E+01, 0.86008E-03
 0.55000E+02, 0.20000E+01, 0.35442E+02, 0.12484E+01, 0.99908E-03
 0.56000E+02, 0.20000E+01, 0.34310E+02, 0.13635E+01, 0.91138E-03
 0.57000E+02, 0.20000E+01, 0.40506E+02, 0.87653E+00, 0.14463E-02
 0.58000E+02, 0.20000E+01, 0.33660E+02, 0.14452E+01, 0.85804E-03
 0.59000E+02, 0.20000E+01, 0.35477E+02, 0.13957E+01, 0.89375E-03
 0.60000E+02, 0.20000E+01, 0.38416E+02, 0.11193E+01, 0.11251E-02
 0.61000E+02, 0.20000E+01, 0.38126E+02, 0.10232E+01, 0.12296E-02
 0.62000E+02, 0.20000E+01, 0.39587E+02, 0.91042E+00, 0.13884E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10530E+03, 0.17117E+00, 0.89365E-02
 0.65000E+02, 0.20000E+01, 0.16284E+03, 0.14140E+00, 0.12462E-01
 0.00000E+00, 0.30000E+01, 0.71627E+02, 0.54186E+00, 0.25718E-02
 0.10000E+01, 0.30000E+01, 0.69084E+02, 0.55757E+00, 0.24809E-02
 0.20000E+01, 0.30000E+01, 0.70501E+02, 0.54972E+00, 0.25267E-02
 0.30000E+01, 0.30000E+01, 0.68615E+02, 0.56916E+00, 0.24270E-02
 0.40000E+01, 0.30000E+01, 0.69702E+02, 0.55730E+00, 0.24866E-02
 0.50000E+01, 0.30000E+01, 0.72635E+02, 0.53383E+00, 0.26181E-02
 0.60000E+01, 0.30000E+01, 0.62932E+02, 0.63318E+00, 0.21453E-02
 0.70000E+01, 0.30000E+01, 0.62514E+02, 0.64026E+00, 0.21190E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42925E+03, 0.97719E-01, 0.29052E-01
 0.10000E+02, 0.30000E+01, 0.41040E+03, 0.10250E+00, 0.26955E-01
 0.11000E+02, 0.30000E+01, 0.13640E+03, 0.22444E+00, 0.73753E-02
 0.12000E+02, 0.30000E+01, 0.11914E+03, 0.25496E+00, 0.62189E-02
 0.13000E+02, 0.30000E+01, 0.95146E+02, 0.28487E+00, 0.52256E-02
 0.14000E+02, 0.30000E+01, 0.95151E+02, 0.29301E+00, 0.50804E-02
 0.15000E+02, 0.30000E+01, 0.88054E+02, 0.31723E+00, 0.46021E-02
 0.16000E+02, 0.30000E+01, 0.84625E+02, 0.31552E+00, 0.45831E-02
 0.17000E+02, 0.30000E+01, 0.18066E+03, 0.15837E+00, 0.11582E-01
 0.18000E+02, 0.30000E+01, 0.19406E+03, 0.15831E+00, 0.11928E-01
 0.19000E+02, 0.30000E+01, 0.19614E+03, 0.15302E+00, 0.12395E-01
 0.20000E+02, 0.30000E+01, 0.15284E+03, 0.20199E+00, 0.85242E-02
 0.21000E+02, 0.30000E+01, 0.14790E+03, 0.20636E+00, 0.82468E-02
 0.22000E+02, 0.30000E+01, 0.16064E+03, 0.18917E+00, 0.92687E-02
 0.23000E+02, 0.30000E+01, 0.31478E+02, 0.20800E+01, 0.59194E-03
 0.24000E+02, 0.30000E+01, 0.37654E+02, 0.14399E+01, 0.87245E-03
 0.25000E+02, 0.30000E+01, 0.38916E+02, 0.13362E+01, 0.94393E-03
 0.26000E+02, 0.30000E+01, 0.36843E+02, 0.14854E+01, 0.84349E-03
 0.27000E+02, 0.30000E+01, 0.36318E+02, 0.15747E+01, 0.79431E-03
 0.28000E+02, 0.30000E+01, 0.33897E+02, 0.18825E+01, 0.65924E-03
 0.29000E+02, 0.30000E+01, 0.32576E+02, 0.21883E+01, 0.56467E-03
 0.30000E+02, 0.30000E+01, 0.32502E+02, 0.23001E+01, 0.53710E-03
 0.31000E+02, 0.30000E+01, 0.34003E+02, 0.20011E+01, 0.62039E-03
 0.32000E+02, 0.30000E+01, 0.35128E+02, 0.17644E+01, 0.70619E-03
 0.33000E+02, 0.30000E+01, 0.34993E+02, 0.17445E+01, 0.71392E-03
 0.34000E+02, 0.30000E+01, 0.36852E+02, 0.13492E+01, 0.92865E-03
 0.35000E+02, 0.30000E+01, 0.35921E+02, 0.14191E+01, 0.88027E-03
 0.36000E+02, 0.30000E+01, 0.36881E+02, 0.13222E+01, 0.94773E-03
 0.37000E+02, 0.30000E+01, 0.35402E+02, 0.14519E+01, 0.85898E-03
 0.38000E+02, 0.30000E+01, 0.40091E+02, 0.11285E+01, 0.11219E-02
 0.39000E+02, 0.30000E+01, 0.44975E+02, 0.94810E+00, 0.13562E-02
 0.40000E+02, 0.30000E+01, 0.26213E+02, 0.24515E+01, 0.49356E-03
 0.41000E+02, 0.30000E+01, 0.25424E+02, 0.27961E+01, 0.43160E-03
 0.42000E+02, 0.30000E+01, 0.24405E+02, 0.58511E+01, 0.20555E-03
 0.43000E+02, 0.30000E+01, 0.24276E+02, 0.57800E+01, 0.20798E-03
 0.44000E+02, 0.30000E+01, 0.25159E+02, 0.50161E+01, 0.24037E-03
 0.45000E+02, 0.30000E+01, 0.25773E+02, 0.46424E+01, 0.26025E-03
 0.46000E+02, 0.30000E+01, 0.26979E+02, 0.37012E+01, 0.32775E-03
 0.47000E+02, 0.30000E+01, 0.27832E+02, 0.32742E+01, 0.37155E-03
 0.48000E+02, 0.30000E+01, 0.26767E+02, 0.42096E+01, 0.28796E-03
 0.49000E+02, 0.30000E+01, 0.26656E+02, 0.42223E+01, 0.28699E-03
 0.50000E+02, 0.30000E+01, 0.27806E+02, 0.32393E+01, 0.37552E-03
 0.51000E+02, 0.30000E+01, 0.30293E+02, 0.21624E+01, 0.56717E-03
 0.52000E+02, 0.30000E+01, 0.32936E+02, 0.14914E+01, 0.82954E-03
 0.53000E+02, 0.30000E+01, 0.33904E+02, 0.14863E+01, 0.83500E-03
 0.54000E+02, 0.30000E+01, 0.33796E+02, 0.14323E+01, 0.86619E-03
 0.55000E+02, 0.30000E+01, 0.33011E+02, 0.15429E+01, 0.80203E-03
 0.56000E+02, 0.30000E+01, 0.39217E+02, 0.94793E+00, 0.13319E-02
 0.57000E+02, 0.30000E+01, 0.43417E+02, 0.75720E+00, 0.16898E-02
 0.58000E+02, 0.30000E+01, 0.36052E+02, 0.12259E+01, 0.10194E-02
 0.59000E+02, 0.30000E+01, 0.36833E+02, 0.12086E+01, 0.10366E-02
 0.60000E+02, 0.30000E+01, 0.37386E+02, 0.10968E+01, 0.11444E-02
 0.61000E+02, 0.30000E+01, 0.36287E+02, 0.11349E+01, 0.11020E-02
 0.62000E+02, 0.30000E+01, 0.39653E+02, 0.90568E+00, 0.13960E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15783E+03, 0.14311E+00, 0.12172E-01
 0.65000E+02, 0.30000E+01, 0.16868E+03, 0.13932E+00, 0.12818E-01
 0.00000E+00, 0.40000E+01, 0.72817E+02, 0.54901E+00, 0.25470E-02
 0.10000E+01, 0.40000E+01, 0.76424E+02, 0.50181E+00, 0.28157E-02
 0.20000E+01, 0.40000E+01, 0.79830E+02, 0.46325E+00, 0.30797E-02
 0.30000E+01, 0.40000E+01, 0.80689E+02, 0.45590E+00, 0.31370E-02
 0.40000E+01, 0.40000E+01, 0.78920E+02, 0.46524E+00, 0.30587E-02
 0.50000E+01, 0.40000E+01, 0.75351E+02, 0.50283E+00, 0.28013E-02
 0.60000E+01, 0.40000E+01, 0.70661E+02, 0.55330E+00, 0.25115E-02
 0.70000E+01, 0.40000E+01, 0.62052E+02, 0.61996E+00, 0.21853E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45991E+03, 0.99597E-01, 0.29749E-01
 0.10000E+02, 0.40000E+01, 0.45936E+03, 0.10916E+00, 0.27123E-01
 0.11000E+02, 0.40000E+01, 0.13847E+03, 0.22273E+00, 0.74695E-02
 0.12000E+02, 0.40000E+01, 0.11740E+03, 0.25309E+00, 0.62371E-02
 0.13000E+02, 0.40000E+01, 0.10654E+03, 0.28126E+00, 0.54563E-02
 0.14000E+02, 0.40000E+01, 0.92884E+02, 0.31415E+00, 0.47093E-02
 0.15000E+02, 0.40000E+01, 0.87123E+02, 0.32404E+00, 0.44937E-02
 0.16000E+02, 0.40000E+01, 0.83352E+02, 0.32345E+00, 0.44549E-02
 0.17000E+02, 0.40000E+01, 0.21262E+03, 0.15406E+00, 0.12745E-01
 0.18000E+02, 0.40000E+01, 0.21529E+03, 0.15714E+00, 0.12563E-01
 0.19000E+02, 0.40000E+01, 0.20434E+03, 0.15170E+00, 0.12722E-01
 0.20000E+02, 0.40000E+01, 0.16065E+03, 0.20129E+00, 0.87105E-02
 0.21000E+02, 0.40000E+01, 0.16239E+03, 0.20177E+00, 0.87248E-02
 0.22000E+02, 0.40000E+01, 0.17346E+03, 0.18558E+00, 0.97267E-02
 0.23000E+02, 0.40000E+01, 0.29650E+02, 0.30389E+01, 0.40273E-03
 0.24000E+02, 0.40000E+01, 0.33344E+02, 0.20940E+01, 0.59158E-03
 0.25000E+02, 0.40000E+01, 0.34626E+02, 0.18314E+01, 0.67926E-03
 0.26000E+02, 0.40000E+01, 0.33458E+02, 0.19120E+01, 0.64813E-03
 0.27000E+02, 0.40000E+01, 0.33598E+02, 0.19201E+01, 0.64572E-03
 0.28000E+02, 0.40000E+01, 0.31580E+02, 0.23947E+01, 0.51434E-03
 0.29000E+02, 0.40000E+01, 0.31374E+02, 0.25220E+01, 0.48804E-03
 0.30000E+02, 0.40000E+01, 0.31409E+02, 0.26557E+01, 0.46351E-03
 0.31000E+02, 0.40000E+01, 0.32835E+02, 0.22449E+01, 0.55091E-03
 0.32000E+02, 0.40000E+01, 0.34387E+02, 0.18657E+01, 0.66626E-03
 0.33000E+02, 0.40000E+01, 0.37304E+02, 0.15795E+01, 0.79443E-03
 0.34000E+02, 0.40000E+01, 0.36972E+02, 0.13548E+01, 0.92517E-03
 0.35000E+02, 0.40000E+01, 0.36159E+02, 0.14697E+01, 0.85062E-03
 0.36000E+02, 0.40000E+01, 0.35084E+02, 0.14978E+01, 0.83177E-03
 0.37000E+02, 0.40000E+01, 0.34365E+02, 0.15881E+01, 0.78267E-03
 0.38000E+02, 0.40000E+01, 0.37009E+02, 0.13172E+01, 0.95170E-03
 0.39000E+02, 0.40000E+01, 0.43956E+02, 0.97606E+00, 0.13131E-02
 0.40000E+02, 0.40000E+01, 0.26176E+02, 0.28176E+01, 0.42938E-03
 0.41000E+02, 0.40000E+01, 0.26065E+02, 0.30094E+01, 0.40186E-03
 0.42000E+02, 0.40000E+01, 0.25279E+02, 0.54339E+01, 0.22198E-03
 0.43000E+02, 0.40000E+01, 0.24510E+02, 0.82267E+01, 0.14624E-03
