 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.10000E+01, 0.23877E+02, 0.12487E+02, 0.96141E-04
 0.36000E+02, 0.10000E+01, 0.24432E+02, 0.97623E+01, 0.12321E-03
 0.37000E+02, 0.10000E+01, 0.24396E+02, 0.10988E+02, 0.10945E-03
 0.38000E+02, 0.10000E+01, 0.23209E+02, 0.25957E+02, 0.46147E-04
 0.39000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.25871E-06
 0.40000E+02, 0.10000E+01, 0.21341E+02, 0.30000E+02, 0.11042E-07
 0.41000E+02, 0.10000E+01, 0.21782E+02, 0.30000E+02, 0.40738E-10
 0.42000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.50122E-11
 0.43000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.53086E-14
 0.44000E+02, 0.10000E+01, 0.21878E+02, 0.30000E+02, 0.20872E-17
 0.45000E+02, 0.10000E+01, 0.21711E+02, 0.30000E+02, 0.37888E-21
 0.46000E+02, 0.10000E+01, 0.20870E+02, 0.30000E+02, 0.13987E-22
 0.47000E+02, 0.10000E+01, 0.20999E+02, 0.30000E+02, 0.52233E-24
 0.48000E+02, 0.10000E+01, 0.21474E+02, 0.30000E+02, 0.10088E-25
 0.49000E+02, 0.10000E+01, 0.21607E+02, 0.30000E+02, 0.60933E-28
 0.50000E+02, 0.10000E+01, 0.20999E+02, 0.30000E+02, 0.15643E-30
 0.51000E+02, 0.10000E+01, 0.20645E+02, 0.30000E+02, 0.19679E-32
 0.52000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.34963E-12
 0.53000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.74378E-17
 0.54000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.76230E-20
 0.55000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.88664E-22
 0.56000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.11013E-22
 0.57000E+02, 0.10000E+01, 0.21154E+02, 0.30000E+02, 0.36505E-24
 0.58000E+02, 0.10000E+01, 0.21417E+02, 0.30000E+02, 0.98251E-20
 0.59000E+02, 0.10000E+01, 0.21828E+02, 0.30000E+02, 0.17374E-21
 0.60000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.26120E-23
 0.61000E+02, 0.10000E+01, 0.21855E+02, 0.30000E+02, 0.55899E-24
 0.62000E+02, 0.10000E+01, 0.21446E+02, 0.30000E+02, 0.97825E-24
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33448E+02, 0.14413E+01, 0.85977E-03
 0.65000E+02, 0.10000E+01, 0.27916E+02, 0.26923E+01, 0.45199E-03
 0.00000E+00, 0.20000E+01, 0.45760E+02, 0.99516E+00, 0.12953E-02
 0.10000E+01, 0.20000E+01, 0.43682E+02, 0.12563E+01, 0.10193E-02
 0.20000E+01, 0.20000E+01, 0.44580E+02, 0.12149E+01, 0.10571E-02
 0.30000E+01, 0.20000E+01, 0.47384E+02, 0.10514E+01, 0.12323E-02
 0.40000E+01, 0.20000E+01, 0.45453E+02, 0.11125E+01, 0.11576E-02
 0.50000E+01, 0.20000E+01, 0.42372E+02, 0.11898E+01, 0.10718E-02
 0.60000E+01, 0.20000E+01, 0.40530E+02, 0.12259E+01, 0.10342E-02
 0.70000E+01, 0.20000E+01, 0.35240E+02, 0.16859E+01, 0.73936E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23042E+03, 0.84367E-01, 0.24125E-01
 0.10000E+02, 0.20000E+01, 0.29716E+03, 0.91110E-01, 0.25300E-01
 0.11000E+02, 0.20000E+01, 0.85002E+02, 0.37922E+00, 0.38173E-02
 0.12000E+02, 0.20000E+01, 0.86435E+02, 0.39355E+00, 0.36930E-02
 0.13000E+02, 0.20000E+01, 0.82284E+02, 0.41365E+00, 0.34730E-02
 0.14000E+02, 0.20000E+01, 0.77778E+02, 0.44966E+00, 0.31544E-02
 0.15000E+02, 0.20000E+01, 0.64450E+02, 0.58723E+00, 0.23236E-02
 0.16000E+02, 0.20000E+01, 0.64852E+02, 0.56677E+00, 0.24104E-02
 0.17000E+02, 0.20000E+01, 0.13633E+03, 0.22181E+00, 0.74617E-02
 0.18000E+02, 0.20000E+01, 0.13402E+03, 0.22782E+00, 0.72236E-02
 0.19000E+02, 0.20000E+01, 0.14597E+03, 0.21125E+00, 0.80192E-02
 0.20000E+02, 0.20000E+01, 0.86518E+02, 0.34837E+00, 0.41729E-02
 0.21000E+02, 0.20000E+01, 0.92824E+02, 0.34060E+00, 0.43429E-02
 0.22000E+02, 0.20000E+01, 0.91885E+02, 0.34066E+00, 0.43310E-02
 0.23000E+02, 0.20000E+01, 0.23745E+02, 0.12370E+02, 0.97012E-04
 0.24000E+02, 0.20000E+01, 0.23588E+02, 0.12350E+02, 0.97113E-04
 0.25000E+02, 0.20000E+01, 0.24984E+02, 0.90364E+01, 0.13335E-03
 0.26000E+02, 0.20000E+01, 0.25163E+02, 0.71190E+01, 0.16937E-03
 0.27000E+02, 0.20000E+01, 0.24715E+02, 0.98312E+01, 0.12246E-03
 0.28000E+02, 0.20000E+01, 0.24953E+02, 0.13084E+02, 0.92091E-04
 0.29000E+02, 0.20000E+01, 0.25948E+02, 0.87245E+01, 0.13856E-03
 0.30000E+02, 0.20000E+01, 0.26126E+02, 0.77991E+01, 0.15510E-03
 0.31000E+02, 0.20000E+01, 0.25215E+02, 0.10601E+02, 0.11376E-03
 0.32000E+02, 0.20000E+01, 0.24273E+02, 0.16403E+02, 0.73289E-04
 0.33000E+02, 0.20000E+01, 0.26970E+02, 0.65236E+01, 0.18595E-03
 0.34000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.17838E-04
 0.35000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.22778E-04
 0.36000E+02, 0.20000E+01, 0.22533E+02, 0.30000E+02, 0.33833E-04
 0.37000E+02, 0.20000E+01, 0.23141E+02, 0.20739E+02, 0.57745E-04
 0.38000E+02, 0.20000E+01, 0.25139E+02, 0.76541E+01, 0.15751E-03
 0.39000E+02, 0.20000E+01, 0.24497E+02, 0.90452E+01, 0.13300E-03
 0.40000E+02, 0.20000E+01, 0.21885E+02, 0.30000E+02, 0.65554E-06
 0.41000E+02, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.21451E-06
 0.42000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.29128E-06
 0.43000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.98243E-09
 0.44000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.44577E-12
 0.45000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.88108E-17
 0.46000E+02, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.13835E-21
 0.47000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.66263E-25
 0.48000E+02, 0.20000E+01, 0.21876E+02, 0.30000E+02, 0.65005E-26
 0.49000E+02, 0.20000E+01, 0.21857E+02, 0.30000E+02, 0.10420E-27
 0.50000E+02, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.64941E-30
 0.51000E+02, 0.20000E+01, 0.21659E+02, 0.30000E+02, 0.14080E-32
 0.52000E+02, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.28565E-07
 0.53000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.33616E-12
 0.54000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.10103E-15
 0.55000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.20379E-17
 0.56000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.22038E-19
 0.57000E+02, 0.20000E+01, 0.21772E+02, 0.30000E+02, 0.96342E-23
 0.58000E+02, 0.20000E+01, 0.21802E+02, 0.30000E+02, 0.97863E-17
 0.59000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.48792E-18
 0.60000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.93019E-20
 0.61000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.15208E-21
 0.62000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.64173E-23
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49075E+02, 0.71358E+00, 0.18251E-02
 0.65000E+02, 0.20000E+01, 0.99266E+02, 0.31157E+00, 0.48312E-02
 0.00000E+00, 0.30000E+01, 0.49567E+02, 0.86111E+00, 0.15148E-02
 0.10000E+01, 0.30000E+01, 0.44746E+02, 0.11678E+01, 0.11003E-02
 0.20000E+01, 0.30000E+01, 0.45083E+02, 0.11566E+01, 0.11121E-02
 0.30000E+01, 0.30000E+01, 0.47711E+02, 0.10434E+01, 0.12430E-02
 0.40000E+01, 0.30000E+01, 0.46617E+02, 0.10861E+01, 0.11900E-02
 0.50000E+01, 0.30000E+01, 0.43546E+02, 0.12167E+01, 0.10520E-02
 0.60000E+01, 0.30000E+01, 0.41292E+02, 0.12088E+01, 0.10514E-02
 0.70000E+01, 0.30000E+01, 0.35546E+02, 0.15695E+01, 0.79498E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32118E+03, 0.94248E-01, 0.25488E-01
 0.10000E+02, 0.30000E+01, 0.33467E+03, 0.97338E-01, 0.25239E-01
 0.11000E+02, 0.30000E+01, 0.11146E+03, 0.29622E+00, 0.52479E-02
 0.12000E+02, 0.30000E+01, 0.91822E+02, 0.36644E+00, 0.40257E-02
 0.13000E+02, 0.30000E+01, 0.79814E+02, 0.43762E+00, 0.32599E-02
 0.14000E+02, 0.30000E+01, 0.70475E+02, 0.50241E+00, 0.27644E-02
 0.15000E+02, 0.30000E+01, 0.61132E+02, 0.63315E+00, 0.21339E-02
 0.16000E+02, 0.30000E+01, 0.61855E+02, 0.62787E+00, 0.21566E-02
 0.17000E+02, 0.30000E+01, 0.14198E+03, 0.21985E+00, 0.76320E-02
 0.18000E+02, 0.30000E+01, 0.14180E+03, 0.22273E+00, 0.75301E-02
 0.19000E+02, 0.30000E+01, 0.15068E+03, 0.20825E+00, 0.82258E-02
 0.20000E+02, 0.30000E+01, 0.92206E+02, 0.34146E+00, 0.43247E-02
 0.21000E+02, 0.30000E+01, 0.91995E+02, 0.35373E+00, 0.41723E-02
 0.22000E+02, 0.30000E+01, 0.93390E+02, 0.34142E+00, 0.43392E-02
 0.23000E+02, 0.30000E+01, 0.25926E+02, 0.55616E+01, 0.21735E-03
 0.24000E+02, 0.30000E+01, 0.23011E+02, 0.23391E+02, 0.51175E-04
 0.25000E+02, 0.30000E+01, 0.24120E+02, 0.14375E+02, 0.83584E-04
 0.26000E+02, 0.30000E+01, 0.24835E+02, 0.12124E+02, 0.99343E-04
 0.27000E+02, 0.30000E+01, 0.25201E+02, 0.12930E+02, 0.93260E-04
 0.28000E+02, 0.30000E+01, 0.26521E+02, 0.75161E+01, 0.16115E-03
 0.29000E+02, 0.30000E+01, 0.27924E+02, 0.47273E+01, 0.25742E-03
 0.30000E+02, 0.30000E+01, 0.27738E+02, 0.47859E+01, 0.25411E-03
 0.31000E+02, 0.30000E+01, 0.26556E+02, 0.66005E+01, 0.18353E-03
 0.32000E+02, 0.30000E+01, 0.24263E+02, 0.17608E+02, 0.68269E-04
 0.33000E+02, 0.30000E+01, 0.23012E+02, 0.30000E+02, 0.19671E-04
 0.34000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.18658E-04
 0.35000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.15977E-04
 0.36000E+02, 0.30000E+01, 0.22206E+02, 0.30000E+02, 0.22077E-04
 0.37000E+02, 0.30000E+01, 0.22374E+02, 0.30000E+02, 0.24605E-04
 0.38000E+02, 0.30000E+01, 0.24090E+02, 0.12106E+02, 0.99239E-04
 0.39000E+02, 0.30000E+01, 0.27213E+02, 0.43600E+01, 0.27844E-03
 0.40000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.64007E-05
 0.41000E+02, 0.30000E+01, 0.22412E+02, 0.30000E+02, 0.16147E-04
 0.42000E+02, 0.30000E+01, 0.23402E+02, 0.17559E+02, 0.68261E-04
 0.43000E+02, 0.30000E+01, 0.22344E+02, 0.30000E+02, 0.17926E-04
 0.44000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.16109E-06
 0.45000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.15938E-11
 0.46000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.18557E-17
 0.47000E+02, 0.30000E+01, 0.21910E+02, 0.30000E+02, 0.98172E-23
 0.48000E+02, 0.30000E+01, 0.21889E+02, 0.30000E+02, 0.16530E-26
 0.49000E+02, 0.30000E+01, 0.21879E+02, 0.30000E+02, 0.52991E-28
 0.50000E+02, 0.30000E+01, 0.21894E+02, 0.30000E+02, 0.14216E-29
 0.51000E+02, 0.30000E+01, 0.21599E+02, 0.30000E+02, 0.35945E-33
 0.52000E+02, 0.30000E+01, 0.22076E+02, 0.30000E+02, 0.25543E-05
 0.53000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.44444E-09
 0.54000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.58075E-11
 0.55000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.83171E-12
 0.56000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.12941E-14
 0.57000E+02, 0.30000E+01, 0.21787E+02, 0.30000E+02, 0.20339E-19
 0.58000E+02, 0.30000E+01, 0.21793E+02, 0.30000E+02, 0.22486E-12
 0.59000E+02, 0.30000E+01, 0.21882E+02, 0.30000E+02, 0.40109E-14
 0.60000E+02, 0.30000E+01, 0.21917E+02, 0.30000E+02, 0.20157E-17
 0.61000E+02, 0.30000E+01, 0.21912E+02, 0.30000E+02, 0.40281E-19
 0.62000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.22173E-21
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.84146E+02, 0.37040E+00, 0.38989E-02
 0.65000E+02, 0.30000E+01, 0.10114E+03, 0.31576E+00, 0.47910E-02
 0.00000E+00, 0.40000E+01, 0.51314E+02, 0.83896E+00, 0.15632E-02
 0.10000E+01, 0.40000E+01, 0.44914E+02, 0.11069E+01, 0.11614E-02
 0.20000E+01, 0.40000E+01, 0.44826E+02, 0.11594E+01, 0.11085E-02
 0.30000E+01, 0.40000E+01, 0.45615E+02, 0.11513E+01, 0.11191E-02
 0.40000E+01, 0.40000E+01, 0.47799E+02, 0.10495E+01, 0.12360E-02
 0.50000E+01, 0.40000E+01, 0.42449E+02, 0.12770E+01, 0.99887E-03
 0.60000E+01, 0.40000E+01, 0.39602E+02, 0.12583E+01, 0.10046E-02
 0.70000E+01, 0.40000E+01, 0.34994E+02, 0.15201E+01, 0.81936E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33702E+03, 0.99957E-01, 0.24673E-01
 0.10000E+02, 0.40000E+01, 0.34988E+03, 0.10623E+00, 0.23706E-01
 0.11000E+02, 0.40000E+01, 0.11211E+03, 0.29656E+00, 0.52508E-02
 0.12000E+02, 0.40000E+01, 0.99949E+02, 0.33842E+00, 0.44559E-02
 0.13000E+02, 0.40000E+01, 0.90076E+02, 0.38902E+00, 0.37738E-02
 0.14000E+02, 0.40000E+01, 0.57822E+02, 0.69664E+00, 0.19203E-02
 0.15000E+02, 0.40000E+01, 0.57338E+02, 0.69730E+00, 0.19156E-02
 0.16000E+02, 0.40000E+01, 0.62825E+02, 0.59217E+00, 0.22932E-02
 0.17000E+02, 0.40000E+01, 0.14448E+03, 0.22186E+00, 0.76085E-02
 0.18000E+02, 0.40000E+01, 0.15663E+03, 0.21164E+00, 0.82079E-02
 0.19000E+02, 0.40000E+01, 0.15479E+03, 0.20480E+00, 0.84454E-02
 0.20000E+02, 0.40000E+01, 0.91109E+02, 0.35152E+00, 0.41883E-02
 0.21000E+02, 0.40000E+01, 0.89613E+02, 0.36351E+00, 0.40336E-02
 0.22000E+02, 0.40000E+01, 0.96401E+02, 0.34080E+00, 0.43828E-02
 0.23000E+02, 0.40000E+01, 0.25508E+02, 0.66756E+01, 0.18083E-03
 0.24000E+02, 0.40000E+01, 0.24549E+02, 0.13947E+02, 0.86274E-04
 0.25000E+02, 0.40000E+01, 0.24137E+02, 0.20090E+02, 0.59809E-04
 0.26000E+02, 0.40000E+01, 0.24443E+02, 0.19247E+02, 0.62493E-04
 0.27000E+02, 0.40000E+01, 0.24954E+02, 0.12937E+02, 0.93136E-04
 0.28000E+02, 0.40000E+01, 0.25756E+02, 0.83414E+01, 0.14484E-03
 0.29000E+02, 0.40000E+01, 0.25864E+02, 0.80999E+01, 0.14921E-03
 0.30000E+02, 0.40000E+01, 0.25519E+02, 0.96656E+01, 0.12489E-03
 0.31000E+02, 0.40000E+01, 0.25999E+02, 0.86862E+01, 0.13920E-03
 0.32000E+02, 0.40000E+01, 0.24851E+02, 0.14309E+02, 0.84173E-04
 0.33000E+02, 0.40000E+01, 0.24893E+02, 0.14669E+02, 0.82119E-04
 0.34000E+02, 0.40000E+01, 0.22120E+02, 0.30000E+02, 0.21655E-04
 0.35000E+02, 0.40000E+01, 0.21911E+02, 0.30000E+02, 0.17761E-04
 0.36000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.15648E-04
 0.37000E+02, 0.40000E+01, 0.21909E+02, 0.30000E+02, 0.13002E-04
 0.38000E+02, 0.40000E+01, 0.23361E+02, 0.17886E+02, 0.67005E-04
 0.39000E+02, 0.40000E+01, 0.27857E+02, 0.38885E+01, 0.31288E-03
 0.40000E+02, 0.40000E+01, 0.21819E+02, 0.30000E+02, 0.84938E-05
 0.41000E+02, 0.40000E+01, 0.22375E+02, 0.30000E+02, 0.22202E-04
 0.42000E+02, 0.40000E+01, 0.23392E+02, 0.16566E+02, 0.72351E-04
 0.43000E+02, 0.40000E+01, 0.23811E+02, 0.11834E+02, 0.10143E-03
