 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.12194E+03, 0.26306E+00, 0.60703E-02
 0.37000E+02, 0.00000E+00, 0.11729E+03, 0.27152E+00, 0.58121E-02
 0.38000E+02, 0.00000E+00, 0.11142E+03, 0.28688E+00, 0.54183E-02
 0.39000E+02, 0.00000E+00, 0.10442E+03, 0.30450E+00, 0.50117E-02
 0.40000E+02, 0.00000E+00, 0.60888E+02, 0.46421E+00, 0.29085E-02
 0.41000E+02, 0.00000E+00, 0.57914E+02, 0.48557E+00, 0.27558E-02
 0.42000E+02, 0.00000E+00, 0.57204E+02, 0.48439E+00, 0.27565E-02
 0.43000E+02, 0.00000E+00, 0.55254E+02, 0.53659E+00, 0.24737E-02
 0.44000E+02, 0.00000E+00, 0.54578E+02, 0.54827E+00, 0.24160E-02
 0.45000E+02, 0.00000E+00, 0.57050E+02, 0.50874E+00, 0.26234E-02
 0.46000E+02, 0.00000E+00, 0.57675E+02, 0.49059E+00, 0.27255E-02
 0.47000E+02, 0.00000E+00, 0.55170E+02, 0.52447E+00, 0.25302E-02
 0.48000E+02, 0.00000E+00, 0.51042E+02, 0.55463E+00, 0.23625E-02
 0.49000E+02, 0.00000E+00, 0.47118E+02, 0.62125E+00, 0.20836E-02
 0.50000E+02, 0.00000E+00, 0.44483E+02, 0.72784E+00, 0.17639E-02
 0.51000E+02, 0.00000E+00, 0.46806E+02, 0.60467E+00, 0.21387E-02
 0.52000E+02, 0.00000E+00, 0.66199E+02, 0.35222E+00, 0.38941E-02
 0.53000E+02, 0.00000E+00, 0.66580E+02, 0.35253E+00, 0.38950E-02
 0.54000E+02, 0.00000E+00, 0.61333E+02, 0.38010E+00, 0.35567E-02
 0.55000E+02, 0.00000E+00, 0.55072E+02, 0.40934E+00, 0.32408E-02
 0.56000E+02, 0.00000E+00, 0.58806E+02, 0.40048E+00, 0.33503E-02
 0.57000E+02, 0.00000E+00, 0.60559E+02, 0.39728E+00, 0.33950E-02
 0.58000E+02, 0.00000E+00, 0.57591E+02, 0.40007E+00, 0.33414E-02
 0.59000E+02, 0.00000E+00, 0.58480E+02, 0.38940E+00, 0.34422E-02
 0.60000E+02, 0.00000E+00, 0.53187E+02, 0.43018E+00, 0.30662E-02
 0.61000E+02, 0.00000E+00, 0.52596E+02, 0.42244E+00, 0.31167E-02
 0.62000E+02, 0.00000E+00, 0.56241E+02, 0.40236E+00, 0.33088E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12655E+03, 0.11085E+00, 0.14574E-01
 0.65000E+02, 0.00000E+00, 0.12470E+03, 0.11170E+00, 0.14396E-01
 0.00000E+00, 0.10000E+01, 0.12085E+03, 0.32663E+00, 0.48755E-02
 0.10000E+01, 0.10000E+01, 0.11561E+03, 0.33766E+00, 0.46536E-02
 0.20000E+01, 0.10000E+01, 0.12996E+03, 0.30863E+00, 0.52792E-02
 0.30000E+01, 0.10000E+01, 0.11749E+03, 0.33006E+00, 0.47837E-02
 0.40000E+01, 0.10000E+01, 0.11134E+03, 0.34932E+00, 0.44488E-02
 0.50000E+01, 0.10000E+01, 0.10701E+03, 0.36771E+00, 0.41787E-02
 0.60000E+01, 0.10000E+01, 0.10413E+03, 0.37243E+00, 0.40944E-02
 0.70000E+01, 0.10000E+01, 0.10081E+03, 0.37112E+00, 0.40728E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21417E+03, 0.64378E-01, 0.30595E-01
 0.10000E+02, 0.10000E+01, 0.22082E+03, 0.65446E-01, 0.30507E-01
 0.11000E+02, 0.10000E+01, 0.29150E+03, 0.13308E+00, 0.17149E-01
 0.12000E+02, 0.10000E+01, 0.28031E+03, 0.13663E+00, 0.16373E-01
 0.13000E+02, 0.10000E+01, 0.27294E+03, 0.14045E+00, 0.15715E-01
 0.14000E+02, 0.10000E+01, 0.24673E+03, 0.13793E+00, 0.15235E-01
 0.15000E+02, 0.10000E+01, 0.22043E+03, 0.13964E+00, 0.14286E-01
 0.16000E+02, 0.10000E+01, 0.19223E+03, 0.14593E+00, 0.12890E-01
 0.17000E+02, 0.10000E+01, 0.24815E+03, 0.97495E-01, 0.21612E-01
 0.18000E+02, 0.10000E+01, 0.26190E+03, 0.99522E-01, 0.21730E-01
 0.19000E+02, 0.10000E+01, 0.26775E+03, 0.95719E-01, 0.22840E-01
 0.20000E+02, 0.10000E+01, 0.16983E+03, 0.11531E+00, 0.15527E-01
 0.21000E+02, 0.10000E+01, 0.21683E+03, 0.11345E+00, 0.17456E-01
 0.22000E+02, 0.10000E+01, 0.21251E+03, 0.11244E+00, 0.17457E-01
 0.23000E+02, 0.10000E+01, 0.80012E+02, 0.51539E+00, 0.27696E-02
 0.24000E+02, 0.10000E+01, 0.93414E+02, 0.40559E+00, 0.36529E-02
 0.25000E+02, 0.10000E+01, 0.10359E+03, 0.36839E+00, 0.41334E-02
 0.26000E+02, 0.10000E+01, 0.10396E+03, 0.39438E+00, 0.38649E-02
 0.27000E+02, 0.10000E+01, 0.97003E+02, 0.43092E+00, 0.34719E-02
 0.28000E+02, 0.10000E+01, 0.83414E+02, 0.48372E+00, 0.29794E-02
 0.29000E+02, 0.10000E+01, 0.75421E+02, 0.49998E+00, 0.28178E-02
 0.30000E+02, 0.10000E+01, 0.75682E+02, 0.48638E+00, 0.28988E-02
 0.31000E+02, 0.10000E+01, 0.78068E+02, 0.46917E+00, 0.30257E-02
 0.32000E+02, 0.10000E+01, 0.79075E+02, 0.46076E+00, 0.30898E-02
 0.33000E+02, 0.10000E+01, 0.75650E+02, 0.46680E+00, 0.30201E-02
 0.34000E+02, 0.10000E+01, 0.89243E+02, 0.31777E+00, 0.46095E-02
 0.35000E+02, 0.10000E+01, 0.99181E+02, 0.29401E+00, 0.51186E-02
 0.36000E+02, 0.10000E+01, 0.11117E+03, 0.27706E+00, 0.56067E-02
 0.37000E+02, 0.10000E+01, 0.10274E+03, 0.28978E+00, 0.52429E-02
 0.38000E+02, 0.10000E+01, 0.10400E+03, 0.30055E+00, 0.50720E-02
 0.39000E+02, 0.10000E+01, 0.10743E+03, 0.30785E+00, 0.49968E-02
 0.40000E+02, 0.10000E+01, 0.48527E+02, 0.63803E+00, 0.20378E-02
 0.41000E+02, 0.10000E+01, 0.42780E+02, 0.78534E+00, 0.16260E-02
 0.42000E+02, 0.10000E+01, 0.46626E+02, 0.70369E+00, 0.18367E-02
 0.43000E+02, 0.10000E+01, 0.51041E+02, 0.60938E+00, 0.21503E-02
 0.44000E+02, 0.10000E+01, 0.49983E+02, 0.62669E+00, 0.20840E-02
 0.45000E+02, 0.10000E+01, 0.51988E+02, 0.58437E+00, 0.22488E-02
 0.46000E+02, 0.10000E+01, 0.51655E+02, 0.59583E+00, 0.22033E-02
 0.47000E+02, 0.10000E+01, 0.49361E+02, 0.64375E+00, 0.20249E-02
 0.48000E+02, 0.10000E+01, 0.50131E+02, 0.62149E+00, 0.21024E-02
 0.49000E+02, 0.10000E+01, 0.45544E+02, 0.72426E+00, 0.17785E-02
 0.50000E+02, 0.10000E+01, 0.47342E+02, 0.66632E+00, 0.19441E-02
 0.51000E+02, 0.10000E+01, 0.48399E+02, 0.60041E+00, 0.21646E-02
 0.52000E+02, 0.10000E+01, 0.56074E+02, 0.43238E+00, 0.30775E-02
 0.53000E+02, 0.10000E+01, 0.60862E+02, 0.38592E+00, 0.34982E-02
 0.54000E+02, 0.10000E+01, 0.59250E+02, 0.40098E+00, 0.33505E-02
 0.55000E+02, 0.10000E+01, 0.58695E+02, 0.41209E+00, 0.32548E-02
 0.56000E+02, 0.10000E+01, 0.59718E+02, 0.40115E+00, 0.33538E-02
 0.57000E+02, 0.10000E+01, 0.62375E+02, 0.38648E+00, 0.35089E-02
 0.58000E+02, 0.10000E+01, 0.52868E+02, 0.45193E+00, 0.29157E-02
 0.59000E+02, 0.10000E+01, 0.53223E+02, 0.44793E+00, 0.29450E-02
 0.60000E+02, 0.10000E+01, 0.53758E+02, 0.43300E+00, 0.30515E-02
 0.61000E+02, 0.10000E+01, 0.54507E+02, 0.41962E+00, 0.31560E-02
 0.62000E+02, 0.10000E+01, 0.57846E+02, 0.39587E+00, 0.33795E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13209E+03, 0.11062E+00, 0.14806E-01
 0.65000E+02, 0.10000E+01, 0.13502E+03, 0.11220E+00, 0.14704E-01
 0.00000E+00, 0.20000E+01, 0.12191E+03, 0.34796E+00, 0.45890E-02
 0.10000E+01, 0.20000E+01, 0.12380E+03, 0.32252E+00, 0.49745E-02
 0.20000E+01, 0.20000E+01, 0.13054E+03, 0.30974E+00, 0.52678E-02
 0.30000E+01, 0.20000E+01, 0.12460E+03, 0.32146E+00, 0.50010E-02
 0.40000E+01, 0.20000E+01, 0.11570E+03, 0.33233E+00, 0.47293E-02
 0.50000E+01, 0.20000E+01, 0.10703E+03, 0.35762E+00, 0.42968E-02
 0.60000E+01, 0.20000E+01, 0.10257E+03, 0.37635E+00, 0.40350E-02
 0.70000E+01, 0.20000E+01, 0.99033E+02, 0.37955E+00, 0.39634E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27755E+03, 0.74215E-01, 0.29991E-01
 0.10000E+02, 0.20000E+01, 0.32573E+03, 0.81636E-01, 0.29651E-01
 0.11000E+02, 0.20000E+01, 0.31837E+03, 0.13301E+00, 0.17974E-01
 0.12000E+02, 0.20000E+01, 0.29466E+03, 0.14082E+00, 0.16297E-01
 0.13000E+02, 0.20000E+01, 0.26218E+03, 0.14029E+00, 0.15423E-01
 0.14000E+02, 0.20000E+01, 0.23059E+03, 0.14346E+00, 0.14192E-01
 0.15000E+02, 0.20000E+01, 0.20860E+03, 0.14651E+00, 0.13290E-01
 0.16000E+02, 0.20000E+01, 0.19308E+03, 0.14748E+00, 0.12778E-01
 0.17000E+02, 0.20000E+01, 0.23999E+03, 0.97946E-01, 0.21175E-01
 0.18000E+02, 0.20000E+01, 0.25391E+03, 0.10004E+00, 0.21294E-01
 0.19000E+02, 0.20000E+01, 0.26805E+03, 0.98697E-01, 0.22163E-01
 0.20000E+02, 0.20000E+01, 0.22313E+03, 0.11041E+00, 0.18167E-01
 0.21000E+02, 0.20000E+01, 0.22630E+03, 0.11687E+00, 0.17273E-01
 0.22000E+02, 0.20000E+01, 0.21951E+03, 0.11461E+00, 0.17374E-01
 0.23000E+02, 0.20000E+01, 0.72743E+02, 0.58441E+00, 0.23922E-02
 0.24000E+02, 0.20000E+01, 0.79003E+02, 0.51931E+00, 0.27408E-02
 0.25000E+02, 0.20000E+01, 0.80530E+02, 0.49059E+00, 0.29139E-02
 0.26000E+02, 0.20000E+01, 0.78747E+02, 0.50466E+00, 0.28183E-02
 0.27000E+02, 0.20000E+01, 0.79053E+02, 0.50576E+00, 0.28146E-02
 0.28000E+02, 0.20000E+01, 0.73794E+02, 0.52782E+00, 0.26568E-02
 0.29000E+02, 0.20000E+01, 0.70509E+02, 0.52371E+00, 0.26522E-02
 0.30000E+02, 0.20000E+01, 0.66843E+02, 0.53656E+00, 0.25611E-02
 0.31000E+02, 0.20000E+01, 0.66744E+02, 0.52881E+00, 0.25979E-02
 0.32000E+02, 0.20000E+01, 0.73461E+02, 0.49067E+00, 0.28552E-02
 0.33000E+02, 0.20000E+01, 0.74362E+02, 0.47964E+00, 0.29284E-02
 0.34000E+02, 0.20000E+01, 0.79866E+02, 0.33598E+00, 0.42468E-02
 0.35000E+02, 0.20000E+01, 0.86244E+02, 0.31876E+00, 0.45571E-02
 0.36000E+02, 0.20000E+01, 0.93921E+02, 0.29894E+00, 0.49631E-02
 0.37000E+02, 0.20000E+01, 0.96331E+02, 0.29957E+00, 0.49850E-02
 0.38000E+02, 0.20000E+01, 0.89342E+02, 0.32992E+00, 0.44409E-02
 0.39000E+02, 0.20000E+01, 0.10965E+03, 0.30708E+00, 0.50384E-02
 0.40000E+02, 0.20000E+01, 0.39211E+02, 0.92892E+00, 0.13591E-02
 0.41000E+02, 0.20000E+01, 0.42656E+02, 0.80207E+00, 0.15914E-02
 0.42000E+02, 0.20000E+01, 0.40602E+02, 0.88906E+00, 0.14264E-02
 0.43000E+02, 0.20000E+01, 0.42314E+02, 0.81381E+00, 0.15668E-02
 0.44000E+02, 0.20000E+01, 0.45506E+02, 0.72637E+00, 0.17731E-02
 0.45000E+02, 0.20000E+01, 0.46156E+02, 0.71658E+00, 0.18010E-02
 0.46000E+02, 0.20000E+01, 0.46491E+02, 0.72200E+00, 0.17894E-02
 0.47000E+02, 0.20000E+01, 0.45365E+02, 0.75961E+00, 0.16948E-02
 0.48000E+02, 0.20000E+01, 0.44975E+02, 0.77861E+00, 0.16514E-02
 0.49000E+02, 0.20000E+01, 0.43544E+02, 0.81028E+00, 0.15797E-02
 0.50000E+02, 0.20000E+01, 0.46297E+02, 0.69163E+00, 0.18668E-02
 0.51000E+02, 0.20000E+01, 0.47936E+02, 0.61590E+00, 0.21071E-02
 0.52000E+02, 0.20000E+01, 0.52563E+02, 0.46587E+00, 0.28258E-02
 0.53000E+02, 0.20000E+01, 0.57315E+02, 0.41203E+00, 0.32417E-02
 0.54000E+02, 0.20000E+01, 0.56944E+02, 0.42398E+00, 0.31468E-02
 0.55000E+02, 0.20000E+01, 0.59270E+02, 0.41348E+00, 0.32494E-02
 0.56000E+02, 0.20000E+01, 0.61307E+02, 0.40108E+00, 0.33704E-02
 0.57000E+02, 0.20000E+01, 0.63236E+02, 0.38410E+00, 0.35397E-02
 0.58000E+02, 0.20000E+01, 0.52641E+02, 0.46350E+00, 0.28410E-02
 0.59000E+02, 0.20000E+01, 0.52144E+02, 0.46099E+00, 0.28521E-02
 0.60000E+02, 0.20000E+01, 0.52737E+02, 0.45437E+00, 0.28989E-02
 0.61000E+02, 0.20000E+01, 0.53972E+02, 0.44810E+00, 0.29506E-02
 0.62000E+02, 0.20000E+01, 0.62847E+02, 0.36860E+00, 0.36843E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14133E+03, 0.11009E+00, 0.15218E-01
 0.65000E+02, 0.20000E+01, 0.19265E+03, 0.11266E+00, 0.16711E-01
 0.00000E+00, 0.30000E+01, 0.12284E+03, 0.35457E+00, 0.45140E-02
 0.10000E+01, 0.30000E+01, 0.12558E+03, 0.33057E+00, 0.48752E-02
 0.20000E+01, 0.30000E+01, 0.12529E+03, 0.34038E+00, 0.47312E-02
 0.30000E+01, 0.30000E+01, 0.12637E+03, 0.33250E+00, 0.48566E-02
 0.40000E+01, 0.30000E+01, 0.12224E+03, 0.32880E+00, 0.48604E-02
 0.50000E+01, 0.30000E+01, 0.12071E+03, 0.32764E+00, 0.48588E-02
 0.60000E+01, 0.30000E+01, 0.10869E+03, 0.35625E+00, 0.43321E-02
 0.70000E+01, 0.30000E+01, 0.10270E+03, 0.36944E+00, 0.41119E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36348E+03, 0.87916E-01, 0.29268E-01
 0.10000E+02, 0.30000E+01, 0.39268E+03, 0.92921E-01, 0.28962E-01
 0.11000E+02, 0.30000E+01, 0.36701E+03, 0.13339E+00, 0.19397E-01
 0.12000E+02, 0.30000E+01, 0.30641E+03, 0.14295E+00, 0.16387E-01
 0.13000E+02, 0.30000E+01, 0.24666E+03, 0.13861E+00, 0.15158E-01
 0.14000E+02, 0.30000E+01, 0.21538E+03, 0.14289E+00, 0.13819E-01
 0.15000E+02, 0.30000E+01, 0.19326E+03, 0.15259E+00, 0.12355E-01
 0.16000E+02, 0.30000E+01, 0.17831E+03, 0.15732E+00, 0.11598E-01
 0.17000E+02, 0.30000E+01, 0.25520E+03, 0.98131E-01, 0.21762E-01
 0.18000E+02, 0.30000E+01, 0.26214E+03, 0.10012E+00, 0.21609E-01
 0.19000E+02, 0.30000E+01, 0.26193E+03, 0.98473E-01, 0.21963E-01
 0.20000E+02, 0.30000E+01, 0.23172E+03, 0.11465E+00, 0.17798E-01
 0.21000E+02, 0.30000E+01, 0.23795E+03, 0.11794E+00, 0.17515E-01
 0.22000E+02, 0.30000E+01, 0.24474E+03, 0.11320E+00, 0.18491E-01
 0.23000E+02, 0.30000E+01, 0.56141E+02, 0.76632E+00, 0.17368E-02
 0.24000E+02, 0.30000E+01, 0.66783E+02, 0.62390E+00, 0.22022E-02
 0.25000E+02, 0.30000E+01, 0.68179E+02, 0.59866E+00, 0.23045E-02
 0.26000E+02, 0.30000E+01, 0.70187E+02, 0.56575E+00, 0.24529E-02
 0.27000E+02, 0.30000E+01, 0.73311E+02, 0.52504E+00, 0.26671E-02
 0.28000E+02, 0.30000E+01, 0.71540E+02, 0.52709E+00, 0.26432E-02
 0.29000E+02, 0.30000E+01, 0.63256E+02, 0.57971E+00, 0.23455E-02
 0.30000E+02, 0.30000E+01, 0.59714E+02, 0.61098E+00, 0.22020E-02
 0.31000E+02, 0.30000E+01, 0.60508E+02, 0.57410E+00, 0.23490E-02
 0.32000E+02, 0.30000E+01, 0.69867E+02, 0.50702E+00, 0.27344E-02
 0.33000E+02, 0.30000E+01, 0.72959E+02, 0.48782E+00, 0.28677E-02
 0.34000E+02, 0.30000E+01, 0.79669E+02, 0.34211E+00, 0.41684E-02
 0.35000E+02, 0.30000E+01, 0.80860E+02, 0.34311E+00, 0.41702E-02
 0.36000E+02, 0.30000E+01, 0.84853E+02, 0.32626E+00, 0.44351E-02
 0.37000E+02, 0.30000E+01, 0.84062E+02, 0.33999E+00, 0.42465E-02
 0.38000E+02, 0.30000E+01, 0.82327E+02, 0.36337E+00, 0.39540E-02
 0.39000E+02, 0.30000E+01, 0.10560E+03, 0.31639E+00, 0.48384E-02
 0.40000E+02, 0.30000E+01, 0.34437E+02, 0.12080E+01, 0.10292E-02
 0.41000E+02, 0.30000E+01, 0.35989E+02, 0.11761E+01, 0.10624E-02
 0.42000E+02, 0.30000E+01, 0.38153E+02, 0.10242E+01, 0.12285E-02
 0.43000E+02, 0.30000E+01, 0.40054E+02, 0.94361E+00, 0.13416E-02
 0.44000E+02, 0.30000E+01, 0.43071E+02, 0.82094E+00, 0.15569E-02
 0.45000E+02, 0.30000E+01, 0.43547E+02, 0.80863E+00, 0.15830E-02
 0.46000E+02, 0.30000E+01, 0.43972E+02, 0.79374E+00, 0.16148E-02
 0.47000E+02, 0.30000E+01, 0.45008E+02, 0.76193E+00, 0.16877E-02
 0.48000E+02, 0.30000E+01, 0.44770E+02, 0.77104E+00, 0.16665E-02
 0.49000E+02, 0.30000E+01, 0.45383E+02, 0.75957E+00, 0.16950E-02
 0.50000E+02, 0.30000E+01, 0.44608E+02, 0.72558E+00, 0.17701E-02
 0.51000E+02, 0.30000E+01, 0.44669E+02, 0.71000E+00, 0.18093E-02
 0.52000E+02, 0.30000E+01, 0.54756E+02, 0.44478E+00, 0.29798E-02
 0.53000E+02, 0.30000E+01, 0.54805E+02, 0.44050E+00, 0.30092E-02
 0.54000E+02, 0.30000E+01, 0.55496E+02, 0.43590E+00, 0.30473E-02
 0.55000E+02, 0.30000E+01, 0.55880E+02, 0.44825E+00, 0.29669E-02
 0.56000E+02, 0.30000E+01, 0.60048E+02, 0.41632E+00, 0.32348E-02
 0.57000E+02, 0.30000E+01, 0.63101E+02, 0.39253E+00, 0.34623E-02
 0.58000E+02, 0.30000E+01, 0.52148E+02, 0.47723E+00, 0.27551E-02
 0.59000E+02, 0.30000E+01, 0.50205E+02, 0.48958E+00, 0.26695E-02
 0.60000E+02, 0.30000E+01, 0.50791E+02, 0.48084E+00, 0.27230E-02
 0.61000E+02, 0.30000E+01, 0.53069E+02, 0.46164E+00, 0.28562E-02
 0.62000E+02, 0.30000E+01, 0.63976E+02, 0.35855E+00, 0.38003E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17419E+03, 0.11180E+00, 0.16172E-01
 0.65000E+02, 0.30000E+01, 0.19774E+03, 0.11242E+00, 0.16930E-01
 0.00000E+00, 0.40000E+01, 0.12682E+03, 0.35899E+00, 0.45032E-02
 0.10000E+01, 0.40000E+01, 0.12323E+03, 0.34734E+00, 0.46125E-02
 0.20000E+01, 0.40000E+01, 0.12359E+03, 0.35804E+00, 0.44788E-02
 0.30000E+01, 0.40000E+01, 0.12164E+03, 0.35931E+00, 0.44409E-02
 0.40000E+01, 0.40000E+01, 0.11668E+03, 0.36496E+00, 0.43173E-02
 0.50000E+01, 0.40000E+01, 0.11677E+03, 0.35897E+00, 0.43904E-02
 0.60000E+01, 0.40000E+01, 0.10909E+03, 0.36210E+00, 0.42667E-02
 0.70000E+01, 0.40000E+01, 0.99666E+02, 0.37057E+00, 0.40663E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41907E+03, 0.97541E-01, 0.28684E-01
 0.10000E+02, 0.40000E+01, 0.41750E+03, 0.95902E-01, 0.29108E-01
 0.11000E+02, 0.40000E+01, 0.39797E+03, 0.13690E+00, 0.19814E-01
 0.12000E+02, 0.40000E+01, 0.33007E+03, 0.14417E+00, 0.16911E-01
 0.13000E+02, 0.40000E+01, 0.25737E+03, 0.14332E+00, 0.14961E-01
 0.14000E+02, 0.40000E+01, 0.20831E+03, 0.15093E+00, 0.12893E-01
 0.15000E+02, 0.40000E+01, 0.18412E+03, 0.15533E+00, 0.11899E-01
 0.16000E+02, 0.40000E+01, 0.16608E+03, 0.16167E+00, 0.10981E-01
 0.17000E+02, 0.40000E+01, 0.34426E+03, 0.98279E-01, 0.25392E-01
 0.18000E+02, 0.40000E+01, 0.30939E+03, 0.10021E+00, 0.23496E-01
 0.19000E+02, 0.40000E+01, 0.25710E+03, 0.97991E-01, 0.21871E-01
 0.20000E+02, 0.40000E+01, 0.24995E+03, 0.11700E+00, 0.18071E-01
 0.21000E+02, 0.40000E+01, 0.28750E+03, 0.11226E+00, 0.20185E-01
 0.22000E+02, 0.40000E+01, 0.29214E+03, 0.10862E+00, 0.21034E-01
 0.23000E+02, 0.40000E+01, 0.54898E+02, 0.81215E+00, 0.16326E-02
 0.24000E+02, 0.40000E+01, 0.59031E+02, 0.71139E+00, 0.18873E-02
 0.25000E+02, 0.40000E+01, 0.63986E+02, 0.63015E+00, 0.21624E-02
 0.26000E+02, 0.40000E+01, 0.69915E+02, 0.55866E+00, 0.24820E-02
 0.27000E+02, 0.40000E+01, 0.70084E+02, 0.53061E+00, 0.26145E-02
 0.28000E+02, 0.40000E+01, 0.64382E+02, 0.57173E+00, 0.23862E-02
 0.29000E+02, 0.40000E+01, 0.57699E+02, 0.63052E+00, 0.21208E-02
 0.30000E+02, 0.40000E+01, 0.57207E+02, 0.62647E+00, 0.21314E-02
 0.31000E+02, 0.40000E+01, 0.60244E+02, 0.57070E+00, 0.23612E-02
 0.32000E+02, 0.40000E+01, 0.68412E+02, 0.51688E+00, 0.26709E-02
 0.33000E+02, 0.40000E+01, 0.72958E+02, 0.48710E+00, 0.28719E-02
 0.34000E+02, 0.40000E+01, 0.74392E+02, 0.39396E+00, 0.35656E-02
 0.35000E+02, 0.40000E+01, 0.80433E+02, 0.36029E+00, 0.39665E-02
 0.36000E+02, 0.40000E+01, 0.79154E+02, 0.35843E+00, 0.39728E-02
 0.37000E+02, 0.40000E+01, 0.76801E+02, 0.37620E+00, 0.37598E-02
 0.38000E+02, 0.40000E+01, 0.81857E+02, 0.37547E+00, 0.38216E-02
 0.39000E+02, 0.40000E+01, 0.10306E+03, 0.32554E+00, 0.46710E-02
 0.40000E+02, 0.40000E+01, 0.37125E+02, 0.12550E+01, 0.99927E-03
 0.41000E+02, 0.40000E+01, 0.33758E+02, 0.14423E+01, 0.86009E-03
 0.42000E+02, 0.40000E+01, 0.35820E+02, 0.12324E+01, 0.10133E-02
 0.43000E+02, 0.40000E+01, 0.37638E+02, 0.10971E+01, 0.11450E-02
