 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.89798E-25
 0.28000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.95205E-28
 0.29000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.25192E-32
 0.30000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.15092E-37
 0.31000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23344E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.75984E-18
 0.35000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.21180E-22
 0.36000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.86984E-27
 0.37000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.19204E-31
 0.38000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.32297E-36
 0.39000E+02, 0.40000E+01, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22175E+02, 0.30000E+02, 0.22668E-32
 0.41000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.97007E-35
 0.42000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.16382E-37
 0.43000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
