 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.10000E+01, 0.36976E+02, 0.10862E+01, 0.11540E-02
 0.57000E+02, 0.10000E+01, 0.37201E+02, 0.10810E+01, 0.11604E-02
 0.58000E+02, 0.10000E+01, 0.35807E+02, 0.11208E+01, 0.11142E-02
 0.59000E+02, 0.10000E+01, 0.37377E+02, 0.11686E+01, 0.10740E-02
 0.60000E+02, 0.10000E+01, 0.38523E+02, 0.11907E+01, 0.10579E-02
 0.61000E+02, 0.10000E+01, 0.39211E+02, 0.98725E+00, 0.12788E-02
 0.62000E+02, 0.10000E+01, 0.38547E+02, 0.98469E+00, 0.12794E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.97898E+02, 0.17800E+00, 0.84255E-02
 0.65000E+02, 0.10000E+01, 0.88963E+02, 0.19067E+00, 0.76762E-02
 0.00000E+00, 0.20000E+01, 0.67917E+02, 0.53273E+00, 0.25877E-02
 0.10000E+01, 0.20000E+01, 0.69057E+02, 0.55411E+00, 0.24961E-02
 0.20000E+01, 0.20000E+01, 0.69141E+02, 0.56069E+00, 0.24675E-02
 0.30000E+01, 0.20000E+01, 0.68401E+02, 0.57403E+00, 0.24049E-02
 0.40000E+01, 0.20000E+01, 0.67546E+02, 0.58817E+00, 0.23412E-02
 0.50000E+01, 0.20000E+01, 0.64443E+02, 0.61419E+00, 0.22216E-02
 0.60000E+01, 0.20000E+01, 0.61156E+02, 0.63536E+00, 0.21267E-02
 0.70000E+01, 0.20000E+01, 0.61081E+02, 0.63747E+00, 0.21192E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35438E+03, 0.92413E-01, 0.27446E-01
 0.10000E+02, 0.20000E+01, 0.35140E+03, 0.95973E-01, 0.26302E-01
 0.11000E+02, 0.20000E+01, 0.11193E+03, 0.25709E+00, 0.60539E-02
 0.12000E+02, 0.20000E+01, 0.11346E+03, 0.25861E+00, 0.60424E-02
 0.13000E+02, 0.20000E+01, 0.10570E+03, 0.27291E+00, 0.56108E-02
 0.14000E+02, 0.20000E+01, 0.95271E+02, 0.29139E+00, 0.51103E-02
 0.15000E+02, 0.20000E+01, 0.90559E+02, 0.29902E+00, 0.49162E-02
 0.16000E+02, 0.20000E+01, 0.84721E+02, 0.31737E+00, 0.45577E-02
 0.17000E+02, 0.20000E+01, 0.14961E+03, 0.16744E+00, 0.10205E-01
 0.18000E+02, 0.20000E+01, 0.17078E+03, 0.16458E+00, 0.10902E-01
 0.19000E+02, 0.20000E+01, 0.17882E+03, 0.15453E+00, 0.11821E-01
 0.20000E+02, 0.20000E+01, 0.13553E+03, 0.20495E+00, 0.80595E-02
 0.21000E+02, 0.20000E+01, 0.13985E+03, 0.20335E+00, 0.82088E-02
 0.22000E+02, 0.20000E+01, 0.16164E+03, 0.18135E+00, 0.96905E-02
 0.23000E+02, 0.20000E+01, 0.36464E+02, 0.15249E+01, 0.82065E-03
 0.24000E+02, 0.20000E+01, 0.40815E+02, 0.12254E+01, 0.10356E-02
 0.25000E+02, 0.20000E+01, 0.38832E+02, 0.13008E+01, 0.96936E-03
 0.26000E+02, 0.20000E+01, 0.37759E+02, 0.14093E+01, 0.89165E-03
 0.27000E+02, 0.20000E+01, 0.38314E+02, 0.13883E+01, 0.90679E-03
 0.28000E+02, 0.20000E+01, 0.36555E+02, 0.15624E+01, 0.80120E-03
 0.29000E+02, 0.20000E+01, 0.33454E+02, 0.19347E+01, 0.64054E-03
 0.30000E+02, 0.20000E+01, 0.34783E+02, 0.17415E+01, 0.71467E-03
 0.31000E+02, 0.20000E+01, 0.34831E+02, 0.18087E+01, 0.68825E-03
 0.32000E+02, 0.20000E+01, 0.33771E+02, 0.19380E+01, 0.64009E-03
 0.33000E+02, 0.20000E+01, 0.33213E+02, 0.19038E+01, 0.65040E-03
 0.34000E+02, 0.20000E+01, 0.33380E+02, 0.16275E+01, 0.76126E-03
 0.35000E+02, 0.20000E+01, 0.35894E+02, 0.14091E+01, 0.88645E-03
 0.36000E+02, 0.20000E+01, 0.38290E+02, 0.12255E+01, 0.10271E-02
 0.37000E+02, 0.20000E+01, 0.37938E+02, 0.12499E+01, 0.10060E-02
 0.38000E+02, 0.20000E+01, 0.36189E+02, 0.13510E+01, 0.92549E-03
 0.39000E+02, 0.20000E+01, 0.44346E+02, 0.94935E+00, 0.13517E-02
 0.40000E+02, 0.20000E+01, 0.23599E+02, 0.33359E+01, 0.35954E-03
 0.41000E+02, 0.20000E+01, 0.25081E+02, 0.27009E+01, 0.44630E-03
 0.42000E+02, 0.20000E+01, 0.24387E+02, 0.32707E+01, 0.36769E-03
 0.43000E+02, 0.20000E+01, 0.26009E+02, 0.31765E+01, 0.38066E-03
 0.44000E+02, 0.20000E+01, 0.25408E+02, 0.35518E+01, 0.33975E-03
 0.45000E+02, 0.20000E+01, 0.25463E+02, 0.42946E+01, 0.28103E-03
 0.46000E+02, 0.20000E+01, 0.27031E+02, 0.33296E+01, 0.36439E-03
 0.47000E+02, 0.20000E+01, 0.29325E+02, 0.25126E+01, 0.48656E-03
 0.48000E+02, 0.20000E+01, 0.28848E+02, 0.29628E+01, 0.41198E-03
 0.49000E+02, 0.20000E+01, 0.27411E+02, 0.38599E+01, 0.31473E-03
 0.50000E+02, 0.20000E+01, 0.28333E+02, 0.30834E+01, 0.39520E-03
 0.51000E+02, 0.20000E+01, 0.31291E+02, 0.19149E+01, 0.64259E-03
 0.52000E+02, 0.20000E+01, 0.33419E+02, 0.13415E+01, 0.92366E-03
 0.53000E+02, 0.20000E+01, 0.34019E+02, 0.14039E+01, 0.88433E-03
 0.54000E+02, 0.20000E+01, 0.33589E+02, 0.15204E+01, 0.81543E-03
 0.55000E+02, 0.20000E+01, 0.35232E+02, 0.12766E+01, 0.97637E-03
 0.56000E+02, 0.20000E+01, 0.34361E+02, 0.13592E+01, 0.91443E-03
 0.57000E+02, 0.20000E+01, 0.38111E+02, 0.10183E+01, 0.12355E-02
 0.58000E+02, 0.20000E+01, 0.33444E+02, 0.15894E+01, 0.77967E-03
 0.59000E+02, 0.20000E+01, 0.36412E+02, 0.12746E+01, 0.98163E-03
 0.60000E+02, 0.20000E+01, 0.38459E+02, 0.10762E+01, 0.11703E-02
 0.61000E+02, 0.20000E+01, 0.37523E+02, 0.10685E+01, 0.11751E-02
 0.62000E+02, 0.20000E+01, 0.38186E+02, 0.99872E+00, 0.12600E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10667E+03, 0.17137E+00, 0.89582E-02
 0.65000E+02, 0.20000E+01, 0.15377E+03, 0.14605E+00, 0.11815E-01
 0.00000E+00, 0.30000E+01, 0.68851E+02, 0.53712E+00, 0.25736E-02
 0.10000E+01, 0.30000E+01, 0.69473E+02, 0.56124E+00, 0.24674E-02
 0.20000E+01, 0.30000E+01, 0.70140E+02, 0.55984E+00, 0.24784E-02
 0.30000E+01, 0.30000E+01, 0.68727E+02, 0.57356E+00, 0.24092E-02
 0.40000E+01, 0.30000E+01, 0.68127E+02, 0.58771E+00, 0.23470E-02
 0.50000E+01, 0.30000E+01, 0.67046E+02, 0.60935E+00, 0.22565E-02
 0.60000E+01, 0.30000E+01, 0.60378E+02, 0.65106E+00, 0.20706E-02
 0.70000E+01, 0.30000E+01, 0.62804E+02, 0.63441E+00, 0.21404E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44212E+03, 0.10143E+00, 0.28502E-01
 0.10000E+02, 0.30000E+01, 0.42366E+03, 0.10997E+00, 0.25610E-01
 0.11000E+02, 0.30000E+01, 0.14336E+03, 0.21852E+00, 0.77039E-02
 0.12000E+02, 0.30000E+01, 0.12169E+03, 0.25395E+00, 0.62842E-02
 0.13000E+02, 0.30000E+01, 0.10119E+03, 0.28047E+00, 0.53946E-02
 0.14000E+02, 0.30000E+01, 0.96839E+02, 0.29634E+00, 0.50463E-02
 0.15000E+02, 0.30000E+01, 0.84450E+02, 0.32767E+00, 0.44110E-02
 0.16000E+02, 0.30000E+01, 0.85145E+02, 0.31830E+00, 0.45497E-02
 0.17000E+02, 0.30000E+01, 0.16536E+03, 0.16705E+00, 0.10610E-01
 0.18000E+02, 0.30000E+01, 0.19214E+03, 0.16192E+00, 0.11614E-01
 0.19000E+02, 0.30000E+01, 0.18937E+03, 0.15509E+00, 0.12054E-01
 0.20000E+02, 0.30000E+01, 0.15561E+03, 0.19614E+00, 0.88355E-02
 0.21000E+02, 0.30000E+01, 0.15977E+03, 0.19917E+00, 0.87856E-02
 0.22000E+02, 0.30000E+01, 0.17498E+03, 0.18339E+00, 0.98765E-02
 0.23000E+02, 0.30000E+01, 0.31703E+02, 0.20575E+01, 0.59886E-03
 0.24000E+02, 0.30000E+01, 0.39521E+02, 0.13181E+01, 0.95878E-03
 0.25000E+02, 0.30000E+01, 0.38457E+02, 0.13583E+01, 0.92723E-03
 0.26000E+02, 0.30000E+01, 0.36463E+02, 0.15286E+01, 0.81863E-03
 0.27000E+02, 0.30000E+01, 0.34585E+02, 0.17782E+01, 0.69949E-03
 0.28000E+02, 0.30000E+01, 0.32218E+02, 0.21520E+01, 0.57353E-03
 0.29000E+02, 0.30000E+01, 0.32518E+02, 0.21948E+01, 0.56289E-03
 0.30000E+02, 0.30000E+01, 0.32224E+02, 0.23721E+01, 0.52032E-03
 0.31000E+02, 0.30000E+01, 0.33499E+02, 0.21307E+01, 0.58169E-03
 0.32000E+02, 0.30000E+01, 0.34557E+02, 0.18391E+01, 0.67627E-03
 0.33000E+02, 0.30000E+01, 0.33558E+02, 0.18857E+01, 0.65740E-03
 0.34000E+02, 0.30000E+01, 0.37912E+02, 0.12659E+01, 0.99317E-03
 0.35000E+02, 0.30000E+01, 0.34953E+02, 0.15600E+01, 0.79827E-03
 0.36000E+02, 0.30000E+01, 0.36288E+02, 0.13894E+01, 0.90020E-03
 0.37000E+02, 0.30000E+01, 0.34476E+02, 0.15550E+01, 0.79960E-03
 0.38000E+02, 0.30000E+01, 0.36119E+02, 0.13567E+01, 0.92137E-03
 0.39000E+02, 0.30000E+01, 0.44820E+02, 0.95445E+00, 0.13465E-02
 0.40000E+02, 0.30000E+01, 0.25058E+02, 0.27984E+01, 0.43071E-03
 0.41000E+02, 0.30000E+01, 0.25039E+02, 0.30199E+01, 0.39909E-03
 0.42000E+02, 0.30000E+01, 0.24586E+02, 0.59804E+01, 0.20122E-03
 0.43000E+02, 0.30000E+01, 0.24380E+02, 0.61526E+01, 0.19546E-03
 0.44000E+02, 0.30000E+01, 0.25528E+02, 0.47470E+01, 0.25431E-03
 0.45000E+02, 0.30000E+01, 0.26220E+02, 0.43210E+01, 0.28002E-03
 0.46000E+02, 0.30000E+01, 0.27416E+02, 0.35762E+01, 0.33970E-03
 0.47000E+02, 0.30000E+01, 0.26134E+02, 0.47822E+01, 0.25295E-03
 0.48000E+02, 0.30000E+01, 0.25425E+02, 0.59013E+01, 0.20450E-03
 0.49000E+02, 0.30000E+01, 0.25578E+02, 0.53849E+01, 0.22422E-03
 0.50000E+02, 0.30000E+01, 0.27026E+02, 0.37007E+01, 0.32785E-03
 0.51000E+02, 0.30000E+01, 0.30178E+02, 0.21799E+01, 0.56242E-03
 0.52000E+02, 0.30000E+01, 0.33138E+02, 0.14745E+01, 0.83959E-03
 0.53000E+02, 0.30000E+01, 0.32900E+02, 0.16709E+01, 0.74034E-03
 0.54000E+02, 0.30000E+01, 0.32718E+02, 0.15816E+01, 0.78166E-03
 0.55000E+02, 0.30000E+01, 0.31613E+02, 0.17772E+01, 0.69310E-03
 0.56000E+02, 0.30000E+01, 0.37521E+02, 0.10484E+01, 0.11977E-02
 0.57000E+02, 0.30000E+01, 0.43103E+02, 0.77720E+00, 0.16447E-02
 0.58000E+02, 0.30000E+01, 0.36837E+02, 0.11466E+01, 0.10927E-02
 0.59000E+02, 0.30000E+01, 0.37145E+02, 0.11452E+01, 0.10951E-02
 0.60000E+02, 0.30000E+01, 0.36843E+02, 0.11155E+01, 0.11233E-02
 0.61000E+02, 0.30000E+01, 0.34924E+02, 0.12418E+01, 0.10027E-02
 0.62000E+02, 0.30000E+01, 0.39132E+02, 0.93440E+00, 0.13508E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14784E+03, 0.14960E+00, 0.11374E-01
 0.65000E+02, 0.30000E+01, 0.16544E+03, 0.14327E+00, 0.12373E-01
 0.00000E+00, 0.40000E+01, 0.73140E+02, 0.54501E+00, 0.25681E-02
 0.10000E+01, 0.40000E+01, 0.69854E+02, 0.56015E+00, 0.24750E-02
 0.20000E+01, 0.40000E+01, 0.72996E+02, 0.54046E+00, 0.25887E-02
 0.30000E+01, 0.40000E+01, 0.70288E+02, 0.56471E+00, 0.24581E-02
 0.40000E+01, 0.40000E+01, 0.78075E+02, 0.48998E+00, 0.28973E-02
 0.50000E+01, 0.40000E+01, 0.76465E+02, 0.50713E+00, 0.27864E-02
 0.60000E+01, 0.40000E+01, 0.68711E+02, 0.59748E+00, 0.23126E-02
 0.70000E+01, 0.40000E+01, 0.63467E+02, 0.62601E+00, 0.21734E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46630E+03, 0.10323E+00, 0.28952E-01
 0.10000E+02, 0.40000E+01, 0.45176E+03, 0.10850E+00, 0.27004E-01
 0.11000E+02, 0.40000E+01, 0.14696E+03, 0.21599E+00, 0.78616E-02
 0.12000E+02, 0.40000E+01, 0.12789E+03, 0.24444E+00, 0.66312E-02
 0.13000E+02, 0.40000E+01, 0.99232E+02, 0.28896E+00, 0.52088E-02
 0.14000E+02, 0.40000E+01, 0.93265E+02, 0.31084E+00, 0.47645E-02
 0.15000E+02, 0.40000E+01, 0.84758E+02, 0.33691E+00, 0.42938E-02
 0.16000E+02, 0.40000E+01, 0.83664E+02, 0.33134E+00, 0.43526E-02
 0.17000E+02, 0.40000E+01, 0.20073E+03, 0.15945E+00, 0.12013E-01
 0.18000E+02, 0.40000E+01, 0.21763E+03, 0.15715E+00, 0.12623E-01
 0.19000E+02, 0.40000E+01, 0.20112E+03, 0.15505E+00, 0.12364E-01
 0.20000E+02, 0.40000E+01, 0.16044E+03, 0.20131E+00, 0.87055E-02
 0.21000E+02, 0.40000E+01, 0.15552E+03, 0.20756E+00, 0.83477E-02
 0.22000E+02, 0.40000E+01, 0.17653E+03, 0.18667E+00, 0.97363E-02
 0.23000E+02, 0.40000E+01, 0.29626E+02, 0.29488E+01, 0.41500E-03
 0.24000E+02, 0.40000E+01, 0.33285E+02, 0.21075E+01, 0.58768E-03
 0.25000E+02, 0.40000E+01, 0.34121E+02, 0.19167E+01, 0.64796E-03
 0.26000E+02, 0.40000E+01, 0.31410E+02, 0.22773E+01, 0.54055E-03
 0.27000E+02, 0.40000E+01, 0.32258E+02, 0.21442E+01, 0.57570E-03
 0.28000E+02, 0.40000E+01, 0.30720E+02, 0.25718E+01, 0.47755E-03
 0.29000E+02, 0.40000E+01, 0.31197E+02, 0.25484E+01, 0.48270E-03
 0.30000E+02, 0.40000E+01, 0.31326E+02, 0.26354E+01, 0.46697E-03
 0.31000E+02, 0.40000E+01, 0.32499E+02, 0.23817E+01, 0.51870E-03
 0.32000E+02, 0.40000E+01, 0.33773E+02, 0.19629E+01, 0.63199E-03
 0.33000E+02, 0.40000E+01, 0.36284E+02, 0.16428E+01, 0.76132E-03
 0.34000E+02, 0.40000E+01, 0.37145E+02, 0.13283E+01, 0.94417E-03
 0.35000E+02, 0.40000E+01, 0.35367E+02, 0.16078E+01, 0.77558E-03
 0.36000E+02, 0.40000E+01, 0.35333E+02, 0.15384E+01, 0.81045E-03
 0.37000E+02, 0.40000E+01, 0.32341E+02, 0.18383E+01, 0.67166E-03
 0.38000E+02, 0.40000E+01, 0.34533E+02, 0.15210E+01, 0.81761E-03
 0.39000E+02, 0.40000E+01, 0.44338E+02, 0.96859E+00, 0.13248E-02
 0.40000E+02, 0.40000E+01, 0.26347E+02, 0.28992E+01, 0.41753E-03
 0.41000E+02, 0.40000E+01, 0.26877E+02, 0.28848E+01, 0.42037E-03
 0.42000E+02, 0.40000E+01, 0.25175E+02, 0.55890E+01, 0.21574E-03
 0.43000E+02, 0.40000E+01, 0.24944E+02, 0.73312E+01, 0.16434E-03
