 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.10274E+03, 0.30778E+00, 0.49362E-02
 0.35000E+02, 0.00000E+00, 0.10466E+03, 0.30878E+00, 0.49454E-02
 0.36000E+02, 0.00000E+00, 0.10297E+03, 0.30951E+00, 0.49117E-02
 0.37000E+02, 0.00000E+00, 0.10318E+03, 0.30459E+00, 0.49939E-02
 0.38000E+02, 0.00000E+00, 0.97111E+02, 0.30569E+00, 0.48956E-02
 0.39000E+02, 0.00000E+00, 0.10271E+03, 0.30750E+00, 0.49403E-02
 0.40000E+02, 0.00000E+00, 0.72743E+02, 0.43692E+00, 0.31997E-02
 0.41000E+02, 0.00000E+00, 0.67269E+02, 0.46428E+00, 0.29635E-02
 0.42000E+02, 0.00000E+00, 0.62303E+02, 0.48079E+00, 0.28200E-02
 0.43000E+02, 0.00000E+00, 0.55583E+02, 0.53536E+00, 0.24818E-02
 0.44000E+02, 0.00000E+00, 0.61652E+02, 0.49326E+00, 0.27434E-02
 0.45000E+02, 0.00000E+00, 0.67156E+02, 0.47044E+00, 0.29238E-02
 0.46000E+02, 0.00000E+00, 0.72018E+02, 0.43624E+00, 0.31980E-02
 0.47000E+02, 0.00000E+00, 0.73217E+02, 0.43047E+00, 0.32522E-02
 0.48000E+02, 0.00000E+00, 0.68999E+02, 0.45159E+00, 0.30623E-02
 0.49000E+02, 0.00000E+00, 0.62328E+02, 0.47292E+00, 0.28672E-02
 0.50000E+02, 0.00000E+00, 0.56582E+02, 0.51488E+00, 0.25884E-02
 0.51000E+02, 0.00000E+00, 0.54624E+02, 0.52797E+00, 0.25092E-02
 0.52000E+02, 0.00000E+00, 0.78479E+02, 0.27842E+00, 0.51046E-02
 0.53000E+02, 0.00000E+00, 0.77042E+02, 0.28491E+00, 0.49679E-02
 0.54000E+02, 0.00000E+00, 0.64704E+02, 0.34654E+00, 0.39406E-02
 0.55000E+02, 0.00000E+00, 0.66858E+02, 0.33866E+00, 0.40579E-02
 0.56000E+02, 0.00000E+00, 0.69752E+02, 0.32454E+00, 0.42705E-02
 0.57000E+02, 0.00000E+00, 0.72903E+02, 0.31269E+00, 0.44731E-02
 0.58000E+02, 0.00000E+00, 0.77421E+02, 0.26878E+00, 0.52718E-02
 0.59000E+02, 0.00000E+00, 0.75358E+02, 0.28176E+00, 0.49994E-02
 0.60000E+02, 0.00000E+00, 0.71186E+02, 0.29884E+00, 0.46571E-02
 0.61000E+02, 0.00000E+00, 0.65085E+02, 0.34593E+00, 0.39520E-02
 0.62000E+02, 0.00000E+00, 0.65608E+02, 0.33029E+00, 0.41454E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15516E+03, 0.10338E+00, 0.16745E-01
 0.65000E+02, 0.00000E+00, 0.15933E+03, 0.10426E+00, 0.16766E-01
 0.00000E+00, 0.10000E+01, 0.12237E+03, 0.33016E+00, 0.48420E-02
 0.10000E+01, 0.10000E+01, 0.11492E+03, 0.32657E+00, 0.48030E-02
 0.20000E+01, 0.10000E+01, 0.12267E+03, 0.32793E+00, 0.48786E-02
 0.30000E+01, 0.10000E+01, 0.11866E+03, 0.32649E+00, 0.48504E-02
 0.40000E+01, 0.10000E+01, 0.10829E+03, 0.33740E+00, 0.45694E-02
 0.50000E+01, 0.10000E+01, 0.10772E+03, 0.33737E+00, 0.45630E-02
 0.60000E+01, 0.10000E+01, 0.10329E+03, 0.33982E+00, 0.44774E-02
 0.70000E+01, 0.10000E+01, 0.97926E+02, 0.34799E+00, 0.43099E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21602E+03, 0.67497E-01, 0.29292E-01
 0.10000E+02, 0.10000E+01, 0.21481E+03, 0.67171E-01, 0.29361E-01
 0.11000E+02, 0.10000E+01, 0.29855E+03, 0.12252E+00, 0.18860E-01
 0.12000E+02, 0.10000E+01, 0.30518E+03, 0.12785E+00, 0.18283E-01
 0.13000E+02, 0.10000E+01, 0.29851E+03, 0.12461E+00, 0.18542E-01
 0.14000E+02, 0.10000E+01, 0.26580E+03, 0.12057E+00, 0.18068E-01
 0.15000E+02, 0.10000E+01, 0.24791E+03, 0.11907E+00, 0.17687E-01
 0.16000E+02, 0.10000E+01, 0.22817E+03, 0.11787E+00, 0.17191E-01
 0.17000E+02, 0.10000E+01, 0.22038E+03, 0.82934E-01, 0.24052E-01
 0.18000E+02, 0.10000E+01, 0.22904E+03, 0.85186E-01, 0.23828E-01
 0.19000E+02, 0.10000E+01, 0.23786E+03, 0.84764E-01, 0.24367E-01
 0.20000E+02, 0.10000E+01, 0.19842E+03, 0.10330E+00, 0.18451E-01
 0.21000E+02, 0.10000E+01, 0.22672E+03, 0.10690E+00, 0.18899E-01
 0.22000E+02, 0.10000E+01, 0.22577E+03, 0.10538E+00, 0.19136E-01
 0.23000E+02, 0.10000E+01, 0.13881E+03, 0.37102E+00, 0.44878E-02
 0.24000E+02, 0.10000E+01, 0.10677E+03, 0.43289E+00, 0.35473E-02
 0.25000E+02, 0.10000E+01, 0.11458E+03, 0.41165E+00, 0.38070E-02
 0.26000E+02, 0.10000E+01, 0.11912E+03, 0.40366E+00, 0.39278E-02
 0.27000E+02, 0.10000E+01, 0.11240E+03, 0.41077E+00, 0.37937E-02
 0.28000E+02, 0.10000E+01, 0.10981E+03, 0.40074E+00, 0.38624E-02
 0.29000E+02, 0.10000E+01, 0.10426E+03, 0.39539E+00, 0.38581E-02
 0.30000E+02, 0.10000E+01, 0.11115E+03, 0.37431E+00, 0.41497E-02
 0.31000E+02, 0.10000E+01, 0.11339E+03, 0.35655E+00, 0.43818E-02
 0.32000E+02, 0.10000E+01, 0.10675E+03, 0.35304E+00, 0.43494E-02
 0.33000E+02, 0.10000E+01, 0.10180E+03, 0.35063E+00, 0.43223E-02
 0.34000E+02, 0.10000E+01, 0.97927E+02, 0.31200E+00, 0.48071E-02
 0.35000E+02, 0.10000E+01, 0.98937E+02, 0.30637E+00, 0.49089E-02
 0.36000E+02, 0.10000E+01, 0.96592E+02, 0.30983E+00, 0.48234E-02
 0.37000E+02, 0.10000E+01, 0.10046E+03, 0.31051E+00, 0.48632E-02
 0.38000E+02, 0.10000E+01, 0.10748E+03, 0.31656E+00, 0.48600E-02
 0.39000E+02, 0.10000E+01, 0.10991E+03, 0.30599E+00, 0.50599E-02
 0.40000E+02, 0.10000E+01, 0.49558E+02, 0.68412E+00, 0.19066E-02
 0.41000E+02, 0.10000E+01, 0.47747E+02, 0.72534E+00, 0.17881E-02
 0.42000E+02, 0.10000E+01, 0.56139E+02, 0.58215E+00, 0.22862E-02
 0.43000E+02, 0.10000E+01, 0.59070E+02, 0.53694E+00, 0.25008E-02
 0.44000E+02, 0.10000E+01, 0.60856E+02, 0.52112E+00, 0.25906E-02
 0.45000E+02, 0.10000E+01, 0.59811E+02, 0.53475E+00, 0.25166E-02
 0.46000E+02, 0.10000E+01, 0.61180E+02, 0.52165E+00, 0.25905E-02
 0.47000E+02, 0.10000E+01, 0.56722E+02, 0.54805E+00, 0.24328E-02
 0.48000E+02, 0.10000E+01, 0.58429E+02, 0.51276E+00, 0.26137E-02
 0.49000E+02, 0.10000E+01, 0.52134E+02, 0.55543E+00, 0.23671E-02
 0.50000E+02, 0.10000E+01, 0.51525E+02, 0.55408E+00, 0.23684E-02
 0.51000E+02, 0.10000E+01, 0.51990E+02, 0.54269E+00, 0.24216E-02
 0.52000E+02, 0.10000E+01, 0.66445E+02, 0.33707E+00, 0.40721E-02
 0.53000E+02, 0.10000E+01, 0.66192E+02, 0.34485E+00, 0.39773E-02
 0.54000E+02, 0.10000E+01, 0.63806E+02, 0.36126E+00, 0.37699E-02
 0.55000E+02, 0.10000E+01, 0.67463E+02, 0.34161E+00, 0.40301E-02
 0.56000E+02, 0.10000E+01, 0.71531E+02, 0.33105E+00, 0.42082E-02
 0.57000E+02, 0.10000E+01, 0.78877E+02, 0.29212E+00, 0.48707E-02
 0.58000E+02, 0.10000E+01, 0.60715E+02, 0.35967E+00, 0.37518E-02
 0.59000E+02, 0.10000E+01, 0.63246E+02, 0.34509E+00, 0.39400E-02
 0.60000E+02, 0.10000E+01, 0.62268E+02, 0.35118E+00, 0.38604E-02
 0.61000E+02, 0.10000E+01, 0.61071E+02, 0.36224E+00, 0.37292E-02
 0.62000E+02, 0.10000E+01, 0.68589E+02, 0.32370E+00, 0.42671E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17620E+03, 0.10682E+00, 0.17003E-01
 0.65000E+02, 0.10000E+01, 0.14269E+03, 0.10323E+00, 0.16282E-01
 0.00000E+00, 0.20000E+01, 0.13071E+03, 0.33130E+00, 0.49270E-02
 0.10000E+01, 0.20000E+01, 0.11771E+03, 0.33315E+00, 0.47420E-02
 0.20000E+01, 0.20000E+01, 0.12443E+03, 0.33250E+00, 0.48329E-02
 0.30000E+01, 0.20000E+01, 0.12526E+03, 0.33262E+00, 0.48412E-02
 0.40000E+01, 0.20000E+01, 0.11865E+03, 0.33496E+00, 0.47276E-02
 0.50000E+01, 0.20000E+01, 0.11096E+03, 0.33871E+00, 0.45836E-02
 0.60000E+01, 0.20000E+01, 0.10555E+03, 0.34363E+00, 0.44543E-02
 0.70000E+01, 0.20000E+01, 0.95936E+02, 0.35489E+00, 0.42035E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28281E+03, 0.78943E-01, 0.28465E-01
 0.10000E+02, 0.20000E+01, 0.29326E+03, 0.79292E-01, 0.28872E-01
 0.11000E+02, 0.20000E+01, 0.30778E+03, 0.12616E+00, 0.18612E-01
 0.12000E+02, 0.20000E+01, 0.30867E+03, 0.13192E+00, 0.17825E-01
 0.13000E+02, 0.20000E+01, 0.28309E+03, 0.12949E+00, 0.17363E-01
 0.14000E+02, 0.20000E+01, 0.26067E+03, 0.12297E+00, 0.17546E-01
 0.15000E+02, 0.20000E+01, 0.24450E+03, 0.12187E+00, 0.17168E-01
 0.16000E+02, 0.20000E+01, 0.22326E+03, 0.12194E+00, 0.16455E-01
 0.17000E+02, 0.20000E+01, 0.28887E+03, 0.92259E-01, 0.24622E-01
 0.18000E+02, 0.20000E+01, 0.28260E+03, 0.91436E-01, 0.24566E-01
 0.19000E+02, 0.20000E+01, 0.25993E+03, 0.87502E-01, 0.24623E-01
 0.20000E+02, 0.20000E+01, 0.22821E+03, 0.10706E+00, 0.18928E-01
 0.21000E+02, 0.20000E+01, 0.24641E+03, 0.11038E+00, 0.19026E-01
 0.22000E+02, 0.20000E+01, 0.24087E+03, 0.10891E+00, 0.19076E-01
 0.23000E+02, 0.20000E+01, 0.67249E+02, 0.70372E+00, 0.19551E-02
 0.24000E+02, 0.20000E+01, 0.82695E+02, 0.52732E+00, 0.27275E-02
 0.25000E+02, 0.20000E+01, 0.97002E+02, 0.45912E+00, 0.32586E-02
 0.26000E+02, 0.20000E+01, 0.10860E+03, 0.42258E+00, 0.36513E-02
 0.27000E+02, 0.20000E+01, 0.10027E+03, 0.44117E+00, 0.34210E-02
 0.28000E+02, 0.20000E+01, 0.10388E+03, 0.41353E+00, 0.36851E-02
 0.29000E+02, 0.20000E+01, 0.10418E+03, 0.40112E+00, 0.38022E-02
 0.30000E+02, 0.20000E+01, 0.98469E+02, 0.41244E+00, 0.36418E-02
 0.31000E+02, 0.20000E+01, 0.10178E+03, 0.38182E+00, 0.39689E-02
 0.32000E+02, 0.20000E+01, 0.10511E+03, 0.35277E+00, 0.43338E-02
 0.33000E+02, 0.20000E+01, 0.11707E+03, 0.33151E+00, 0.47576E-02
 0.34000E+02, 0.20000E+01, 0.10436E+03, 0.30822E+00, 0.49504E-02
 0.35000E+02, 0.20000E+01, 0.97800E+02, 0.30302E+00, 0.49480E-02
 0.36000E+02, 0.20000E+01, 0.94748E+02, 0.30964E+00, 0.48023E-02
 0.37000E+02, 0.20000E+01, 0.97195E+02, 0.33277E+00, 0.44982E-02
 0.38000E+02, 0.20000E+01, 0.94739E+02, 0.34802E+00, 0.42725E-02
 0.39000E+02, 0.20000E+01, 0.10936E+03, 0.31073E+00, 0.49754E-02
 0.40000E+02, 0.20000E+01, 0.40950E+02, 0.91516E+00, 0.13872E-02
 0.41000E+02, 0.20000E+01, 0.46794E+02, 0.74211E+00, 0.17426E-02
 0.42000E+02, 0.20000E+01, 0.45673E+02, 0.78985E+00, 0.16315E-02
 0.43000E+02, 0.20000E+01, 0.47190E+02, 0.72036E+00, 0.17974E-02
 0.44000E+02, 0.20000E+01, 0.47570E+02, 0.71458E+00, 0.18141E-02
 0.45000E+02, 0.20000E+01, 0.48218E+02, 0.69894E+00, 0.18584E-02
 0.46000E+02, 0.20000E+01, 0.48455E+02, 0.69508E+00, 0.18701E-02
 0.47000E+02, 0.20000E+01, 0.50126E+02, 0.64821E+00, 0.20157E-02
 0.48000E+02, 0.20000E+01, 0.51730E+02, 0.58743E+00, 0.22353E-02
 0.49000E+02, 0.20000E+01, 0.48884E+02, 0.60537E+00, 0.21501E-02
 0.50000E+02, 0.20000E+01, 0.49690E+02, 0.59231E+00, 0.22030E-02
 0.51000E+02, 0.20000E+01, 0.47674E+02, 0.56236E+00, 0.23059E-02
 0.52000E+02, 0.20000E+01, 0.58511E+02, 0.39198E+00, 0.34199E-02
 0.53000E+02, 0.20000E+01, 0.59642E+02, 0.38312E+00, 0.35109E-02
 0.54000E+02, 0.20000E+01, 0.59965E+02, 0.38144E+00, 0.35297E-02
 0.55000E+02, 0.20000E+01, 0.63341E+02, 0.36707E+00, 0.37051E-02
 0.56000E+02, 0.20000E+01, 0.71024E+02, 0.33548E+00, 0.41466E-02
 0.57000E+02, 0.20000E+01, 0.81683E+02, 0.28538E+00, 0.50255E-02
 0.58000E+02, 0.20000E+01, 0.58083E+02, 0.38556E+00, 0.34724E-02
 0.59000E+02, 0.20000E+01, 0.59306E+02, 0.37737E+00, 0.35607E-02
 0.60000E+02, 0.20000E+01, 0.59084E+02, 0.37717E+00, 0.35603E-02
 0.61000E+02, 0.20000E+01, 0.60893E+02, 0.37916E+00, 0.35609E-02
 0.62000E+02, 0.20000E+01, 0.68501E+02, 0.32757E+00, 0.42156E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18923E+03, 0.10708E+00, 0.17452E-01
 0.65000E+02, 0.20000E+01, 0.24565E+03, 0.11011E+00, 0.19044E-01
 0.00000E+00, 0.30000E+01, 0.13274E+03, 0.33198E+00, 0.49416E-02
 0.10000E+01, 0.30000E+01, 0.12719E+03, 0.33874E+00, 0.47769E-02
 0.20000E+01, 0.30000E+01, 0.12492E+03, 0.35303E+00, 0.45574E-02
 0.30000E+01, 0.30000E+01, 0.12600E+03, 0.35429E+00, 0.45537E-02
 0.40000E+01, 0.30000E+01, 0.12096E+03, 0.33658E+00, 0.47327E-02
 0.50000E+01, 0.30000E+01, 0.11369E+03, 0.34216E+00, 0.45696E-02
 0.60000E+01, 0.30000E+01, 0.10945E+03, 0.34473E+00, 0.44859E-02
 0.70000E+01, 0.30000E+01, 0.93010E+02, 0.35634E+00, 0.41532E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33763E+03, 0.88585E-01, 0.27868E-01
 0.10000E+02, 0.30000E+01, 0.37920E+03, 0.98586E-01, 0.26745E-01
 0.11000E+02, 0.30000E+01, 0.36119E+03, 0.12095E+00, 0.21197E-01
 0.12000E+02, 0.30000E+01, 0.32666E+03, 0.13703E+00, 0.17691E-01
 0.13000E+02, 0.30000E+01, 0.28875E+03, 0.13281E+00, 0.17100E-01
 0.14000E+02, 0.30000E+01, 0.27557E+03, 0.13433E+00, 0.16511E-01
 0.15000E+02, 0.30000E+01, 0.26084E+03, 0.13332E+00, 0.16189E-01
 0.16000E+02, 0.30000E+01, 0.21584E+03, 0.13179E+00, 0.14997E-01
 0.17000E+02, 0.30000E+01, 0.32233E+03, 0.10035E+00, 0.23984E-01
 0.18000E+02, 0.30000E+01, 0.32328E+03, 0.99382E-01, 0.24257E-01
 0.19000E+02, 0.30000E+01, 0.28554E+03, 0.91421E-01, 0.24701E-01
 0.20000E+02, 0.30000E+01, 0.24614E+03, 0.11134E+00, 0.18852E-01
 0.21000E+02, 0.30000E+01, 0.26432E+03, 0.11457E+00, 0.18961E-01
 0.22000E+02, 0.30000E+01, 0.25850E+03, 0.11311E+00, 0.18998E-01
 0.23000E+02, 0.30000E+01, 0.68382E+02, 0.72127E+00, 0.19139E-02
 0.24000E+02, 0.30000E+01, 0.82162E+02, 0.59366E+00, 0.24191E-02
 0.25000E+02, 0.30000E+01, 0.91174E+02, 0.49443E+00, 0.29783E-02
 0.26000E+02, 0.30000E+01, 0.95049E+02, 0.45441E+00, 0.32750E-02
 0.27000E+02, 0.30000E+01, 0.94005E+02, 0.45983E+00, 0.32272E-02
 0.28000E+02, 0.30000E+01, 0.98674E+02, 0.43232E+00, 0.34762E-02
 0.29000E+02, 0.30000E+01, 0.85323E+02, 0.45512E+00, 0.31835E-02
 0.30000E+02, 0.30000E+01, 0.91107E+02, 0.41335E+00, 0.35618E-02
 0.31000E+02, 0.30000E+01, 0.95650E+02, 0.38118E+00, 0.39105E-02
 0.32000E+02, 0.30000E+01, 0.99058E+02, 0.36402E+00, 0.41327E-02
 0.33000E+02, 0.30000E+01, 0.11522E+03, 0.33407E+00, 0.46988E-02
 0.34000E+02, 0.30000E+01, 0.10622E+03, 0.30571E+00, 0.50157E-02
 0.35000E+02, 0.30000E+01, 0.95612E+02, 0.30896E+00, 0.48241E-02
 0.36000E+02, 0.30000E+01, 0.92916E+02, 0.31583E+00, 0.46848E-02
 0.37000E+02, 0.30000E+01, 0.89451E+02, 0.35523E+00, 0.41257E-02
 0.38000E+02, 0.30000E+01, 0.84593E+02, 0.38416E+00, 0.37639E-02
 0.39000E+02, 0.30000E+01, 0.11108E+03, 0.30759E+00, 0.50488E-02
 0.40000E+02, 0.30000E+01, 0.38304E+02, 0.11216E+01, 0.11224E-02
 0.41000E+02, 0.30000E+01, 0.44843E+02, 0.85507E+00, 0.15031E-02
 0.42000E+02, 0.30000E+01, 0.44632E+02, 0.80926E+00, 0.15871E-02
 0.43000E+02, 0.30000E+01, 0.44540E+02, 0.79399E+00, 0.16172E-02
 0.44000E+02, 0.30000E+01, 0.44883E+02, 0.78581E+00, 0.16358E-02
 0.45000E+02, 0.30000E+01, 0.45850E+02, 0.75164E+00, 0.17154E-02
 0.46000E+02, 0.30000E+01, 0.47032E+02, 0.72233E+00, 0.17916E-02
 0.47000E+02, 0.30000E+01, 0.49751E+02, 0.65194E+00, 0.20019E-02
 0.48000E+02, 0.30000E+01, 0.47745E+02, 0.66625E+00, 0.19467E-02
 0.49000E+02, 0.30000E+01, 0.46397E+02, 0.67840E+00, 0.19038E-02
 0.50000E+02, 0.30000E+01, 0.48634E+02, 0.61697E+00, 0.21080E-02
 0.51000E+02, 0.30000E+01, 0.47797E+02, 0.59607E+00, 0.21763E-02
 0.52000E+02, 0.30000E+01, 0.62055E+02, 0.37836E+00, 0.35808E-02
 0.53000E+02, 0.30000E+01, 0.57659E+02, 0.40749E+00, 0.32812E-02
 0.54000E+02, 0.30000E+01, 0.58355E+02, 0.40339E+00, 0.33216E-02
 0.55000E+02, 0.30000E+01, 0.60629E+02, 0.40085E+00, 0.33656E-02
 0.56000E+02, 0.30000E+01, 0.69794E+02, 0.34119E+00, 0.40626E-02
 0.57000E+02, 0.30000E+01, 0.84106E+02, 0.27968E+00, 0.51629E-02
 0.58000E+02, 0.30000E+01, 0.57644E+02, 0.38974E+00, 0.34305E-02
 0.59000E+02, 0.30000E+01, 0.57595E+02, 0.38756E+00, 0.34493E-02
 0.60000E+02, 0.30000E+01, 0.58088E+02, 0.39025E+00, 0.34306E-02
 0.61000E+02, 0.30000E+01, 0.60984E+02, 0.38077E+00, 0.35468E-02
 0.62000E+02, 0.30000E+01, 0.68993E+02, 0.32812E+00, 0.42146E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21444E+03, 0.10878E+00, 0.18116E-01
 0.65000E+02, 0.30000E+01, 0.25854E+03, 0.11162E+00, 0.19253E-01
 0.00000E+00, 0.40000E+01, 0.13742E+03, 0.32741E+00, 0.50685E-02
 0.10000E+01, 0.40000E+01, 0.13803E+03, 0.33884E+00, 0.49047E-02
 0.20000E+01, 0.40000E+01, 0.12888E+03, 0.36138E+00, 0.44965E-02
 0.30000E+01, 0.40000E+01, 0.12834E+03, 0.35794E+00, 0.45336E-02
 0.40000E+01, 0.40000E+01, 0.12948E+03, 0.32986E+00, 0.49334E-02
 0.50000E+01, 0.40000E+01, 0.11708E+03, 0.34337E+00, 0.45934E-02
 0.60000E+01, 0.40000E+01, 0.11232E+03, 0.34800E+00, 0.44770E-02
 0.70000E+01, 0.40000E+01, 0.10422E+03, 0.34426E+00, 0.44306E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42549E+03, 0.10439E+00, 0.27051E-01
 0.10000E+02, 0.40000E+01, 0.42512E+03, 0.10670E+00, 0.26450E-01
 0.11000E+02, 0.40000E+01, 0.38685E+03, 0.12228E+00, 0.21815E-01
 0.12000E+02, 0.40000E+01, 0.36770E+03, 0.14212E+00, 0.18225E-01
 0.13000E+02, 0.40000E+01, 0.33596E+03, 0.14332E+00, 0.17177E-01
 0.14000E+02, 0.40000E+01, 0.30907E+03, 0.14194E+00, 0.16579E-01
 0.15000E+02, 0.40000E+01, 0.26919E+03, 0.14030E+00, 0.15623E-01
 0.16000E+02, 0.40000E+01, 0.20247E+03, 0.13518E+00, 0.14221E-01
 0.17000E+02, 0.40000E+01, 0.36943E+03, 0.10692E+00, 0.24290E-01
 0.18000E+02, 0.40000E+01, 0.32227E+03, 0.10033E+00, 0.23986E-01
 0.19000E+02, 0.40000E+01, 0.29899E+03, 0.93275E-01, 0.24792E-01
 0.20000E+02, 0.40000E+01, 0.25531E+03, 0.11553E+00, 0.18487E-01
 0.21000E+02, 0.40000E+01, 0.28416E+03, 0.11920E+00, 0.18897E-01
 0.22000E+02, 0.40000E+01, 0.28859E+03, 0.11840E+00, 0.19175E-01
 0.23000E+02, 0.40000E+01, 0.80506E+02, 0.65055E+00, 0.21972E-02
 0.24000E+02, 0.40000E+01, 0.89977E+02, 0.56634E+00, 0.25915E-02
 0.25000E+02, 0.40000E+01, 0.79214E+02, 0.55326E+00, 0.25742E-02
 0.26000E+02, 0.40000E+01, 0.83069E+02, 0.51082E+00, 0.28185E-02
 0.27000E+02, 0.40000E+01, 0.86179E+02, 0.48308E+00, 0.30064E-02
 0.28000E+02, 0.40000E+01, 0.81958E+02, 0.47542E+00, 0.30190E-02
 0.29000E+02, 0.40000E+01, 0.84659E+02, 0.44893E+00, 0.32214E-02
 0.30000E+02, 0.40000E+01, 0.89128E+02, 0.41597E+00, 0.35201E-02
 0.31000E+02, 0.40000E+01, 0.94144E+02, 0.37970E+00, 0.39098E-02
 0.32000E+02, 0.40000E+01, 0.97291E+02, 0.36970E+00, 0.40499E-02
 0.33000E+02, 0.40000E+01, 0.11806E+03, 0.33468E+00, 0.47246E-02
 0.34000E+02, 0.40000E+01, 0.10362E+03, 0.30676E+00, 0.49643E-02
 0.35000E+02, 0.40000E+01, 0.92542E+02, 0.32109E+00, 0.46033E-02
 0.36000E+02, 0.40000E+01, 0.90356E+02, 0.33241E+00, 0.44200E-02
 0.37000E+02, 0.40000E+01, 0.88036E+02, 0.36123E+00, 0.40414E-02
 0.38000E+02, 0.40000E+01, 0.92630E+02, 0.35753E+00, 0.41351E-02
 0.39000E+02, 0.40000E+01, 0.11552E+03, 0.30514E+00, 0.51483E-02
 0.40000E+02, 0.40000E+01, 0.41147E+02, 0.10938E+01, 0.11614E-02
 0.41000E+02, 0.40000E+01, 0.41192E+02, 0.10323E+01, 0.12307E-02
 0.42000E+02, 0.40000E+01, 0.46968E+02, 0.81617E+00, 0.15853E-02
 0.43000E+02, 0.40000E+01, 0.42927E+02, 0.85859E+00, 0.14879E-02
